timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10996000,10996000,0.99999774,0.00046746313,0.00040930448,-0.0020494023,0.005220494,0.03230127,-0.0008331388,0.0041325367,0.016459526,0.006068852,-3.0605913e-06,-2.4845685e-06,1.0951818e-07,0.0,0.0,6.839529e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4436386e-06,7.540047e-05,7.539778e-05,0.00022185649,0.013981076,0.013981283,0.019124331,0.02205693,0.022056937,0.30048487,4.939523e-09,4.9394075e-09,9.310271e-09,4.0000004e-06,4.0000004e-06,1.1553791e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11996000,11996000,0.9999947,-0.0013359098,0.001291503,-0.0026906617,-0.02165796,-0.014657371,0.03942448,-0.0062006284,0.0017939518,0.061681647,6.0001025e-06,-5.9562085e-06,2.9572102e-06,0.0,0.0,-7.994945e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4451252e-06,4.5885598e-05,4.5885135e-05,0.00022017471,0.015046225,0.015046338,0.017718542,0.016106471,0.01610648,0.21612194,2.8188132e-09,2.8188007e-09,7.207278e-09,4.0000004e-06,4.0000004e-06,7.845382e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12996000,12996000,0.99999446,-0.0005245197,0.0003099882,-0.0032674242,-0.0073080533,-0.00934895,0.049127687,-0.002380029,0.00068098574,0.07398293,4.4355815e-07,-4.3535167e-07,4.642897e-06,0.0,0.0,-6.6792454e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4467895e-06,2.6940841e-05,2.6940881e-05,0.00021391393,0.012784034,0.012784053,0.017186174,0.014790012,0.01479001,0.17529622,1.6552956e-09,1.6552958e-09,5.4362723e-09,4.0000004e-06,4.0000004e-06,4.6252381e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14000000,14000000,0.9999941,-0.0008466196,-0.00056094164,-0.0033105318,0.016266765,-0.028077245,-0.012881827,0.012334183,-0.017136773,-0.013658402,1.8468292e-06,3.847421e-06,4.058646e-06,0.0,0.0,0.00016004822,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4475926e-06,1.951887e-05,1.9518959e-05,0.00020346731,0.011174375,0.011174382,0.015547889,0.014344213,0.014344214,0.15292348,1.0382972e-09,1.0382966e-09,4.066373e-09,4.0000004e-06,4.0000004e-06,2.6981854e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14996000,14996000,0.9999947,9.522285e-06,-0.001220935,-0.0030392369,0.04297025,-0.005851289,-0.050950225,0.037461895,-0.0067431163,-0.075836755,-2.27373e-06,6.192945e-06,2.602541e-06,0.0,0.0,0.0002431509,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4474991e-06,1.5433428e-05,1.5433387e-05,0.00019287804,0.010144243,0.01014426,0.013779242,0.014174687,0.014174687,0.13964571,6.526037e-10,6.5259886e-10,3.0781577e-09,4.0000004e-06,4.0000004e-06,1.666124e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15996000,15996000,0.9999958,-0.0003401111,-0.0011597024,-0.0026235823,0.05025982,-0.019288827,-0.066055365,0.057008408,-0.02011751,-0.12129466,-2.5022328e-07,4.8884385e-06,1.0702665e-06,0.0,0.0,0.00024559116,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4463892e-06,1.33262665e-05,1.33261865e-05,0.00017880154,0.010754578,0.010754605,0.013016827,0.015554157,0.015554158,0.13325709,4.2798795e-10,4.2797907e-10,2.33242e-09,4.0000004e-06,4.0000004e-06,1.1403423e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16996000,16996000,0.9999966,-0.000301943,0.00039234586,-0.0025414235,-0.0077680647,-0.020281648,-0.038133353,0.012001566,-0.026223999,-0.095107,-2.9196107e-07,-1.7834045e-06,7.736154e-07,0.0,0.0,0.00016443398,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4450405e-06,1.0657243e-05,1.0657167e-05,0.00016698608,0.009874575,0.009874586,0.011586584,0.015408429,0.01540843,0.12750284,2.7281916e-10,2.728105e-10,1.8057811e-09,4.0000004e-06,4.0000004e-06,7.937372e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17996000,17996000,0.9999966,0.00018140509,0.0004417515,-0.0025624768,-0.014971391,-0.0021807803,0.0044057146,-0.00051832607,-0.01630971,-0.026685905,-1.9894205e-06,-1.636573e-06,7.842258e-07,0.0,0.0,8.120774e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.443711e-06,8.627488e-06,8.627478e-06,0.000154779,0.009006072,0.009006105,0.01040523,0.015121094,0.015121096,0.12320966,1.8115336e-10,1.8114706e-10,1.4148089e-09,4.0000004e-06,4.0000004e-06,5.8173576e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18996000,18996000,0.9999966,-0.00015474096,0.0007109575,-0.002509425,-0.033012006,-0.016813163,0.03059651,-0.026554603,-0.03218933,0.035475012,-6.6405397e-07,-2.2431786e-06,6.2826945e-07,0.0,0.0,4.4251447e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4424631e-06,7.2311504e-06,7.2311223e-06,0.00014460071,0.00844236,0.008442405,0.009530358,0.015133541,0.015133543,0.119741224,1.2678797e-10,1.2678363e-10,1.1259956e-09,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19996000,19996000,0.99999714,-6.780302e-05,0.00037797546,-0.0023693724,-0.052124295,-0.009957585,-0.0057854727,-0.059008874,-0.024769312,-0.005249848,-9.235507e-07,-2.6996609e-06,3.110132e-07,0.0,0.0,8.7079214e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4413212e-06,6.2115737e-06,6.211434e-06,0.00013597227,0.007880473,0.007880524,0.008892125,0.015025118,0.015025125,0.11792832,9.3689084e-11,9.3686336e-11,9.132398e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20996000,0.9999932,-0.00077280984,-0.0029463938,-0.0021144531,0.016235996,-0.017397847,-0.05442273,-0.026423002,-0.018589078,0.04761687,-1.34345e-06,-7.065596e-07,6.244471e-08,-0.00045122314,0.00019652268,5.7521658e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4400224e-06,6.0721572e-06,6.070969e-06,0.00012751382,0.017134394,0.017134663,0.0084933825,0.015079001,0.015079003,0.11663631,7.674056e-11,7.6738706e-11,7.4764983e-10,2.6663515e-06,2.6663479e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22004000,22004000,0.99998873,0.0031444205,0.0035261966,0.0005209649,-0.02507501,0.0022573986,-0.36822367,-0.023423105,-0.012487516,-0.33656412,-1.4948656e-06,-6.8869406e-07,-2.5524616e-07,-0.0003054428,5.7494453e-05,9.037048e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4357133e-06,8.100618e-06,8.100575e-06,0.00012017755,0.013759731,0.0137600815,0.008268833,0.015369186,0.015369195,0.11495936,7.594448e-11,7.594266e-11,6.195847e-10,1.0513949e-06,1.0513804e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22997000,22997000,0.9999686,-0.0064686276,-0.004577544,0.00010574269,-0.006222369,-0.013042045,-0.1778773,-0.0812638,0.025218396,-0.6056326,-1.3493982e-06,-5.8254034e-07,-5.437506e-07,-0.00014255586,-0.00012755762,8.816797e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.436095e-06,1.0623067e-05,1.06244015e-05,0.00011425708,0.009609681,0.009609658,0.00813205,0.015142691,0.015142694,0.11499041,7.648909e-11,7.648731e-11,5.2285143e-10,6.227056e-07,6.2269595e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23997000,23997000,0.9999758,0.0059044166,0.0036905664,0.00014132472,0.011628367,-0.053096704,-0.11023079,-0.053959474,-0.087822035,-0.8167066,-1.328576e-06,-6.336478e-07,-5.236649e-07,-0.00017263387,6.812492e-05,0.0001266295,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4354048e-06,1.3616494e-05,1.3619176e-05,0.00010804365,0.007408596,0.0074083204,0.008053619,0.01498547,0.014985471,0.11338979,7.737405e-11,7.7372254e-11,4.4260018e-10,4.9275224e-07,4.927512e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24996000,0.9999928,-0.0037808807,-0.000520227,0.00022104652,-0.018790735,0.018268334,0.063860565,-0.08526006,-0.06946297,-0.8065714,-1.4080533e-06,-8.504713e-07,-5.925745e-07,-0.00012949726,4.013803e-05,0.00011764076,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4344259e-06,1.691199e-05,1.6913313e-05,0.00010242413,0.0063164006,0.0063156453,0.008038294,0.014765467,0.014765405,0.11302463,7.789239e-11,7.789101e-11,3.7818532e-10,4.5412514e-07,4.5413887e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25996000,25996000,0.99999666,-0.0010605289,-0.002371611,0.00017964658,0.02521918,-0.025112469,-0.027002513,-0.09848824,-0.08168803,-0.7607488,-1.2580102e-06,-1.0720519e-06,-4.2860904e-07,-0.000112971626,4.042715e-05,9.4913805e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4337548e-06,1.9886058e-05,1.9885096e-05,9.7389464e-05,0.006003376,0.006003902,0.008032823,0.014510647,0.014510629,0.11278562,7.643057e-11,7.642989e-11,3.2614197e-10,4.4736754e-07,4.473845e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26996000,0.9999878,-0.0011577918,0.0048181415,0.00025860974,0.034213908,0.00589185,-0.05438251,-0.023618337,-0.060809612,-0.7731632,-2.4802791e-06,-2.2731763e-07,-4.5404286e-07,-9.919992e-05,7.222623e-05,7.0600414e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4337509e-06,2.1718133e-05,2.1715281e-05,9.360337e-05,0.0060301055,0.0060301833,0.008031374,0.014327313,0.014327338,0.11263775,7.188806e-11,7.188747e-11,2.85248e-10,4.428439e-07,4.4286006e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27999000,27999000,0.99999535,0.0022365444,0.0020772351,0.00034140868,-0.026792923,-0.029987441,-0.061859056,-0.033708755,-0.105925955,-0.8615693,-2.1241801e-06,-1.788573e-07,-5.095777e-07,-9.352134e-05,6.410146e-05,8.592162e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4329048e-06,2.2062015e-05,2.206195e-05,8.935806e-05,0.0062139137,0.0062146806,0.008030937,0.014236071,0.014236087,0.112563856,6.4873405e-11,6.4872434e-11,2.4977595e-10,4.280723e-07,4.2809273e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28996000,28996000,0.9999901,0.0023925912,-0.003728833,0.00025838567,0.0033489019,-0.003494941,-0.03896662,-0.079904355,-0.14714158,-0.85070086,-1.4618294e-06,-4.3363613e-07,-3.502099e-07,-0.00010209458,3.1366664e-05,6.4938235e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4326739e-06,2.1284297e-05,2.1281214e-05,8.581968e-05,0.006220253,0.006220153,0.008008339,0.014199189,0.014199239,0.11154598,5.710467e-11,5.7102805e-11,2.2088738e-10,4.0443845e-07,4.044624e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29996000,0.9999962,0.0022698469,0.0016222667,8.872674e-05,0.009518823,0.35481113,-0.07700849,-0.07605727,-0.08661178,-0.90272874,-1.4904105e-06,-8.33367e-07,-3.787208e-09,-0.00012536162,3.374954e-05,8.361079e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4337172e-06,1.9911236e-05,1.990959e-05,8.2588114e-05,0.006325923,0.0062994002,0.007959713,0.014193035,0.014193007,0.11160811,4.983646e-11,4.9840427e-11,1.9651879e-10,3.7729592e-07,3.7727793e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31004000,31004000,0.9992633,0.038363896,0.00092903135,-0.00048522474,0.021142906,0.22811362,-0.033896584,-0.051432084,0.033803552,-0.971305,-1.8885104e-06,-2.9328191e-07,6.937418e-07,-0.00013906718,-4.257646e-05,8.462378e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4623008e-06,1.441938e-05,1.4506502e-05,7.94144e-05,0.009947078,0.009937387,0.0065180385,0.014502304,0.014502568,0.1117959,3.8380587e-11,3.8412492e-11,1.7507854e-10,3.6906388e-07,3.6917584e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31993000,31993000,0.99649787,0.08358465,0.0021753076,-0.0009851705,-0.011032503,0.11866523,-0.0025381292,-0.048366543,0.06726339,-0.9733476,-1.0964857e-06,-6.8462487e-07,7.5052884e-07,-0.00013188741,-3.2474865e-05,8.442506e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.5052858e-06,8.802688e-06,9.315355e-06,7.621129e-05,0.009247479,0.009244307,0.0057062074,0.014576536,0.014576791,0.1110363,2.955966e-11,2.960105e-11,1.572928e-10,3.6717285e-07,3.673023e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33004000,33004000,0.9960061,0.089270055,0.001367855,-0.0009580398,-0.009871999,0.07745029,-0.0021173656,-0.047048006,0.12708478,-0.9441101,-1.4145742e-06,-6.68718e-07,7.166401e-07,-0.00010551126,-7.5785705e-05,8.100139e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4988793e-06,6.0084735e-06,6.593523e-06,7.3939846e-05,0.008868117,0.008852238,0.0054173484,0.014758891,0.014759108,0.109670416,2.555005e-11,2.5593526e-11,1.4243794e-10,3.5656257e-07,3.568346e-07,5.000053e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33996000,33996000,0.9970435,0.076837584,-0.00021179898,-0.00055419555,0.007573121,0.014699238,-0.012634773,-0.03945492,0.16327253,-0.9713625,-1.3955969e-06,-5.839472e-07,5.272567e-07,-0.00011366631,4.254091e-06,8.199076e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4929913e-06,5.011661e-06,5.4432476e-06,7.161849e-05,0.0076379497,0.007625848,0.005293737,0.014565518,0.01456527,0.10869931,2.406546e-11,2.4116318e-11,1.2934398e-10,3.38385e-07,3.3890583e-07,5.000049e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34997000,34997000,0.9980437,0.06248705,0.0018793492,-0.0007442828,0.0028601845,-0.1434175,-0.009232968,-0.0017605345,0.12198686,-0.9416645,-9.37721e-07,-4.1017023e-07,6.7915363e-07,-0.000102558515,9.265608e-07,7.925844e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4939222e-06,4.550799e-06,4.846825e-06,6.974128e-05,0.00679945,0.0067874882,0.0050963503,0.014399534,0.0143992435,0.10805608,2.3288408e-11,2.3346113e-11,1.1831222e-10,3.3303186e-07,3.3361573e-07,5.0000647e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35996000,35996000,0.99947685,0.032311838,0.0012542234,-0.00067048613,0.013886384,-0.12034133,-0.026099823,0.026987735,0.08502084,-0.99303144,-6.207861e-07,-1.2295992e-07,6.5440895e-07,-0.000112200265,4.6848427e-06,8.181408e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4947374e-06,4.2199954e-06,4.303391e-06,6.7845824e-05,0.0064179706,0.006410458,0.004947434,0.014225678,0.014225591,0.10745897,2.2689616e-11,2.2753141e-11,1.08523045e-10,3.3119403e-07,3.3179037e-07,5.000107e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36997000,36997000,0.99987096,0.01602985,0.0005598019,-0.0009610796,0.0034718153,-0.091198646,-0.0073112245,0.028303662,0.11419044,-1.00562,-8.607926e-07,-1.7500459e-07,8.751402e-07,-0.000101751975,5.3190647e-06,8.2886894e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.5023433e-06,3.958495e-06,3.9788265e-06,6.575773e-05,0.006447553,0.0064380295,0.0049085584,0.014100885,0.014100759,0.10690176,2.2197069e-11,2.2266793e-11,9.985187e-11,3.2690747e-07,3.2753732e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38004000,38004000,0.99997914,0.0063439184,0.00081059797,-0.000952067,-0.0021969944,-0.09046992,0.046340566,0.031666752,0.04543248,-0.9685026,-6.1891757e-07,-1.7083464e-07,8.3097336e-07,-0.00010614019,-1.1055991e-05,8.26414e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.5058191e-06,3.8119367e-06,3.8176963e-06,6.380429e-05,0.0070503172,0.007044274,0.0050386875,0.01417121,0.01417087,0.10576498,2.1859585e-11,2.193641e-11,9.248446e-11,3.1336023e-07,3.1404605e-07,5.000034e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38993000,38993000,0.9999954,0.0027389012,0.0007075212,-0.0011031923,0.0117773395,-0.03257944,0.017198516,0.03886097,-0.028353088,-0.94580215,-3.7767595e-07,-8.7528974e-08,9.539277e-07,-0.0001337058,4.5268687e-05,9.3293806e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.5056115e-06,3.9385886e-06,3.94272e-06,6.1935796e-05,0.0078010974,0.007802576,0.0056704828,0.0141245015,0.014124366,0.10614351,2.1834578e-11,2.1915874e-11,8.620258e-11,2.5798235e-07,2.5855792e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39997000,39997000,0.9997455,-0.0022223115,-0.0009905112,0.022428948,-0.03100533,0.036821853,0.31609744,0.0017867862,-0.004327855,-0.86490375,-5.4570484e-07,-3.8996853e-07,9.572182e-07,-3.935177e-05,4.4087305e-06,7.4427924e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.5245157e-06,4.4883964e-06,4.491812e-06,6.04132e-05,0.00720412,0.007206243,0.0064469953,0.014160536,0.014160783,0.10529047,2.2233533e-11,2.2314971e-11,8.081205e-11,2.0522674e-07,2.0560728e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40996000,40996000,0.99998456,-2.846654e-05,0.0010222583,-0.00546267,0.043165263,-0.026891889,0.637711,0.047025878,-0.0128917005,-0.2604378,-4.0662138e-07,-1.5594381e-07,1.0612024e-06,-0.000106825646,5.126951e-05,7.4931275e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.5089171e-06,5.305971e-06,5.3089193e-06,5.886838e-05,0.00641586,0.0064173616,0.0071135033,0.014140263,0.014140729,0.105741106,2.2845902e-11,2.2925323e-11,7.5912276e-11,1.7413362e-07,1.743897e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
