timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
16000000,16000000,0.99999636,0.000102549486,-0.000949072,-0.0025569678,0.044935983,-0.0031225486,-0.04648027,0.05127036,-0.0061222077,-0.08732486,-2.2886834e-06,3.236725e-06,1.2371295e-06,0.0,0.0,0.00012823737,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4145747e-06,1.3234296e-05,1.3234323e-05,0.0001753387,0.01063552,0.0106355045,0.010647515,0.015496632,0.015496628,0.13470995,4.22222e-10,4.222153e-10,2.275223e-09,4.0000004e-06,4.0000004e-06,8.523212e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16999000,16999000,0.9999969,-0.00024444103,0.00039271353,-0.0024777036,-0.0038351866,-0.017865408,-0.03712967,0.017397754,-0.022992732,-0.084570065,-5.708734e-07,-2.3671448e-06,9.241236e-07,0.0,0.0,9.906256e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4135195e-06,1.0530864e-05,1.0530852e-05,0.00016335986,0.009751929,0.009751921,0.009997898,0.015278706,0.015278708,0.127179,2.682187e-10,2.6821065e-10,1.7632569e-09,4.0000004e-06,4.0000004e-06,6.4567686e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18004000,18004000,0.9999967,0.00011190301,0.0005382774,-0.0025425036,-0.015137192,-0.00522418,-0.0032083243,0.0022970235,-0.018262358,-0.022847049,-1.774813e-06,-2.4286803e-06,1.0271491e-06,0.0,0.0,3.8641945e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4125166e-06,8.531465e-06,8.531468e-06,0.00015344613,0.0089062145,0.008906237,0.009399004,0.015060094,0.015060091,0.124267764,1.7784747e-10,1.77841e-10,1.3945531e-09,4.0000004e-06,4.0000004e-06,5.007798e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19000000,19000000,0.99999684,-0.00023124731,0.0006597239,-0.0024583326,-0.02672438,-0.019991452,0.031603903,-0.016927004,-0.033179812,0.05995908,-4.4685504e-07,-2.4327596e-06,7.727468e-07,0.0,0.0,-8.824013e-06,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4114786e-06,7.114281e-06,7.1142485e-06,0.00014330383,0.008202104,0.008202139,0.00884206,0.01487703,0.014877029,0.121246696,1.2459259e-10,1.2458806e-10,1.1129827e-09,4.0000004e-06,4.0000004e-06,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20000000,20000000,0.9999968,1.2798625e-05,0.0009829069,-0.0023473739,-0.04957004,-0.007450527,0.012588993,-0.051369634,-0.021257063,0.03089682,-1.0943664e-06,-3.0476756e-06,5.0116324e-07,0.0,0.0,2.5666004e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4105545e-06,6.093773e-06,6.09369e-06,0.00013571096,0.007641242,0.007641291,0.008412741,0.014675561,0.014675562,0.11792537,9.207178e-11,9.206877e-11,9.0795865e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21000000,21000000,0.99999744,5.1218933e-05,0.00021437515,-0.0022423863,-0.016326554,-0.004063599,0.02772864,-0.031255472,-0.016302735,0.07237471,-1.105464e-06,-7.215002e-07,2.855612e-07,0.0,0.0,7.650949e-06,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.409583e-06,5.347536e-06,5.3474128e-06,0.00012701623,0.007081078,0.0070811203,0.008145143,0.014348193,0.014348189,0.11708899,7.1567835e-11,7.156588e-11,7.4374024e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21995000,21995000,0.9999978,1.9561689e-05,-2.2649989e-05,-0.0021400694,0.008246768,-0.0063672164,0.027721778,-0.00679573,-0.018177995,0.040227212,-8.995156e-07,3.8100103e-07,1.5728561e-07,0.0,0.0,3.4629342e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4086665e-06,4.8282313e-06,4.8281254e-06,0.000120123994,0.006762947,0.006762987,0.007991968,0.014164886,0.014164889,0.11579713,5.8134948e-11,5.8133807e-11,6.189342e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22995000,22995000,0.99998665,-0.0049068225,0.00054920523,-0.0015174864,-0.006215132,0.056472234,0.051283084,-0.019437633,0.036778115,0.02745396,-2.1938033e-06,-2.8451342e-07,-2.0874471e-07,-1.4179998e-05,-0.00035512683,3.6998284e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4073693e-06,4.967744e-06,4.9711075e-06,0.0001144383,0.014951147,0.014951081,0.007912299,0.014076658,0.014076665,0.11482827,5.1380022e-11,5.1379387e-11,5.2247573e-10,2.4214505e-06,2.42145e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,24000000,0.9999586,0.00783763,0.004436392,0.0013905808,-0.028329179,-0.077435195,-0.38357717,-0.014857902,-0.07043318,-0.40205577,-1.7860149e-06,-1.5970001e-07,-4.5486811e-07,-9.380033e-05,0.00029110862,8.6203836e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4039774e-06,6.5487206e-06,6.5538643e-06,0.00010875251,0.012268703,0.012268357,0.007899876,0.0142865265,0.014286519,0.11438156,5.1611118e-11,5.161065e-11,4.4325973e-10,9.208971e-07,9.209428e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24996000,0.9999953,0.0013702624,-0.0027386057,0.00032288232,-0.045233104,0.07451579,-0.1768352,-0.07573082,-0.04351011,-0.627443,-1.7384979e-06,-1.5580261e-07,-6.890193e-07,-2.6602393e-05,0.00015549058,7.932044e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4041476e-06,8.4386675e-06,8.436759e-06,0.00010364643,0.00878,0.008778237,0.007843827,0.014141023,0.014141002,0.113417484,5.2354603e-11,5.2354027e-11,3.8058556e-10,5.344039e-07,5.344734e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26004000,26004000,0.999986,-0.0025836662,-0.0046210787,-2.5344822e-05,0.02155681,0.020559497,-0.15505776,-0.10784,0.013889858,-0.72481227,-1.7378101e-06,-1.109759e-07,-8.584608e-07,6.2166524e-05,0.00013974984,4.6572863e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4042549e-06,1.0685084e-05,1.0683265e-05,9.886075e-05,0.006870785,0.0068723117,0.007856475,0.01410435,0.014104328,0.11317848,5.3304368e-11,5.3303816e-11,3.2852088e-10,4.140829e-07,4.1413247e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26999000,26999000,0.9999844,0.00027557084,0.0055766534,-0.00033190532,0.05038875,0.014184578,0.08423922,-0.014882137,0.039269775,-0.7319357,-1.9527965e-06,7.920515e-08,-1.0621826e-06,-2.335401e-05,8.780589e-05,1.5737849e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.404416e-06,1.3127496e-05,1.3124305e-05,9.4361756e-05,0.006379976,0.006379605,0.00815049,0.015118669,0.015118752,0.11406006,5.407406e-11,5.4073513e-11,2.859064e-10,3.779337e-07,3.7798682e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28001000,28001000,0.9999986,0.0010258467,0.0011805425,-0.0006506718,-0.031276673,-0.031664137,-0.049384825,-0.02380958,0.012336603,-0.7364385,-1.8269319e-06,1.7938784e-07,-1.1940325e-06,-1.6169508e-05,9.8416014e-05,2.2778508e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4039741e-06,1.5440855e-05,1.544045e-05,9.026406e-05,0.0059040105,0.0059045213,0.008123761,0.014734222,0.014734191,0.11370089,5.3931727e-11,5.3930718e-11,2.507092e-10,3.6732683e-07,3.6737057e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28996000,28996000,0.99997854,0.0034005418,-0.005544646,-0.00086181104,-0.017877413,-0.0017933905,-0.028435878,-0.092114545,-0.018125884,-0.7312123,-1.7838596e-06,-1.4914085e-07,-1.21916e-06,-5.110203e-06,0.000102965394,1.34008105e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4042955e-06,1.7143217e-05,1.7138856e-05,8.639241e-05,0.0057865377,0.005786426,0.008069545,0.014358176,0.014358183,0.11308987,5.2296226e-11,5.229442e-11,2.2139662e-10,3.6526765e-07,3.653092e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30000000,30000000,0.99996686,-0.0059561944,-0.005554334,0.00025687396,0.027117055,0.014094676,0.058246687,-0.08443494,-0.052186918,-0.74496776,-6.7666303e-07,-2.918373e-07,-1.064102e-06,-1.0478856e-05,6.628721e-05,1.45808135e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.40314e-06,1.7956832e-05,1.7954706e-05,8.308921e-05,0.0059361076,0.005935742,0.0081004435,0.01437781,0.01437781,0.11320849,4.9131536e-11,4.9129426e-11,1.9684315e-10,3.5985704e-07,3.598975e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30996000,0.99883974,0.0040553478,0.0023502097,0.04792925,0.08772324,-0.0897891,0.06787204,-0.00084912573,-0.11437902,-0.717909,-7.6200615e-07,-1.778671e-07,-8.939006e-07,-5.540931e-06,6.802043e-05,5.72337e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.547001e-06,1.7899925e-05,1.7900336e-05,8.0230864e-05,0.0059491387,0.0059495247,0.008056743,0.014208035,0.0142081175,0.11272288,4.5166815e-11,4.5165798e-11,1.7688206e-10,3.4898676e-07,3.490177e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32004000,32004000,0.99643314,0.0017583339,0.0032073718,0.08430792,0.020049669,-0.0125832725,0.042039916,0.05147655,-0.1281963,-0.6419147,-1.1575454e-06,-3.268372e-07,-9.67669e-07,-1.4073012e-05,8.462321e-05,5.3608328e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.8786919e-06,1.714909e-05,1.7147553e-05,7.6763834e-05,0.0060438137,0.006044124,0.008066656,0.014239449,0.014239487,0.11290672,4.0867077e-11,4.0866803e-11,1.5871585e-10,3.3249162e-07,3.3251715e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33004000,33004000,0.99447834,0.0013040997,0.0014576827,0.104924254,-0.01173894,0.03152815,0.0418159,0.046711735,-0.10683425,-0.5443255,-1.2853053e-06,-5.165373e-07,-8.8263744e-07,-2.781653e-05,8.885951e-05,1.7433915e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.1338274e-06,1.595008e-05,1.594957e-05,7.3809795e-05,0.006136333,0.0061363573,0.008053321,0.014221972,0.014221988,0.112822734,3.6821216e-11,3.6821216e-11,1.4360314e-10,3.124768e-07,3.1250235e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34000000,34000000,0.993204,-0.001156564,-0.0006096846,0.1163797,-0.013698737,0.03613367,0.004358135,0.028630963,-0.04913705,-0.5579136,-1.8006224e-06,-8.078601e-07,-9.053515e-07,-5.677596e-05,0.00011731518,4.256219e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.2830534e-06,1.4732116e-05,1.4731688e-05,7.137626e-05,0.005899247,0.005899264,0.008010432,0.014068462,0.014068483,0.11265408,3.3479764e-11,3.3479636e-11,1.3086802e-10,2.9331494e-07,2.933403e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35000000,35000000,0.9924139,0.00066591083,0.002064627,0.12292257,0.0005051204,0.0072455597,0.016437136,0.060414813,-0.051115416,-0.51834774,-1.5935058e-06,-2.9852677e-07,-9.4457965e-07,-2.0514928e-05,0.00011293689,2.4127094e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.3618163e-06,1.37144e-05,1.3714064e-05,6.9296446e-05,0.0056868927,0.005686753,0.007932563,0.0137953535,0.013795369,0.11216323,3.0928912e-11,3.0928708e-11,1.2005857e-10,2.7760504e-07,2.7762667e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35992000,35992000,0.9900296,0.002886602,-0.0009843927,0.1408268,0.014436151,-0.013024186,0.6849188,0.069638014,-0.06959845,-0.16599925,-1.2832849e-06,-4.768807e-08,-9.230091e-07,-2.3876357e-06,9.7983844e-05,8.955274e-06,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.6323899e-06,1.3341843e-05,1.3341441e-05,6.66223e-05,0.0057961266,0.005796072,0.00820081,0.0147694675,0.014769477,0.11327775,2.943162e-11,2.9431353e-11,1.100099e-10,2.677335e-07,2.6775285e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37004000,37004000,0.99267447,0.0060881055,0.0048939083,0.12056715,-0.0024368607,0.024068508,-0.112000406,0.06897715,-0.059821334,-0.030667916,-1.425622e-06,-1.198132e-07,-8.69199e-07,-1.4586668e-05,8.3961895e-05,0.00010973517,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.2683507e-06,1.2067015e-05,1.20681e-05,6.501983e-05,0.007949288,0.007949469,0.007227046,0.014768376,0.014768391,0.11326042,2.7330718e-11,2.7330572e-11,1.0148298e-10,2.6083023e-07,2.6084774e-07,5.0000807e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38000000,38000000,0.99279577,0.0027161392,0.0025724506,0.119761035,0.0061187893,0.019572247,-0.00029159331,0.07838228,-0.056934733,-0.03371323,-1.2415549e-06,-1.3700696e-08,-8.554678e-07,-1.7977092e-05,9.408971e-05,0.00011066556,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.2312022e-06,8.915895e-06,8.915886e-06,6.316437e-05,0.009638783,0.009638967,0.0066751293,0.0149094965,0.014909532,0.112580985,2.433544e-11,2.4335332e-11,9.403198e-11,2.3502508e-07,2.3504006e-07,5.000063e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38999000,38999000,0.9928259,0.00029240205,0.00047101453,0.11956785,0.007978119,-0.02551153,-0.022819333,0.08131993,-0.10179294,-0.04564867,-5.503909e-07,-2.8749312e-08,-7.143116e-07,-1.7977092e-05,9.408971e-05,0.000114131624,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.211696e-06,6.792942e-06,6.7927804e-06,6.174484e-05,0.0076750894,0.007675144,0.0068299337,0.014773544,0.014773564,0.11171742,2.2700602e-11,2.2700496e-11,8.7776626e-11,2.3502508e-07,2.3504006e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40002000,40002000,0.9928446,0.000110509616,0.00047582464,0.1194136,-0.008950506,-0.0308395,-0.03614959,0.069239266,-0.120384045,-0.086225316,-6.3634735e-07,-3.5257932e-07,-5.196928e-07,-1.7977092e-05,9.408971e-05,0.0001234203,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.1903168e-06,5.169882e-06,5.169767e-06,6.0079572e-05,0.007040723,0.007040774,0.007217517,0.014569315,0.014569325,0.11194574,2.1624499e-11,2.1624438e-11,8.197164e-11,2.3502508e-07,2.3504006e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
