timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5492000,5484000,0.0,0.0,0.0,1.7022198e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0947807e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5998000,5988000,0.0,0.0,0.0,4.0018475e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1123009e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6484000,0.0,0.0,0.0,4.3805657e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8329863e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6999000,6988000,0.0,0.0,0.0,1.1607615e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5363386e-06,0.0,0.0,nan,0.0,0.0,9.921323e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7499000,7488000,0.0,0.0,0.0,2.5474392e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.287246e-06,0.0,0.0,nan,0.0,0.0,4.682394e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7999000,7990000,0.0,0.0,0.0,7.159679e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7529939e-06,0.0,0.0,nan,0.0,0.0,4.743727e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,1.0209253e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.243949e-08,0.0,0.0,nan,0.0,0.0,4.445801e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9004000,9004000,0.0,0.0,0.0,1.0893041e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1362283e-08,0.0,0.0,nan,0.0,0.0,1.7119379e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,9.458543e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.927855e-06,0.0,0.0,nan,0.0,0.0,3.2730538e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,1.028071e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7473395e-06,0.0,0.0,nan,0.0,0.0,3.9356056e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.00025771323,0.0,0.00014549344,4.923659e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0534353e-06,0.0,0.0,nan,0.0,0.0,6.3622814e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.000449288,0.0,0.00022141523,3.0868378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.352746e-06,0.0,0.0,nan,0.0,0.0,2.7286443e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.0009107426,0.0,0.00037174876,0.000116756615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8004654e-07,0.0,0.0,nan,0.0,0.0,2.6264004e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.0009766936,0.0,0.006420106,7.876049e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.457328e-06,0.0,0.0,nan,0.0,0.0,7.077838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.0018395077,0.0,8.97388e-05,6.205104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.621254e-06,0.0,0.0,nan,0.0,0.0,1.4788451e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,8.43665e-05,0.0,0.0011023484,3.6218132e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0752755e-05,0.0,0.0,nan,0.0,0.0,1.1278772e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.000491763,0.0,0.007450715,6.118353e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2169938e-05,0.0,0.0,nan,0.0,0.0,3.152931e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,14004000,0.00091303454,0.0,0.002194376,1.0489604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6036275e-06,0.0,0.0,nan,0.0,0.0,6.2963394e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.0048678718,0.0,6.217938e-05,4.875001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.578574e-06,0.0,0.0,nan,0.0,0.0,6.0230104e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15004000,15004000,0.0003858419,0.0,0.0021484927,0.00010478097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3495653e-05,0.0,0.0,nan,0.0,0.0,5.457591e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15499000,15499000,0.00014702063,0.0,2.1304702e-06,0.0003493683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1969324e-05,0.0,0.0,nan,0.0,0.0,5.038309e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.0022145193,0.0,0.0022588354,0.00039425955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2980465e-05,0.0,0.0,nan,0.0,0.0,5.516165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16504000,16504000,0.005814313,0.0,0.0003021166,0.00043418983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4953748e-05,0.0,0.0,nan,0.0,0.0,2.9104813e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16999000,16999000,0.00036897566,0.0,0.0012240356,9.323349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1467076e-05,0.0,0.0,nan,0.0,0.0,2.6434352e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.00016413139,0.0,0.000499902,0.00016367304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5290195e-05,0.0,0.0,nan,0.0,0.0,4.7287412e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.0028387452,0.0,0.0069529065,0.00010296083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3296456e-05,0.0,0.0,nan,0.0,0.0,2.4533226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.00075558864,0.0,0.0039688274,6.062478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5207421e-05,0.0,0.0,nan,0.0,0.0,3.9450208e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.0011968317,0.0,0.00030658155,0.0001320408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8494742e-05,0.0,0.0,nan,0.0,0.0,3.4721044e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.0002536373,0.0,0.0007279576,0.0002405686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2295191e-05,0.0,0.0,nan,0.0,0.0,4.178793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.0008591206,0.0,0.0041860975,0.00040964238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5711531e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.0014262232,0.0,0.0021475034,0.00047512352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2761986e-05,0.0,0.0,nan,0.0,0.0,2.4012277e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.0055438015,0.0,0.0006846726,0.00026447803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.528874e-06,0.0,0.0,nan,0.0,0.0,4.7562804e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.0021640626,0.0,0.0004342884,0.00013015381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.765951e-05,0.0,0.0,nan,0.0,0.0,1.3569373e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21995000,21995000,0.0025217202,0.0,0.0009022632,8.53106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.704602e-06,0.0,0.0,nan,0.0,0.0,1.6665847e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.0017548772,0.0,0.0023168905,8.30507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.915356e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22995000,22995000,0.0016796446,0.0,0.0001453443,0.00025568198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0984796e-06,0.0,0.0,nan,0.0,0.0,1.6630205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.00020767891,0.0,0.0002924507,6.90829e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012417545,0.0,0.0,nan,0.0,0.0,6.751236e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.005668153,0.0,0.00246278,5.47569e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.058781e-06,0.0,0.0,nan,0.0,0.0,3.741897e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.004105554,0.0,0.000121763864,0.00010084745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0314575e-05,0.0,0.0,nan,0.0,0.0,1.2954696e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.0009137523,0.0,0.0015041465,4.9834216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3112445e-06,0.0,0.0,nan,0.0,0.0,1.9548681e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,8.1528175e-05,0.0,0.0018012825,7.5743934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9353549e-05,0.0,0.0,nan,0.0,0.0,9.520611e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,0.0012373144,0.0,0.0019085673,0.00016149612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7376875e-06,0.0,0.0,nan,0.0,0.0,2.5610177e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.0042599076,0.0,1.6809443e-05,3.143257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227972e-05,0.0,0.0,nan,0.0,0.0,3.7720127e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26999000,0.002750443,0.0,0.00038384928,4.0772164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.859098e-06,0.0,0.0,nan,0.0,0.0,1.8817637e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.0003764727,0.0,0.0006600743,0.00017999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.031721e-07,0.0,0.0,nan,0.0,0.0,3.4142366e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,0.00022850068,0.0,0.004592348,0.00018979546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8864784e-08,0.0,0.0,nan,0.0,0.0,3.8411695e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.0025689239,0.0,0.004290598,0.00010015096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0081345e-06,0.0,0.0,nan,0.0,0.0,4.4765543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.0035973524,0.0,0.005410455,5.518084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6153086e-06,0.0,0.0,nan,0.0,0.0,6.06255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,0.002233666,0.0,0.0013020327,7.701617e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2904997e-06,0.0,0.0,nan,0.0,0.0,1.6981612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.0016732034,0.0,0.0008390751,0.0001818729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6247995e-09,0.0,0.0,nan,0.0,0.0,5.732016e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,0.0014919664,0.0,7.257117e-05,0.000107568674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.624756e-09,0.0,0.0,nan,0.0,0.0,1.7507647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.002394908,0.0,0.00029572626,0.00015757504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.673507e-05,0.0,0.0,nan,0.0,0.0,6.108198e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.00035678878,0.0,0.0003045147,5.002528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6019047e-06,0.0,0.0,nan,0.0,0.0,2.2112572e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.0030473045,0.0,0.00021779694,8.109821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6531729e-05,0.0,0.0,nan,0.0,0.0,3.1030763e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,0.0013815548,0.0,7.436508e-05,0.00019252686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.886994e-07,0.0,0.0,nan,0.0,0.0,1.8855434e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,33004000,0.002502596,0.0,0.0047638286,0.00010947117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.04314e-06,0.0,0.0,nan,0.0,0.0,5.3311564e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.00081722764,0.0,1.9763573e-07,7.4052696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2349115e-07,0.0,0.0,nan,0.0,0.0,1.0141085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.0009436899,0.0,0.0066937027,0.0002750201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1972885e-07,0.0,0.0,nan,0.0,0.0,2.2713108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34504000,0.003494543,0.0,0.00015974349,4.806482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5368263e-06,0.0,0.0,nan,0.0,0.0,1.4669839e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.00016840505,0.0,0.00082775514,4.5252615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9665323e-06,0.0,0.0,nan,0.0,0.0,1.4298525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35499000,0.002672499,0.0,0.0018278976,0.00012758079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9648744e-05,0.0,0.0,nan,0.0,0.0,2.209927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.0022962193,0.0,0.005298654,7.3877505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039334394,0.0,0.0,nan,0.0,0.0,2.9916927e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.00094858004,0.0,0.21179827,6.197128e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517167e-06,0.0,0.0,nan,0.0,0.0,1.675617e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.00037809255,0.0,0.0015378128,0.000118387485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5492687e-08,0.0,0.0,nan,0.0,0.0,3.2927483e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.0048092827,0.0,0.001812505,0.00014888623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4149997e-06,0.0,0.0,nan,0.0,0.0,3.1256423e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.0026924245,0.0,8.742946e-06,0.00015990486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5430646e-05,0.0,0.0,nan,0.0,0.0,3.8109314e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.0024156952,0.0,0.0012191811,8.727807e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.919719e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38999000,0.0001571287,0.0,0.0036256306,3.442762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.683549e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,5.0267852e-05,0.0,0.00080415624,0.00022124579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.687529e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39998000,39998000,0.005248673,0.0,6.543868e-05,0.00028149478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.8562084e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.0024098854,0.0,9.578504e-05,0.00019044476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.084947e-05,0.0,0.0,nan,0.0,0.0,2.677083e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
