timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
14284000,14284000,0.9999951,-0.0006760688,-0.0005678066,-0.0030225897,0.9980353,2.8421713e-14,2.273737e-13,-0.062655404,2
14780000,14780000,0.9999951,-0.00012988555,-0.00090309454,-0.0029894456,0.9980353,2.8421713e-14,2.273737e-13,-0.062655404,2
15277000,15277000,0.99999547,3.2652522e-05,-0.0010704361,-0.0028458452,0.9980353,2.8421713e-14,2.273737e-13,-0.062655404,2
15784000,15784000,0.9999957,0.0003821035,-0.0012377768,-0.0026666773,0.9980353,2.8421713e-14,2.273737e-13,-0.062655404,2
16284000,16284000,0.9999963,-0.00035133422,-0.0010645427,-0.0024964712,0.9980353,2.8421713e-14,2.273737e-13,-0.062655404,2
16787000,16787000,0.999997,0.00013338284,0.00028398747,-0.002449487,0.9980353,2.8421713e-14,2.273737e-13,-0.062655404,2
17279000,17279000,0.9999969,-0.00028179327,0.0005607012,-0.0024435476,0.9980353,2.8421713e-14,2.273737e-13,-0.062655404,2
17780000,17780000,0.99999666,-0.00041675652,0.00048457045,-0.0025079409,0.9980353,2.8421713e-14,2.273737e-13,-0.062655404,2
18284000,18284000,0.9999968,0.000255875,0.00061980647,-0.0024762154,0.9980353,2.8421713e-14,2.273737e-13,-0.062655404,2
18784000,18784000,0.9999968,-0.00015172594,0.0008308826,-0.0024226555,0.9980353,2.8421713e-14,2.273737e-13,-0.062655404,2
19276000,19276000,0.99999666,-7.216724e-05,0.00085755665,-0.0024336507,0.9980353,2.8421713e-14,2.273737e-13,-0.062655404,2
19784000,19784000,0.99999666,0.00033195954,0.0011046433,-0.0023564782,0.9980353,2.8421713e-14,2.273737e-13,-0.062655404,2
20284000,20284000,0.9999968,-6.4574033e-07,0.0010708201,-0.0023121752,0.9980353,2.8421713e-14,2.273737e-13,-0.062655404,2
20780000,20780000,0.99999714,0.00037482043,0.0008132202,-0.0022592498,0.9980353,2.8421713e-14,2.273737e-13,-0.062655404,2
21282000,21282000,0.9999976,8.194801e-05,0.00022453799,-0.0021964277,0.9980353,2.8421713e-14,2.273737e-13,-0.062655404,2
21784000,21784000,0.99999774,2.744903e-05,3.2498014e-05,-0.0021268383,0.9980353,2.8421713e-14,2.273737e-13,-0.062655404,2
22286000,22286000,0.99999756,0.00038659642,0.0008253019,-0.002042161,0.9980353,2.8421713e-14,2.273737e-13,-0.062655404,2
22784000,22784000,0.9999939,-0.002756189,0.0013414245,-0.0016874814,0.9980353,2.8421713e-14,2.273737e-13,-0.062655404,2
23284000,23284000,0.99997514,-0.006804092,0.001836139,-1.426891e-05,0.9980353,2.8421713e-14,2.273737e-13,-0.062655404,2
23784000,23784000,0.9999664,0.007013768,0.0040159295,0.001373667,0.9980353,2.8421713e-14,2.273737e-13,-0.062655404,2
24284000,24284000,0.99995303,0.009625936,0.0007429478,0.0009340761,0.9980353,2.8421713e-14,2.273737e-13,-0.062655404,2
24784000,24784000,0.99999,0.0038295065,-0.0023101065,0.00034859683,0.9980353,2.8421713e-14,2.273737e-13,-0.062655404,2
25284000,25284000,0.9999864,-0.0026568957,-0.004489028,0.00019489772,0.9980353,2.8421713e-14,2.273737e-13,-0.062655404,2
25787000,25787000,0.9999846,-0.002266341,-0.0050778766,1.6039803e-05,0.9980353,2.8421713e-14,2.273737e-13,-0.062655404,2
26284000,26284000,0.9999973,-0.0015484527,-0.0017444977,-0.00018453012,0.9980353,2.8421713e-14,2.273737e-13,-0.062655404,2
26780000,26780000,0.99998605,0.0009561263,0.0051957257,-0.00031789253,0.9980353,2.8421713e-14,2.273737e-13,-0.062655404,2
27284000,27284000,0.99998206,-0.002538146,0.005420751,-0.00044912117,0.9980353,2.8421713e-14,2.273737e-13,-0.062655404,2
27784000,27784000,0.9999985,0.00011758061,0.0016806,-0.0006091642,0.9980353,2.8421713e-14,2.273737e-13,-0.062655404,2
28288000,28288000,0.9999969,0.0023545541,-0.00036316173,-0.000808978,0.9980353,2.8421713e-14,2.273737e-13,-0.062655404,2
28784000,28784000,0.99998295,0.00308788,-0.0048778784,-0.0008793965,0.9980353,2.8421713e-14,2.273737e-13,-0.062655404,2
29284000,29284000,0.9999938,0.002632955,-0.0022890756,-0.0005981892,0.9980353,2.8421713e-14,2.273737e-13,-0.062655404,2
29784000,29784000,0.999989,0.004649656,-0.0006860057,-0.00035839807,0.9980353,2.8421713e-14,2.273737e-13,-0.062655404,2
30284000,30284000,0.99982333,-0.007729609,-0.003484303,0.016774109,0.9980353,2.8421713e-14,2.273737e-13,-0.062655404,2
30788000,30788000,0.99904144,0.0034424071,0.0020676816,0.043591406,0.9980353,2.8421713e-14,2.273737e-13,-0.062655404,2
31284000,31284000,0.997872,0.0046833036,0.0036646083,0.06493195,0.9980353,2.8421713e-14,2.273737e-13,-0.062655404,2
31788000,31788000,0.99666435,0.0024381925,0.0029391663,0.0815202,0.9980353,2.8421713e-14,2.273737e-13,-0.062655404,2
32284000,32284000,0.9955851,0.0027867027,0.0011789498,0.09381586,0.9980353,2.8421713e-14,2.273737e-13,-0.062655404,2
32788000,32788000,0.9946655,0.0017121743,0.0008446938,0.10313532,0.9980353,2.8421713e-14,2.273737e-13,-0.062655404,2
33284000,33284000,0.9939195,-0.00028876873,0.00021969901,0.11010955,0.9980353,2.8421713e-14,2.273737e-13,-0.062655404,2
33780000,33780000,0.99332243,-0.001034943,-0.00034195636,0.11536639,0.9980353,2.8421713e-14,2.273737e-13,-0.062655404,2
34288000,34288000,0.9928402,-0.0007311784,0.00041377734,0.119448066,0.9980353,2.8421713e-14,2.273737e-13,-0.062655404,2
34784000,34784000,0.99247706,0.0006927315,0.001856678,0.12241456,0.9980353,2.8421713e-14,2.273737e-13,-0.062655404,2
35284000,35284000,0.99068534,0.012758065,0.0054987487,0.13546063,0.9980353,2.8421713e-14,2.273737e-13,-0.062655404,2
35788000,35788000,0.98917687,-0.00017532884,-0.0020409056,0.14671406,0.9980353,2.8421713e-14,2.273737e-13,-0.062655404,2
36284000,36284000,0.99248475,0.005417427,0.003260082,0.12220575,0.9980353,2.8421713e-14,2.273737e-13,-0.062655404,2
36783000,36783000,0.99265397,0.006976821,0.0059591797,0.12063981,0.9980353,2.8421713e-14,2.273737e-13,-0.062655404,2
37284000,37284000,0.9927304,0.0044540707,0.0040136115,0.12020999,0.9980353,2.8421713e-14,2.273737e-13,-0.062655404,2
37784000,37784000,0.99278355,0.0027642734,0.0027672998,0.119856924,0.9980353,2.8421713e-14,2.273737e-13,-0.062655404,2
38280000,38280000,0.9928109,0.0016838942,0.0015678075,0.119671665,0.9980353,2.8421713e-14,2.273737e-13,-0.062655404,2
38784000,38784000,0.9928187,0.0004134503,0.0007693903,0.11962596,0.9980353,2.8421713e-14,2.273737e-13,-0.062655404,2
39292000,39292000,0.99282706,3.1217218e-07,0.00015768886,0.119559474,0.9980353,2.8421713e-14,2.273737e-13,-0.062655404,2
39784000,39784000,0.9928368,-0.00013010963,0.00010448183,0.11947834,0.9980353,2.8421713e-14,2.273737e-13,-0.062655404,2
40284000,40284000,0.99284476,0.00023006622,0.0005914471,0.119410805,0.9980353,2.8421713e-14,2.273737e-13,-0.062655404,2
40792000,40792000,0.99284977,0.0001927097,0.00031304677,0.11936995,0.9980353,2.8421713e-14,2.273737e-13,-0.062655404,2
