timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11000000,11000000,0.99999774,-0.00010811747,-0.00088254147,-0.001960551,0.008907364,0.018885503,-0.037973978,0.0021734065,0.011953579,-0.0305119,-1.8627364e-07,4.5519205e-06,-2.6883092e-07,0.0,0.0,4.3592157e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4043444e-06,7.855582e-05,7.855709e-05,0.00022052028,0.01541568,0.015415568,0.016631942,0.022516007,0.022516008,0.3006563,4.9929407e-09,4.992991e-09,9.012066e-09,4.0000004e-06,4.0000004e-06,2.9755208e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12000000,12000000,0.9999959,-0.0019912296,1.4473256e-05,-0.0020922893,-0.002636708,-0.027277997,0.015045956,-0.002424873,-0.0024053769,0.040128898,9.520955e-06,-3.2231983e-07,5.333988e-07,0.0,0.0,-3.1856373e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4054713e-06,4.580745e-05,4.5807552e-05,0.000219607,0.015783513,0.015783438,0.011863416,0.016529977,0.016529975,0.21857819,2.9873217e-09,2.9873208e-09,7.0313075e-09,4.0000004e-06,4.0000004e-06,2.460948e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13000000,13000000,0.99999565,-0.0007096359,-0.00045603217,-0.0028342193,0.010090197,-0.012643027,0.022429772,0.0036570302,0.0009348214,0.046025068,1.4181713e-06,2.1429078e-06,3.2801142e-06,0.0,0.0,-2.8701448e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4065987e-06,2.776052e-05,2.7760609e-05,0.00021403377,0.013129322,0.013129307,0.01103502,0.015043907,0.0150439,0.17743166,1.8277218e-09,1.8277233e-09,5.3385296e-09,4.0000004e-06,4.0000004e-06,1.9642955e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13992000,13992000,0.9999953,-0.0005671162,-0.00043424394,-0.0029902307,0.01285107,-0.01811845,-0.018566579,0.0074414457,-0.008300223,-0.04201294,3.9221672e-07,1.8584204e-06,3.3359092e-06,0.0,0.0,8.522688e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4072116e-06,2.2287411e-05,2.2287613e-05,0.00020252987,0.013061772,0.013061762,0.011460516,0.015951704,0.015951704,0.15830624,1.2003927e-09,1.2003936e-09,4.0086765e-09,4.0000004e-06,4.0000004e-06,1.5392968e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15004000,15004000,0.99999547,-1.62867e-05,-0.0008329286,-0.0028882683,0.031778455,-0.006695872,-0.028656583,0.027425854,-0.0062454003,-0.06458167,-2.3157602e-06,3.359786e-06,2.540416e-06,0.0,0.0,0.000103268976,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4071479e-06,1.618416e-05,1.618418e-05,0.00018840039,0.01030131,0.010301301,0.010588018,0.014194668,0.014194667,0.14014542,7.0711276e-10,7.071096e-10,3.0009486e-09,4.0000004e-06,4.0000004e-06,1.1174049e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16000000,16000000,0.99999636,0.00013198028,-0.0009621725,-0.0025148669,0.045174304,-0.0025953166,-0.046626367,0.051297836,-0.0060566594,-0.1123099,-2.5030931e-06,3.3309286e-06,1.1418813e-06,0.0,0.0,0.00012875852,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4064825e-06,1.38505575e-05,1.3850554e-05,0.00017687018,0.010837337,0.010837341,0.010689441,0.015503842,0.015503839,0.13472432,4.5445872e-10,4.5445303e-10,2.3008735e-09,4.0000004e-06,4.0000004e-06,8.576662e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16999000,16999000,0.9999969,-0.00023343145,0.00041930052,-0.0024385042,-0.0043775677,-0.017642695,-0.03721205,0.017251892,-0.022968298,-0.10952791,-6.4190294e-07,-2.5377751e-06,8.4892963e-07,0.0,0.0,9.931722e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4054364e-06,1.0904886e-05,1.0904849e-05,0.0001655929,0.009908719,0.009908716,0.010027271,0.015288834,0.0152888335,0.12718856,2.835908e-10,2.835848e-10,1.7878665e-09,4.0000004e-06,4.0000004e-06,6.486578e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18004000,18004000,0.9999968,0.00012742265,0.0005584214,-0.002510168,-0.015580974,-0.004876086,-0.0031976253,0.0021656062,-0.018173067,-0.047766678,-1.8655106e-06,-2.5469976e-06,9.784654e-07,0.0,0.0,3.8607228e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4043957e-06,8.751924e-06,8.751932e-06,0.0001549922,0.009016237,0.00901626,0.009419399,0.015071356,0.015071354,0.12427517,1.8539617e-10,1.8539187e-10,1.4092962e-09,4.0000004e-06,4.0000004e-06,5.0250886e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19000000,19000000,0.99999684,-0.00022654874,0.00067542074,-0.002428403,-0.027091837,-0.019879153,0.03166598,-0.017047307,-0.033159297,0.03506611,-4.7243995e-07,-2.5187042e-06,7.3504157e-07,0.0,0.0,-8.989919e-06,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4033393e-06,7.246534e-06,7.2465327e-06,0.00014437904,0.008277043,0.008277077,0.008855431,0.0148882205,0.014888222,0.12125279,1.2853932e-10,1.2853656e-10,1.1221566e-09,4.0000004e-06,4.0000004e-06,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20000000,20000000,0.9999969,1.8879799e-05,0.0009981476,-0.0023199404,-0.049946576,-0.007297827,0.012618437,-0.05151345,-0.021208795,0.005987571,-1.1259563e-06,-3.1270424e-06,4.7259272e-07,0.0,0.0,2.55773e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4024105e-06,6.175378e-06,6.1753317e-06,0.00013649333,0.0076922057,0.007692249,0.0084206965,0.014685628,0.014685633,0.1179306,9.427968e-11,9.427799e-11,9.1405633e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21000000,21000000,0.99999756,5.5937187e-05,0.00021847418,-0.0022154087,-0.016428135,-0.0039419867,0.027760908,-0.031278327,-0.016260054,0.04747408,-1.1292822e-06,-7.4214444e-07,2.6090902e-07,0.0,0.0,7.568673e-06,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4014391e-06,5.3996678e-06,5.3995745e-06,0.00012754844,0.007115162,0.007115191,0.008149532,0.014356478,0.0143564865,0.1170937,7.2891936e-11,7.289091e-11,7.477266e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21995000,21995000,0.99999785,2.2708273e-05,-2.2494283e-05,-0.0021166652,0.0082425205,-0.0062830322,0.027741417,-0.006776927,-0.018145785,0.015317589,-9.151214e-07,3.80401e-07,1.4179639e-07,0.0,0.0,3.457066e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4005285e-06,4.8630927e-06,4.863016e-06,0.00012052343,0.006786865,0.0067868917,0.007994183,0.014172038,0.0141720455,0.11580139,5.898075e-11,5.898028e-11,6.2181926e-10,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22995000,22995000,0.9999867,-0.004906267,0.0005485701,-0.001496999,-0.0065651527,0.057026293,0.05130101,-0.019468417,0.036911458,0.0025449833,-2.2110498e-06,-2.8813636e-07,-2.178895e-07,-8.957886e-06,-0.0003593239,3.6951507e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3992437e-06,5.01367e-06,5.0170784e-06,0.0001147476,0.014984862,0.014984796,0.007913298,0.0140838055,0.014083809,0.11483204,5.20844e-11,5.2084323e-11,5.246545e-10,2.3970188e-06,2.3970163e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,24000000,0.99995846,0.007841192,0.0044360985,0.001408641,-0.028506882,-0.07711174,-0.38356504,-0.014876691,-0.07037812,-0.42697278,-1.8049687e-06,-1.6234854e-07,-4.5929818e-07,-9.1972135e-05,0.0002883909,8.616502e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3958992e-06,6.615458e-06,6.620639e-06,0.00010899465,0.012227142,0.0122267995,0.0079002455,0.014289921,0.01428992,0.114384875,5.2313404e-11,5.2313494e-11,4.4494344e-10,9.166352e-07,9.166785e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24996000,0.9999953,0.0013750596,-0.0027386614,0.00033854376,-0.045309227,0.07466078,-0.17682295,-0.07574356,-0.043475892,-0.65235835,-1.75742e-06,-1.5877617e-07,-6.894773e-07,-2.6078069e-05,0.00015518379,7.928869e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3960545e-06,8.527209e-06,8.525312e-06,0.00010383686,0.008755001,0.008753238,0.007843912,0.014141581,0.014141564,0.11342016,5.305258e-11,5.305256e-11,3.819142e-10,5.348156e-07,5.348826e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25996000,25996000,0.999986,-0.0025294318,-0.004647736,-1.6391923e-06,0.019183088,0.02556705,-0.15944594,-0.110618584,0.017904846,-0.75622845,-1.7684697e-06,-1.1975426e-07,-8.64269e-07,6.629037e-05,0.00012624131,5.218712e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3961734e-06,1.0777303e-05,1.077543e-05,9.925274e-05,0.007563257,0.0075650713,0.008137332,0.015356016,0.015356038,0.11420193,5.3997706e-11,5.3997702e-11,3.3048456e-10,4.2264182e-07,4.2268928e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26999000,26999000,0.9999844,0.00028438965,0.0055747787,-0.00031945985,0.05034453,0.014264513,0.084246725,-0.014907322,0.03929482,-0.75684774,-1.9758697e-06,8.049801e-08,-1.0581144e-06,-2.2816637e-05,8.881306e-05,1.5718819e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3963463e-06,1.3268658e-05,1.3265499e-05,9.4792675e-05,0.006373174,0.006372801,0.008150445,0.015116307,0.015116388,0.114061736,5.4760727e-11,5.476073e-11,2.873827e-10,3.8020534e-07,3.8025652e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28001000,28001000,0.9999986,0.0010341351,0.001177582,-0.00063736265,-0.031298183,-0.031572547,-0.04937934,-0.02382989,0.01237259,-0.7613547,-1.8469397e-06,1.8256833e-07,-1.1915682e-06,-1.5558318e-05,9.931549e-05,2.2763696e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3959028e-06,1.5600332e-05,1.5599986e-05,9.0608126e-05,0.005905897,0.0059063938,0.00812372,0.014732568,0.014732528,0.11370205,5.4577964e-11,5.457746e-11,2.5184563e-10,3.698948e-07,3.6993706e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28996000,28996000,0.9999785,0.0034083878,-0.0055448245,-0.00084856345,-0.017897004,-0.0016998346,-0.028431356,-0.09212823,-0.018083872,-0.7561293,-1.8015364e-06,-1.509685e-07,-1.2169307e-06,-4.965454e-06,0.00010380192,1.3388983e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3962328e-06,1.7304368e-05,1.7300057e-05,8.665931e-05,0.0057942285,0.005794112,0.008069515,0.014357902,0.014357918,0.11309074,5.286343e-11,5.2862062e-11,2.2226687e-10,3.6783322e-07,3.6787353e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30000000,30000000,0.9999669,-0.0059570684,-0.005553798,0.00026784837,0.027094426,0.01412638,0.058250688,-0.08445025,-0.05216263,-0.76988465,-6.787624e-07,-2.949849e-07,-1.059141e-06,-1.0460572e-05,6.59603e-05,1.4571535e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3950861e-06,1.8102337e-05,1.810023e-05,8.3307285e-05,0.005946691,0.0059463056,0.008100428,0.014379319,0.014379317,0.11320911,4.9592334e-11,4.9590602e-11,1.9754334e-10,3.621582e-07,3.6219723e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30996000,0.9988394,0.004054547,0.00234999,0.04793799,0.08771107,-0.08976376,0.067875184,-0.0008589476,-0.11435716,-0.74282664,-7.64382e-07,-1.7942872e-07,-8.8647863e-07,-5.413667e-06,6.774797e-05,5.722672e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.539688e-06,1.8020823e-05,1.8021272e-05,8.0412436e-05,0.005959488,0.005959852,0.008056739,0.014210639,0.014210723,0.112723336,4.5522714e-11,4.5522062e-11,1.7746113e-10,3.5091293e-07,3.5094195e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32004000,32004000,0.9964324,0.001759411,0.003207505,0.084315635,0.020033853,-0.01254911,0.042042606,0.051464662,-0.12816924,-0.6668326,-1.1628111e-06,-3.2916455e-07,-9.595705e-07,-1.4009288e-05,8.461974e-05,5.360314e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.872267e-06,1.7243168e-05,1.7241693e-05,7.6913246e-05,0.006053003,0.006053302,0.008066655,0.014242589,0.014242619,0.11290703,4.113117e-11,4.113127e-11,1.5919571e-10,3.3401906e-07,3.3404217e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33004000,33004000,0.9944776,0.0013053705,0.0014582534,0.10493044,-0.01175891,0.031560637,0.041818008,0.046696763,-0.10680814,-0.569244,-1.2906601e-06,-5.1960154e-07,-8.7315095e-07,-2.781025e-05,8.8890905e-05,1.7430153e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.1278495e-06,1.6020642e-05,1.6020243e-05,7.3934956e-05,0.006144002,0.0061440254,0.008053322,0.014225068,0.014225084,0.11282294,3.7014534e-11,3.7014888e-11,1.4400842e-10,3.1365613e-07,3.136792e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33992000,33992000,0.99321586,-0.0011317381,-0.00060569623,0.11627867,-0.013976963,0.036528442,0.004387893,0.028779613,-0.049540717,-0.5828858,-1.8079542e-06,-8.1201034e-07,-8.9365557e-07,-5.68384e-05,0.00011753839,4.2559466e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.277384e-06,1.4764789e-05,1.4764527e-05,7.163111e-05,0.0058403965,0.0058404133,0.007974694,0.0139531605,0.013953176,0.11232745,3.3613515e-11,3.361372e-11,1.3148628e-10,2.9423757e-07,2.942606e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35000000,35000000,0.9924134,0.0006675012,0.0020639915,0.122927375,0.0004978444,0.007272916,0.016438149,0.060409635,-0.051093426,-0.5432677,-1.5992438e-06,-2.9971815e-07,-9.346413e-07,-2.0335576e-05,0.00011302943,2.4125131e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.3559073e-06,1.3756286e-05,1.37561e-05,6.93873e-05,0.005690635,0.005690467,0.007932564,0.013797495,0.01379751,0.11216333,3.1039355e-11,3.1039466e-11,1.2035833e-10,2.7835486e-07,2.7837413e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35992000,35992000,0.9900292,0.002887292,-0.0009857242,0.14082952,0.014432148,-0.013007166,0.6849198,0.06963666,-0.06958348,-0.1909205,-1.2874679e-06,-4.7668614e-08,-9.112274e-07,-2.1172987e-06,9.794783e-05,8.953981e-06,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.6267437e-06,1.3378155e-05,1.33778685e-05,6.670019e-05,0.005798833,0.005798731,0.008200815,0.014771676,0.014771686,0.1132778,2.952234e-11,2.9522402e-11,1.1027069e-10,2.68387e-07,2.6840394e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37004000,37004000,0.9926743,0.006088911,0.0048926338,0.120569065,-0.0024388654,0.02409166,-0.11199945,0.06897524,-0.059806272,-0.055589583,-1.4298612e-06,-1.1990078e-07,-8.5720757e-07,-1.4364755e-05,8.38793e-05,0.000109734254,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.2619736e-06,1.2094804e-05,1.2095976e-05,6.5088534e-05,0.007957595,0.007957732,0.007227049,0.014770308,0.014770322,0.113260455,2.7399747e-11,2.7399931e-11,1.0171234e-10,2.614327e-07,2.6144795e-07,5.0000807e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38000000,38000000,0.9927956,0.0027163955,0.0025710464,0.119762205,0.0061228806,0.019582124,-0.0002907663,0.07838272,-0.05692641,-0.058635227,-1.2448761e-06,-1.3466068e-08,-8.4341974e-07,-1.7751447e-05,9.404797e-05,0.00011066482,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.2246506e-06,8.93134e-06,8.931389e-06,6.322508e-05,0.009646598,0.009646753,0.006675132,0.014911306,0.014911331,0.11258104,2.437988e-11,2.4380055e-11,9.4235154e-11,2.3553963e-07,2.3555272e-07,5.000063e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38999000,38999000,0.9928259,0.00029202848,0.00046968294,0.11956823,0.007982378,-0.025523802,-0.022818752,0.0813203,-0.10179921,-0.07057048,-5.521014e-07,-2.8538121e-08,-7.0201725e-07,-1.7751447e-05,9.404797e-05,0.000114131246,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.205023e-06,6.8029e-06,6.80278e-06,6.179957e-05,0.007679065,0.007679101,0.0068299356,0.014774786,0.014774801,0.111717455,2.2732061e-11,2.2732182e-11,8.795849e-11,2.3553963e-07,2.3555272e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40002000,40002000,0.9928446,0.00011050307,0.00047490178,0.11941321,-0.008955897,-0.030844003,-0.036149308,0.06923584,-0.12038812,-0.11114705,-6.3836654e-07,-3.5310126e-07,-5.071389e-07,-1.7751447e-05,9.404797e-05,0.00012341994,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.1835306e-06,5.175651e-06,5.1755646e-06,6.0128703e-05,0.007043999,0.007044038,0.007217518,0.014570226,0.014570233,0.11194576,2.1646752e-11,2.1646867e-11,8.213441e-11,2.3553963e-07,2.3555272e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
