timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5492000,5484000,0.0,0.0,0.0,0.458873,0.45887297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.932518,0.0,0.0,nan,0.0,0.0,0.25205943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5998000,5988000,0.0,0.0,0.0,0.4511574,0.45115727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.916763,0.0,0.0,nan,0.0,0.0,0.2518734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6484000,0.0,0.0,0.0,0.436813,0.43681282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.89484,0.0,0.0,nan,0.0,0.0,0.25171995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6999000,6988000,0.0,0.0,0.0,0.40949723,0.40949702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.877571,0.0,0.0,nan,0.0,0.0,0.094808936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7504000,7492000,0.0,0.0,0.0,0.3859234,0.38592333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857036,0.0,0.0,nan,0.0,0.0,0.092134416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8004000,7995000,0.0,0.0,0.0,0.37286377,0.3728638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.833114,0.0,0.0,nan,0.0,0.0,0.09143419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,0.3789719,0.37897196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.826905,0.0,0.0,nan,0.0,0.0,0.09113534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9004000,9004000,0.0,0.0,0.0,0.38239226,0.38239235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.810425,0.0,0.0,nan,0.0,0.0,0.0909911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9492000,9492000,0.0,0.0,0.0,0.3820567,0.3820569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.793848,0.0,0.0,nan,0.0,0.0,0.09092378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9992000,9992000,0.0,0.0,0.0,0.37240607,0.37240633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.775397,0.0,0.0,nan,0.0,0.0,0.09088874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10501000,10501000,0.10891163,0.10891171,0.23106253,0.2882461,0.2882461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.63549,0.0,0.0,nan,0.0,0.0,0.09088206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10994000,10994000,0.10674261,0.106742874,0.22042547,0.27414656,0.27414656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.557427,0.0,0.0,nan,0.0,0.0,0.09089155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.108344525,0.10834479,0.21653977,0.26928625,0.26928625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.510578,0.0,0.0,nan,0.0,0.0,0.090886526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,0.10817375,0.10817389,0.21495888,0.26724532,0.26724532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.472328,0.0,0.0,nan,0.0,0.0,0.09089164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12492000,0.10690707,0.10690712,0.21424393,0.26616815,0.26616815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450408,0.0,0.0,nan,0.0,0.0,0.09087418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.10524619,0.10524623,0.21408215,0.26572353,0.26572353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.432947,0.0,0.0,nan,0.0,0.0,0.090860866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.104107015,0.10410704,0.21403314,0.26551878,0.26551878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41923,0.0,0.0,nan,0.0,0.0,0.09084074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,14004000,0.10327651,0.10327651,0.21403567,0.26539886,0.26539886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4063225,0.0,0.0,nan,0.0,0.0,0.09081326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14492000,0.10260542,0.10260542,0.21391743,0.26524475,0.26524475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400276,0.0,0.0,nan,0.0,0.0,0.09078794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15004000,15004000,0.10194278,0.10194278,0.21372361,0.26510254,0.26510254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391931,0.0,0.0,nan,0.0,0.0,0.090757675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15503000,15503000,0.1016219,0.10162191,0.21352568,0.2650408,0.2650408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388574,0.0,0.0,nan,0.0,0.0,0.09073402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,0.10119164,0.101191655,0.21328868,0.26508617,0.26508617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384273,0.0,0.0,nan,0.0,0.0,0.090712555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16504000,16504000,0.10076307,0.10076308,0.21305028,0.26513064,0.26513064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380948,0.0,0.0,nan,0.0,0.0,0.09068871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,0.10026966,0.10026967,0.21270673,0.26504079,0.26504079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378664,0.0,0.0,nan,0.0,0.0,0.09066578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17504000,0.099957354,0.09995738,0.21240887,0.26508686,0.26508686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375444,0.0,0.0,nan,0.0,0.0,0.090643376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,0.09954484,0.09954487,0.21214326,0.2651392,0.2651392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374138,0.0,0.0,nan,0.0,0.0,0.09062309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18492000,0.09914681,0.09914686,0.21180944,0.26503184,0.26503184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372613,0.0,0.0,nan,0.0,0.0,0.09060103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,0.09872735,0.098727405,0.2115421,0.26493734,0.26493734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370716,0.0,0.0,nan,0.0,0.0,0.090582594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,0.09852377,0.098523825,0.2113339,0.2649991,0.2649991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369706,0.0,0.0,nan,0.0,0.0,0.09056412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,0.09816184,0.09816189,0.21114957,0.2648928,0.26489282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36855,0.0,0.0,nan,0.0,0.0,0.090547234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.097981215,0.09798127,0.21101835,0.26493385,0.26493385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367814,0.0,0.0,nan,0.0,0.0,0.09053037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.09773932,0.09773936,0.21088797,0.26485738,0.26485738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368468,0.0,0.0,nan,0.0,0.0,0.09051241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.09746379,0.097463824,0.21080634,0.26475963,0.26475963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366737,0.0,0.0,nan,0.0,0.0,0.09049751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21995000,21995000,0.09741031,0.09741036,0.21076219,0.26480916,0.26480916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367118,0.0,0.0,nan,0.0,0.0,0.09048409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.10094459,0.10094464,0.21072401,0.26472363,0.26472363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365603,0.0,0.0,nan,0.0,0.0,0.09047061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22995000,22995000,0.10778895,0.10778886,0.21070962,0.2648151,0.2648151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366089,0.0,0.0,nan,0.0,0.0,0.090459295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,0.10695729,0.10695464,0.21069065,0.26483154,0.26483154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364723,0.0,0.0,nan,0.0,0.0,0.09044902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,0.104202114,0.10420164,0.21065974,0.2648969,0.26489687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365614,0.0,0.0,nan,0.0,0.0,0.09043759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.10182448,0.10182229,0.2106399,0.26494583,0.26494583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365079,0.0,0.0,nan,0.0,0.0,0.090426646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.10004383,0.100041695,0.21067692,0.2650597,0.26505968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364965,0.0,0.0,nan,0.0,0.0,0.09041753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.09861955,0.0986204,0.21067467,0.26496994,0.26496992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363769,0.0,0.0,nan,0.0,0.0,0.09040808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.0978443,0.09784596,0.21069114,0.2650157,0.26501566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364712,0.0,0.0,nan,0.0,0.0,0.090398975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.09710884,0.09710961,0.21070167,0.26500034,0.26500037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363979,0.0,0.0,nan,0.0,0.0,0.090389036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,0.09659032,0.09658994,0.21073753,0.26496854,0.26496863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36422,0.0,0.0,nan,0.0,0.0,0.09037979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.0962493,0.09624944,0.21070787,0.2647753,0.26477534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363819,0.0,0.0,nan,0.0,0.0,0.09037143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,0.09605439,0.09605492,0.21068487,0.26461604,0.264616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363513,0.0,0.0,nan,0.0,0.0,0.09036403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.09599512,0.09599572,0.21068862,0.26448828,0.26448828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363838,0.0,0.0,nan,0.0,0.0,0.09035671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.09596193,0.095961854,0.2106724,0.26439142,0.26439145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363241,0.0,0.0,nan,0.0,0.0,0.09034814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,0.09598163,0.09598168,0.21068002,0.26432386,0.26432386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36326,0.0,0.0,nan,0.0,0.0,0.09034083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.096146666,0.09614618,0.21067107,0.264299,0.26429904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362707,0.0,0.0,nan,0.0,0.0,0.09033418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,0.096078016,0.09607886,0.21068113,0.26427507,0.26427507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363101,0.0,0.0,nan,0.0,0.0,0.0903282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.09619624,0.096196584,0.2106979,0.2643492,0.26434925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362882,0.0,0.0,nan,0.0,0.0,0.09032352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.096271865,0.09627205,0.21070851,0.26441222,0.26441228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3629465,0.0,0.0,nan,0.0,0.0,0.09031678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.09635243,0.09635273,0.21070759,0.26437363,0.26437366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362414,0.0,0.0,nan,0.0,0.0,0.09031037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,0.09634697,0.09634737,0.21068698,0.2643534,0.26435342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36282,0.0,0.0,nan,0.0,0.0,0.09030493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,33004000,0.096393526,0.096393526,0.21072748,0.26445866,0.2644587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362645,0.0,0.0,nan,0.0,0.0,0.09029942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.096364394,0.0963645,0.21073277,0.26451555,0.26451558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363031,0.0,0.0,nan,0.0,0.0,0.09029471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,0.09631372,0.09631374,0.21073556,0.2645571,0.26455712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363832,0.0,0.0,nan,0.0,0.0,0.0902911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34504000,0.09624159,0.09624149,0.21075904,0.26458183,0.26458186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362863,0.0,0.0,nan,0.0,0.0,0.09028609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.09615669,0.09615655,0.21072635,0.26450533,0.26450533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363986,0.0,0.0,nan,0.0,0.0,0.09028205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35495000,35495000,0.09608469,0.09608472,0.21075696,0.26454955,0.26454958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363395,0.0,0.0,nan,0.0,0.0,0.090276785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,0.095783986,0.095783904,0.21075112,0.26452813,0.26452816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3640785,0.0,0.0,nan,0.0,0.0,0.090272635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.095859185,0.09585918,0.2107376,0.26441985,0.26441985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363465,0.0,0.0,nan,0.0,0.0,0.09026857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.09611947,0.09611954,0.21073817,0.26445085,0.26445088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363823,0.0,0.0,nan,0.0,0.0,0.09026469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37504000,37504000,0.096031584,0.09603165,0.21073717,0.2644805,0.26448053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363211,0.0,0.0,nan,0.0,0.0,0.09026062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.096031696,0.09603173,0.21071018,0.2644257,0.26442572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363247,0.0,0.0,nan,0.0,0.0,0.090256944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,0.09689356,0.0968936,0.21077162,0.26458633,0.26458633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363305,0.0,0.0,nan,0.0,0.0,0.09025418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38999000,0.09782505,0.0978251,0.21075614,0.26454294,0.26454294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363623,0.0,0.0,nan,0.0,0.0,0.09025096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,0.09840589,0.09840595,0.21072806,0.26457095,0.26457098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363033,0.0,0.0,nan,0.0,0.0,0.09024735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.098406546,0.0984066,0.21073228,0.2647131,0.2647131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364104,0.0,0.0,nan,0.0,0.0,0.090243936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,0.09814655,0.0981466,0.21076071,0.26483616,0.26483616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362749,0.0,0.0,nan,0.0,0.0,0.09024066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
