timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10994000,10994000,0.99999774,-0.00010605743,-0.0008404776,-0.0019647493,0.008405515,0.018921053,-0.037974447,0.0020030001,0.011813683,-0.030233542,-1.9599824e-07,4.2141714e-06,-2.548892e-07,0.0,0.0,4.3607623e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4102937e-06,7.470373e-05,7.4702926e-05,0.00022078968,0.0148961255,0.014896182,0.016592523,0.022407472,0.022407472,0.30049002,4.8675086e-09,4.86747e-09,9.054945e-09,4.0000004e-06,4.0000004e-06,2.975594e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11992000,11992000,0.99999595,-0.0019583427,2.066562e-05,-0.0020658423,-0.0027304057,-0.026416462,0.014936563,-0.0024333654,-0.002023598,0.039929025,9.334693e-06,-3.6943146e-07,4.0913721e-07,0.0,0.0,-3.168363e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4114978e-06,4.5066277e-05,4.5065924e-05,0.00022006413,0.015346053,0.015346083,0.011808914,0.016394312,0.016394312,0.21824756,3.031004e-09,3.030991e-09,7.096471e-09,4.0000004e-06,4.0000004e-06,2.4609412e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13000000,13000000,0.99999577,-0.0007003255,-0.00045317004,-0.0028275393,0.010010583,-0.012482663,0.022405438,0.0035607906,0.0009342751,0.045963913,1.3394247e-06,2.1388867e-06,3.2475348e-06,0.0,0.0,-2.854121e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4126787e-06,2.7907316e-05,2.7907354e-05,0.00021369352,0.0130930785,0.013093091,0.01104118,0.015054013,0.0150540145,0.17752613,1.8767654e-09,1.8767623e-09,5.371644e-09,4.0000004e-06,4.0000004e-06,1.9641548e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14004000,14004000,0.99999547,-0.00034965758,-0.0003746037,-0.0029802157,0.011035139,-0.011668709,-0.012756445,0.0059725847,-0.0038067552,-0.02981655,-7.8915184e-07,1.539465e-06,3.2918065e-06,0.0,0.0,7.062408e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4133053e-06,2.0734546e-05,2.0734687e-05,0.00020144582,0.011312489,0.011312485,0.010874476,0.0144864395,0.014486438,0.15426494,1.1765122e-09,1.1765081e-09,4.0158987e-09,4.0000004e-06,4.0000004e-06,1.4981293e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15004000,15004000,0.9999955,-6.187044e-06,-0.00083528785,-0.0028746515,0.03176569,-0.0065141586,-0.028674558,0.027344504,-0.0062421286,-0.06455955,-2.393163e-06,3.3898243e-06,2.4946444e-06,0.0,0.0,0.0001033063,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4132908e-06,1.6399052e-05,1.6399037e-05,0.00018858946,0.010324141,0.01032414,0.010586993,0.014188726,0.0141887255,0.14019698,7.22741e-10,7.227338e-10,3.0268712e-09,4.0000004e-06,4.0000004e-06,1.11689644e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16000000,16000000,0.9999964,0.0001421108,-0.00096897926,-0.0025017024,0.04546308,-0.0023421824,-0.046398036,0.051677126,-0.006032087,-0.11124164,-2.5673262e-06,3.374602e-06,1.101291e-06,0.0,0.0,0.00012843401,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4126365e-06,1.4050355e-05,1.4050314e-05,0.00017718885,0.01100986,0.011009871,0.0106595615,0.015534289,0.015534286,0.13331798,4.6311818e-10,4.6310947e-10,2.321605e-09,4.0000004e-06,4.0000004e-06,8.567344e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17004000,17004000,0.99999696,-0.00023020362,0.00042585324,-0.0024312716,-0.0045235874,-0.017548842,-0.03720888,0.017157454,-0.022922613,-0.10945195,-6.5900815e-07,-2.5755432e-06,8.282654e-07,0.0,0.0,9.929107e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4115991e-06,1.10013325e-05,1.10012625e-05,0.00016595364,0.00994719,0.009947198,0.010031833,0.015310272,0.015310275,0.12724575,2.8713698e-10,2.871288e-10,1.8038168e-09,4.0000004e-06,4.0000004e-06,6.486558e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18004000,18004000,0.9999967,0.00013055804,0.0005623714,-0.0025020994,-0.01565283,-0.004812237,-0.0032342374,0.002140187,-0.018189223,-0.047879145,-1.8827707e-06,-2.568941e-06,9.585686e-07,0.0,0.0,3.8669816e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4105633e-06,8.810567e-06,8.810541e-06,0.00015538858,0.009050355,0.009050384,0.009428491,0.015111652,0.015111656,0.1243487,1.8710003e-10,1.870942e-10,1.4217538e-09,4.0000004e-06,4.0000004e-06,5.0265363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19000000,19000000,0.99999684,-0.00022545429,0.00067825604,-0.0024206385,-0.027196052,-0.019861184,0.03162165,-0.017171862,-0.033263765,0.034800965,-4.7750655e-07,-2.533582e-06,7.1775355e-07,0.0,0.0,-8.907841e-06,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4095065e-06,7.27843e-06,7.278404e-06,0.00014474613,0.008317578,0.008317628,0.0088324575,0.01490803,0.014908034,0.12013147,1.2937175e-10,1.2936799e-10,1.131588e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19992000,19992000,0.99999684,1.9851524e-05,0.000999248,-0.002313324,-0.04982421,-0.0072852587,0.012584582,-0.05109493,-0.021245303,0.00586937,-1.1316737e-06,-3.1405946e-06,4.588671e-07,0.0,0.0,2.5607334e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4085686e-06,6.1711553e-06,6.171081e-06,0.00013655053,0.0076326854,0.007632732,0.0084155435,0.014573241,0.014573243,0.118788645,9.4726026e-11,9.472359e-11,9.21471e-10,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21000000,21000000,0.9999976,5.7506113e-05,0.00022004623,-0.0022088862,-0.016476372,-0.0038888836,0.027753077,-0.031264473,-0.016271781,0.04743291,-1.1348258e-06,-7.4739654e-07,2.4819334e-07,0.0,0.0,7.5677403e-06,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4076029e-06,5.4153934e-06,5.4152733e-06,0.00012787306,0.0071257562,0.0071257944,0.008155594,0.014379534,0.0143795395,0.117160015,7.317927e-11,7.3177714e-11,7.5345263e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21995000,21995000,0.9999978,2.3885947e-05,-2.2353828e-05,-0.0021111532,0.008230803,-0.006236191,0.027725346,-0.006757101,-0.018151885,0.015284297,-9.1877774e-07,3.806895e-07,1.3196491e-07,0.0,0.0,3.4578523e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.406688e-06,4.8725865e-06,4.8724924e-06,0.00012081853,0.0067893565,0.0067893956,0.007997249,0.014182287,0.014182295,0.11585381,5.915284e-11,5.9151996e-11,6.263177e-10,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22995000,22995000,0.99998677,-0.004903777,0.0005495623,-0.0014915148,-0.0064666304,0.056990143,0.051522654,-0.019424975,0.036902007,0.0030891788,-2.2187467e-06,-2.9062025e-07,-2.2761886e-07,-1.0676699e-05,-0.00035771605,3.6604644e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4053977e-06,5.0212607e-06,5.024666e-06,0.00011501435,0.014991144,0.014991076,0.007915866,0.014093829,0.014093834,0.11487339,5.220842e-11,5.2208047e-11,5.282287e-10,2.3962289e-06,2.396227e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,24000000,0.99995846,0.007842417,0.0044369805,0.0014160636,-0.02843333,-0.07706455,-0.38304767,-0.014865472,-0.070262365,-0.42555878,-1.8090799e-06,-1.6406209e-07,-4.7204398e-07,-9.264371e-05,0.0002883728,8.545138e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4020485e-06,6.6248085e-06,6.6299767e-06,0.000109236054,0.012235986,0.01223564,0.007903043,0.014300936,0.01430093,0.11442403,5.2429852e-11,5.242964e-11,4.478044e-10,9.17212e-07,9.1725525e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24996000,0.9999953,0.0013760049,-0.0027378087,0.00034890228,-0.045230035,0.07475279,-0.1764173,-0.07573482,-0.04327368,-0.6509987,-1.7605e-06,-1.6034227e-07,-7.0641863e-07,-2.6628135e-05,0.00015498791,7.880982e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4022003e-06,8.5392985e-06,8.537374e-06,0.00010405557,0.008766818,0.008765033,0.007847272,0.014155772,0.014155748,0.113457404,5.316627e-11,5.316595e-11,3.8423487e-10,5.351686e-07,5.352363e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26004000,26004000,0.99998605,-0.0025917145,-0.0046036774,1.4056186e-06,0.020345,0.02478775,-0.15832338,-0.110363536,0.018338226,-0.7571363,-1.7724175e-06,-1.2077955e-07,-8.790046e-07,6.5954344e-05,0.0001265468,5.1967734e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4023218e-06,1.08173235e-05,1.0815505e-05,9.960977e-05,0.007640501,0.0076423483,0.0081789335,0.015525428,0.015525453,0.11458261,5.4120854e-11,5.412055e-11,3.3239173e-10,4.2310043e-07,4.2314912e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26992000,26992000,0.9999844,0.00028440263,0.0055760574,-0.00031192994,0.050320357,0.014341577,0.08441659,-0.014950511,0.039385036,-0.75589156,-1.9787606e-06,7.8639495e-08,-1.0699921e-06,-2.3028908e-05,8.900714e-05,1.5655689e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4024848e-06,1.3262798e-05,1.3259618e-05,9.483057e-05,0.006335381,0.006334998,0.008116017,0.014987902,0.014987987,0.11376298,5.4864474e-11,5.486418e-11,2.8893846e-10,3.805565e-07,3.8060904e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27992000,27992000,0.9999987,0.0009765709,0.001205652,-0.00062685006,-0.031033896,-0.031615797,-0.049901895,-0.023462674,0.012699954,-0.7598509,-1.8522489e-06,1.7989699e-07,-1.2013165e-06,-1.6116624e-05,9.969039e-05,2.2597915e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4020466e-06,1.5594771e-05,1.5594385e-05,9.1008755e-05,0.0058589084,0.005859391,0.008088632,0.0146100335,0.014610001,0.113403715,5.4673602e-11,5.4672822e-11,2.538498e-10,3.70389e-07,3.7043256e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28996000,28996000,0.99997854,0.0034112858,-0.0055423607,-0.00084094686,-0.017854428,-0.001690137,-0.028290011,-0.09204455,-0.01803175,-0.7551689,-1.8064296e-06,-1.5431876e-07,-1.227005e-06,-5.422293e-06,0.00010418145,1.3352666e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4023703e-06,1.7335657e-05,1.73313e-05,8.68105e-05,0.005792349,0.0057922355,0.008070146,0.014359012,0.014359015,0.11312176,5.2972016e-11,5.29704e-11,2.2335338e-10,3.68332e-07,3.6837343e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29996000,0.9999669,-0.005954403,-0.00555134,0.00027625985,0.027087068,0.014206004,0.05833692,-0.08441521,-0.052134436,-0.7690728,-6.8285e-07,-2.985125e-07,-1.0699621e-06,-1.0859233e-05,6.637602e-05,1.461242e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4012173e-06,1.8097475e-05,1.8095334e-05,8.33381e-05,0.0059577622,0.005957396,0.008069016,0.014278796,0.01427879,0.11291776,4.96642e-11,4.9662257e-11,1.9845754e-10,3.625491e-07,3.6258942e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30996000,0.9988389,0.004058909,0.0023511928,0.04794825,0.0876948,-0.089701265,0.06787982,-0.0008937727,-0.11427452,-0.74216175,-7.69981e-07,-1.8113386e-07,-8.9788284e-07,-5.5715013e-06,6.826795e-05,5.7330384e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.5460737e-06,1.803716e-05,1.8037603e-05,8.054724e-05,0.005958097,0.005958501,0.008062766,0.014233508,0.014233597,0.1127687,4.5580758e-11,4.5579894e-11,1.7825383e-10,3.5123597e-07,3.5126655e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32004000,32004000,0.99642193,0.0017576733,0.0032075527,0.084438756,0.019794364,-0.012411344,0.042050198,0.051540956,-0.12812456,-0.66606706,-1.1656035e-06,-3.2968182e-07,-9.772037e-07,-1.41120745e-05,8.487385e-05,5.368574e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.8804877e-06,1.725831e-05,1.7256827e-05,7.7038676e-05,0.0060751284,0.0060754507,0.00807269,0.014263954,0.014263998,0.11296203,4.1178574e-11,4.1178387e-11,1.5987581e-10,3.343128e-07,3.3433787e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33004000,33004000,0.9944761,0.0013070398,0.001458881,0.10494532,-0.011738072,0.031564005,0.041811362,0.046710733,-0.10674868,-0.56871676,-1.292861e-06,-5.205112e-07,-8.885145e-07,-2.7930655e-05,8.9122164e-05,1.7502874e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.1351227e-06,1.6043296e-05,1.6042823e-05,7.405008e-05,0.0061393674,0.006139378,0.00805646,0.014233523,0.014233554,0.11286844,3.7063567e-11,3.7063554e-11,1.4458877e-10,3.1401098e-07,3.1403633e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34000000,34000000,0.9932019,-0.0011525154,-0.0006075959,0.11639778,-0.01371972,0.036163628,0.0043582544,0.028601652,-0.04907608,-0.58235615,-1.8099607e-06,-8.134599e-07,-9.077711e-07,-5.693382e-05,0.000117721174,4.2591982e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.2846382e-06,1.4807948e-05,1.4807625e-05,7.1589246e-05,0.0059065353,0.005906535,0.008013805,0.0140831,0.014083128,0.11269359,3.3665598e-11,3.366536e-11,1.3171612e-10,2.9455836e-07,2.945836e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35000000,35000000,0.99241185,0.0006691734,0.0020652746,0.12293864,0.00047842803,0.007272791,0.016432732,0.060399283,-0.051071417,-0.54290813,-1.6014594e-06,-3.012725e-07,-9.448053e-07,-2.0436582e-05,0.00011322068,2.414593e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.3634088e-06,1.3776087e-05,1.3775794e-05,6.948686e-05,0.0056942385,0.0056940615,0.007937174,0.013815462,0.013815484,0.1122,3.1073175e-11,3.1072818e-11,1.2079454e-10,2.7863408e-07,2.7865534e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35992000,35992000,0.990028,0.002890636,-0.0009842786,0.14083788,0.014389746,-0.012968414,0.68485785,0.06959914,-0.06956343,-0.1906771,-1.2911066e-06,-4.937204e-08,-9.1797733e-07,-2.2074316e-06,9.830958e-05,9.042621e-06,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.634518e-06,1.3392712e-05,1.3392323e-05,6.6790584e-05,0.005796921,0.0057968246,0.008203417,0.014780176,0.01478018,0.11330736,2.9546712e-11,2.95463e-11,1.1064738e-10,2.6862645e-07,2.6864532e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37004000,37004000,0.99267316,0.006095268,0.0048927143,0.12057777,-0.0025198,0.023975752,-0.11015731,0.06893497,-0.059768524,-0.050655566,-1.4359845e-06,-1.2044492e-07,-8.637005e-07,-1.3207862e-05,8.830759e-05,0.00011109844,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.2692036e-06,1.2078832e-05,1.2079912e-05,6.517295e-05,0.007828847,0.007829001,0.0071710562,0.014782776,0.014782781,0.11328202,2.7395301e-11,2.7395048e-11,1.0204071e-10,2.6291855e-07,2.6293569e-07,5.000081e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38000000,38000000,0.99279445,0.0027219248,0.0025666186,0.11977196,0.006049334,0.019366523,0.0010199919,0.07832632,-0.056908622,-0.05369553,-1.2501519e-06,-9.835779e-09,-8.505326e-07,-1.6002194e-05,9.712898e-05,0.00011223062,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.2317863e-06,8.766418e-06,8.766418e-06,6.330407e-05,0.009639926,0.00964011,0.006591147,0.01490837,0.014908383,0.112587824,2.4252952e-11,2.4252784e-11,9.452327e-11,2.395503e-07,2.3956537e-07,5.0000647e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38999000,38999000,0.9928243,0.00030491722,0.00047552818,0.11958121,0.007924005,-0.0257316,-0.02200538,0.081246495,-0.10148694,-0.06530417,-5.567739e-07,-2.5837569e-08,-7.1231386e-07,-1.6002194e-05,9.712898e-05,0.00011615282,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.2135666e-06,6.5968084e-06,6.5966556e-06,6.1984145e-05,0.0076012933,0.0076013417,0.006725874,0.01466173,0.014661741,0.1114275,2.2581716e-11,2.2581551e-11,8.835881e-11,2.395503e-07,2.3956537e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39992000,39992000,0.9928433,0.00011849149,0.00046369215,0.11942395,-0.00894067,-0.031029029,-0.035658717,0.069158785,-0.120298035,-0.10596306,-6.453128e-07,-3.4484586e-07,-5.144424e-07,-1.6002194e-05,9.712898e-05,0.00012562498,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.189774e-06,5.0277745e-06,5.0276567e-06,6.0143208e-05,0.0069778706,0.006977914,0.0071356064,0.014489872,0.014489877,0.11166054,2.1547354e-11,2.1547233e-11,8.2355e-11,2.395503e-07,2.3956537e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
