timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
26992000,26992000,0.096576735,0.096576385,0.21073103,0.2649462,0.26494628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364153,0.0,0.0,nan,0.0,0.0,0.09038036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.09624379,0.09624388,0.21070345,0.2647604,0.26476046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363761,0.0,0.0,nan,0.0,0.0,0.09037199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27992000,0.096077815,0.09607828,0.21071643,0.26471728,0.26471725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363458,0.0,0.0,nan,0.0,0.0,0.090364985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.09592738,0.09592792,0.21067974,0.2644551,0.26445508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363779,0.0,0.0,nan,0.0,0.0,0.090357326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.095942795,0.0959427,0.21065824,0.26433873,0.26433873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363174,0.0,0.0,nan,0.0,0.0,0.090348616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.09605757,0.0960577,0.21070397,0.26439232,0.26439232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363526,0.0,0.0,nan,0.0,0.0,0.09034211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.096131645,0.096131146,0.21065658,0.26424578,0.26424578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362639,0.0,0.0,nan,0.0,0.0,0.090334624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,0.09606735,0.09606842,0.21066831,0.26422945,0.26422948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363031,0.0,0.0,nan,0.0,0.0,0.090328634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.09619372,0.09619418,0.21068843,0.26431745,0.2643175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362819,0.0,0.0,nan,0.0,0.0,0.09032395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.09627362,0.09627378,0.21070158,0.2643894,0.2643895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362887,0.0,0.0,nan,0.0,0.0,0.09031718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.09637331,0.0963736,0.2107372,0.2644695,0.26446956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362355,0.0,0.0,nan,0.0,0.0,0.09031076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.096299,0.09629943,0.21067683,0.2643162,0.26431623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362759,0.0,0.0,nan,0.0,0.0,0.090305306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,33004000,0.09639081,0.096390806,0.21072002,0.2644327,0.26443273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362591,0.0,0.0,nan,0.0,0.0,0.09029978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.09636432,0.09636445,0.21072483,0.26448873,0.26448876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362966,0.0,0.0,nan,0.0,0.0,0.09029568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,0.09631489,0.09631491,0.21072815,0.2645315,0.26453152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363767,0.0,0.0,nan,0.0,0.0,0.09029144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34504000,0.09625001,0.096249856,0.21075338,0.264566,0.26456603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362802,0.0,0.0,nan,0.0,0.0,0.09028642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34984000,34984000,0.09616508,0.09616489,0.2107225,0.2644957,0.26449573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36393,0.0,0.0,nan,0.0,0.0,0.09028237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35499000,0.096026294,0.096026376,0.21078163,0.2646368,0.26463684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362934,0.0,0.0,nan,0.0,0.0,0.090277165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,0.095791794,0.09579162,0.2107475,0.26452032,0.26452032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364024,0.0,0.0,nan,0.0,0.0,0.090272926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.09587545,0.09587545,0.2107463,0.2645237,0.2645237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363412,0.0,0.0,nan,0.0,0.0,0.09026885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.09751112,0.097511254,0.20982425,0.26445234,0.26445234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363689,0.0,0.0,nan,0.0,0.0,0.09026496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37504000,37504000,0.09919819,0.09919841,0.20932417,0.26456013,0.26456013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363281,0.0,0.0,nan,0.0,0.0,0.09026087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.099982426,0.09998263,0.20913216,0.26462433,0.26462433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362721,0.0,0.0,nan,0.0,0.0,0.09025729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.09886891,0.09886901,0.20920354,0.26490676,0.26490676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3625345,0.0,0.0,nan,0.0,0.0,0.090254426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38999000,0.09808871,0.09808876,0.20933919,0.2648387,0.2648387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362451,0.0,0.0,nan,0.0,0.0,0.090251386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,0.097750895,0.09775095,0.2095262,0.26479462,0.26479462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361694,0.0,0.0,nan,0.0,0.0,0.09024758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.09740422,0.097404264,0.20977533,0.2648169,0.26481694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361527,0.0,0.0,nan,0.0,0.0,0.09024416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.097246714,0.097246766,0.21000561,0.2648472,0.2648472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360984,0.0,0.0,nan,0.0,0.0,0.09024087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
