timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
12996000,12996000,0.99999565,-0.0007273741,-0.00045611433,-0.0028507698,0.010144601,-0.012830957,0.022499865,0.0036429244,0.0009650418,0.07145825,1.6597819e-06,2.1288479e-06,3.3217707e-06,0.0,0.0,1.6795957e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4126604e-06,2.6942686e-05,2.6942756e-05,0.00021374976,0.013102757,0.0131027615,0.0109658865,0.015031484,0.015031484,0.17728445,1.6389876e-09,1.6390044e-09,5.276672e-09,4.0000004e-06,4.0000004e-06,1.9366965e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14004000,14004000,0.99999535,-0.0003864049,-0.00036997008,-0.0030167846,0.010985358,-0.012145967,-0.012547505,0.005959725,-0.0037242647,-0.0047289,-4.2307073e-07,1.4844214e-06,3.3989631e-06,0.0,0.0,0.00011527287,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4132862e-06,1.9359473e-05,1.9359712e-05,0.00020280069,0.0110866735,0.011086663,0.010832907,0.014444318,0.014444319,0.15602818,1.0205302e-09,1.0205412e-09,3.960705e-09,4.0000004e-06,4.0000004e-06,1.4835864e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15004000,15004000,0.99999547,-5.5096934e-05,-0.00081544695,-0.0029263368,0.031538572,-0.007322841,-0.028319294,0.02742268,-0.0062653585,-0.039275426,-1.9945637e-06,3.2118828e-06,2.638912e-06,0.0,0.0,0.00014788884,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4131936e-06,1.5268368e-05,1.526847e-05,0.00018787604,0.010109759,0.0101097375,0.010528404,0.014174752,0.014174751,0.14006671,6.3971356e-10,6.397155e-10,2.965809e-09,4.0000004e-06,4.0000004e-06,1.1081329e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16000000,16000000,0.9999963,9.9416924e-05,-0.0009451977,-0.0025651508,0.044879496,-0.0032231605,-0.046281964,0.051275104,-0.0061571393,-0.08703107,-2.2735899e-06,3.2106045e-06,1.2667957e-06,0.0,0.0,0.00017351827,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4125034e-06,1.3160043e-05,1.3160074e-05,0.00017521219,0.010613195,0.010613179,0.010643629,0.015483623,0.015483619,0.13466416,4.191624e-10,4.1915865e-10,2.2657198e-09,4.0000004e-06,4.0000004e-06,8.5245475e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16999000,16999000,0.99999684,-0.0002441493,0.00039188674,-0.002487425,-0.0038209867,-0.017894415,-0.0369446,0.017437859,-0.023077993,-0.08431428,-5.7444146e-07,-2.3623975e-06,9.544563e-07,0.0,0.0,0.00014452572,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4114447e-06,1.048921e-05,1.0489212e-05,0.00016320281,0.009731616,0.009731597,0.009993983,0.0152626345,0.015262633,0.1271403,2.6688185e-10,2.668757e-10,1.7558287e-09,4.0000004e-06,4.0000004e-06,6.457358e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17996000,17996000,0.99999666,0.000112521266,0.00053796644,-0.0025500255,-0.015141437,-0.0052221487,-0.0030656606,0.0023175646,-0.018334132,-0.022672169,-1.7776011e-06,-2.4264348e-06,1.0481399e-06,0.0,0.0,8.4246785e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4104401e-06,8.512936e-06,8.5129495e-06,0.00015328133,0.008901309,0.008901326,0.009397283,0.015053296,0.015053296,0.124234006,1.7728997e-10,1.7728477e-10,1.3888124e-09,4.0000004e-06,4.0000004e-06,5.008685e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18996000,18996000,0.9999968,-0.00022893764,0.0006582013,-0.0024643152,-0.02669333,-0.019925646,0.031696215,-0.01693893,-0.033241507,0.060181208,-4.5562845e-07,-2.4268447e-06,7.8804425e-07,0.0,0.0,3.6893933e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4093996e-06,7.1021022e-06,7.102077e-06,0.00014313434,0.008197141,0.008197175,0.008838539,0.014862167,0.014862167,0.121202655,1.2429514e-10,1.2429144e-10,1.1084995e-09,4.0000004e-06,4.0000004e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19996000,19996000,0.99999684,1.4135915e-05,0.0009807844,-0.002350966,-0.04949877,-0.0074053137,0.012665346,-0.051306747,-0.021336317,0.0310329,-1.0986182e-06,-3.040413e-06,5.100269e-07,0.0,0.0,7.149404e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4084736e-06,6.080895e-06,6.0808184e-06,0.00013554686,0.007625425,0.00762547,0.0084067285,0.0146506885,0.014650691,0.11787821,9.186444e-11,9.1861935e-11,9.0444685e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21000000,21000000,0.9999975,5.1629904e-05,0.00021221887,-0.0022435337,-0.01626567,-0.004030007,0.027799755,-0.031367633,-0.016313016,0.07265791,-1.105837e-06,-7.151649e-07,2.889099e-07,0.0,0.0,5.3526503e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4075056e-06,5.356269e-06,5.3561444e-06,0.00012711524,0.0071264235,0.007126462,0.008172371,0.014440378,0.014440381,0.117376424,7.1438876e-11,7.143725e-11,7.409278e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21995000,21995000,0.99999774,-1.2905882e-05,-7.4259406e-05,-0.0021644684,0.007933283,-0.0064270194,0.023285978,-0.006851784,-0.018137684,0.040629245,-8.987491e-07,3.8449147e-07,1.5818006e-07,0.0,0.0,8.0305406e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4066189e-06,4.824587e-06,4.824477e-06,0.00011996481,0.0067666755,0.006766716,0.007984368,0.01413889,0.014138892,0.11573181,5.8071742e-11,5.8070833e-11,6.166756e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22995000,22995000,0.9999873,-0.0047070486,0.00043896804,-0.001749604,-0.005560947,0.055998202,0.05672889,-0.01952059,0.036757614,0.030585604,-2.1986853e-06,-2.7929633e-07,-2.4400853e-07,-1.809768e-05,-0.00035058666,8.474643e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4056459e-06,4.950272e-06,4.9533946e-06,0.00011428473,0.014863805,0.014863737,0.007904991,0.014046567,0.014046566,0.11476244,5.1267306e-11,5.1266876e-11,5.206402e-10,2.4427534e-06,2.442753e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,24000000,0.9999613,0.007722838,0.0040929145,0.0010079347,-0.026169663,-0.078205675,-0.37732175,-0.014835523,-0.07030041,-0.39698404,-1.7823642e-06,-1.5772083e-07,-6.293286e-07,-8.088842e-05,0.00029408679,0.00014045744,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.402251e-06,6.5230947e-06,6.528247e-06,0.000108613094,0.012285029,0.012284655,0.007894111,0.014262709,0.014262698,0.114317454,5.1485868e-11,5.1485587e-11,4.417891e-10,9.2659855e-07,9.2664095e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24996000,0.9999951,0.0012630228,-0.0028415942,0.00026040236,-0.043802023,0.07314409,-0.17446294,-0.075816184,-0.04335029,-0.6232311,-1.7319252e-06,-1.4762217e-07,-8.775887e-07,1.1600254e-06,0.00014939849,0.00013613721,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4022014e-06,8.428608e-06,8.426684e-06,0.000103691644,0.008864687,0.0088629825,0.007872546,0.014250139,0.014250112,0.113685794,5.2239463e-11,5.2239085e-11,3.7939965e-10,5.3553913e-07,5.3560643e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26004000,26004000,0.999986,-0.0025893443,-0.00462086,0.00023326781,0.01990768,0.020635502,-0.15637489,-0.10780095,0.013754616,-0.72042525,-1.7309084e-06,-1.0084931e-07,-1.016685e-06,8.9378635e-05,0.00013172202,0.00010366622,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4019525e-06,1.0646812e-05,1.0645063e-05,9.874833e-05,0.0068716314,0.006872984,0.007851209,0.014084157,0.01408414,0.113128394,5.3177854e-11,5.3177504e-11,3.2755404e-10,4.143433e-07,4.1439284e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26999000,26999000,0.9999859,0.0001841457,0.0053262846,0.00015253667,0.050101608,0.013647701,0.08158036,-0.015014251,0.039250877,-0.7286037,-1.940647e-06,8.643325e-08,-1.0727537e-06,1.4849152e-07,7.8970734e-05,7.110453e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4017573e-06,1.3085865e-05,1.30828685e-05,9.4249284e-05,0.006366736,0.0063663553,0.00813939,0.015075251,0.015075334,0.113987595,5.3958654e-11,5.3958317e-11,2.8508002e-10,3.775027e-07,3.7755527e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28001000,28001000,0.99999905,0.00087802915,0.0011062787,7.5227814e-05,-0.030521626,-0.03226315,-0.054528333,-0.023686105,0.012235061,-0.73416805,-1.8212252e-06,1.8018727e-07,-1.0185719e-06,7.880413e-06,8.9275534e-05,7.5805896e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4009994e-06,1.5394939e-05,1.5394493e-05,9.0154914e-05,0.0059001446,0.0059007024,0.008111353,0.01469113,0.014691104,0.11361569,5.382286e-11,5.382204e-11,2.5000702e-10,3.667631e-07,3.6680626e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28996000,28996000,0.9999807,0.0031501711,-0.0053594806,-0.00014412064,-0.020620266,-0.0042451485,-0.033811785,-0.09226371,-0.018584844,-0.7302657,-1.8022389e-06,-1.3672327e-07,-7.643994e-07,1.9131652e-05,9.380393e-05,6.346512e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4011323e-06,1.7095052e-05,1.7090797e-05,8.6293156e-05,0.005784526,0.005784421,0.008057873,0.0143213365,0.014321351,0.11300467,5.219797e-11,5.2196372e-11,2.2080994e-10,3.6470686e-07,3.6474808e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29996000,0.99996865,-0.0057836818,-0.0054037436,0.0004784418,0.023647267,0.010343689,0.050447702,-0.08543578,-0.05332205,-0.7454874,-7.6827e-07,-2.0178958e-07,-4.200135e-07,1.665613e-05,5.974541e-05,6.130013e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4005021e-06,1.7910472e-05,1.790825e-05,8.300045e-05,0.0059398995,0.0059395153,0.008091536,0.014353109,0.014353101,0.113131076,4.9049462e-11,4.9047634e-11,1.9635514e-10,3.5933044e-07,3.5937043e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30996000,0.9988336,0.0037522225,0.0020634206,0.048094682,0.08684595,-0.09497614,0.062116202,-0.0012709763,-0.11675832,-0.71882737,-9.591317e-07,-2.8904624e-08,-1.7941647e-07,2.418747e-05,6.642634e-05,0.00010060909,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.5493617e-06,1.7872893e-05,1.7873377e-05,8.0248865e-05,0.0059850444,0.0059853396,0.008085215,0.014305411,0.014305477,0.11298531,4.509275e-11,4.5092225e-11,1.7647878e-10,3.4844982e-07,3.4847974e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32004000,32004000,0.9964724,0.0016904592,0.002869963,0.083855644,0.02309579,-0.018471794,0.036816254,0.051262256,-0.13050403,-0.64402664,-1.505501e-06,-2.2061393e-07,-2.5996025e-07,1.2094925e-05,9.072999e-05,9.373084e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.8760354e-06,1.711549e-05,1.7114213e-05,7.668745e-05,0.0060369787,0.006037291,0.0080569,0.014206176,0.014206208,0.11283558,4.082126e-11,4.0821464e-11,1.5836107e-10,3.321827e-07,3.322068e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33004000,33004000,0.9945458,0.0013859634,0.001251028,0.10428469,-0.008765123,0.027490031,0.03701546,0.047340162,-0.10933852,-0.5470703,-1.7466725e-06,-5.002666e-07,-2.68668e-07,-8.68333e-06,0.00010078579,5.4608405e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.126657e-06,1.592472e-05,1.5924274e-05,7.3746225e-05,0.006134055,0.006134072,0.0080467835,0.014202372,0.014202401,0.112759545,3.679045e-11,3.6790734e-11,1.4330288e-10,3.122623e-07,3.1228632e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34000000,34000000,0.9932911,-0.00077226944,-0.00053663435,0.11563757,-0.013164455,0.036887705,0.00038451652,0.029393118,-0.050883535,-0.5608965,-2.3006062e-06,-8.4389814e-07,-4.7543836e-07,-4.139536e-05,0.00013072712,7.7057695e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.2709576e-06,1.4722819e-05,1.472234e-05,7.1322334e-05,0.005893997,0.0058940193,0.008002423,0.01404337,0.014043392,0.11259041,3.3468735e-11,3.346876e-11,1.3060779e-10,2.9331457e-07,2.9333813e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35000000,35000000,0.9925165,0.00091480854,0.0019062057,0.12209243,0.00033538113,0.010850552,0.0132318735,0.06075741,-0.051575903,-0.52147037,-2.0473406e-06,-3.2617146e-07,-7.141068e-07,-3.825875e-06,0.00012340966,5.6460456e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.3449472e-06,1.3708313e-05,1.37080415e-05,6.925311e-05,0.005686511,0.0056863995,0.007928412,0.013784311,0.013784332,0.11211093,3.0920076e-11,3.092e-11,1.1983509e-10,2.7766836e-07,2.776884e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35996000,35996000,0.9901782,0.0032397334,-0.0009788749,0.13977075,0.013643594,-0.007727032,0.6790395,0.069727816,-0.06856343,-0.16386761,-1.678593e-06,-6.671296e-08,-8.9777916e-07,1.6075453e-05,0.0001052552,3.9155497e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.607735e-06,1.3356261e-05,1.3356017e-05,6.6667e-05,0.0058388775,0.005838843,0.008233122,0.014880685,0.014880702,0.11356438,2.943292e-11,2.943277e-11,1.0982726e-10,2.678695e-07,2.6788763e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36996000,0.992715,0.0062361457,0.004741671,0.12023215,-0.0027979838,0.02839825,-0.12920046,0.068828575,-0.0581236,-0.032521345,-1.7383643e-06,-1.2891064e-07,-9.500515e-07,5.2514474e-06,9.127579e-05,0.00013929531,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.255954e-06,1.2064845e-05,1.2066005e-05,6.4981214e-05,0.007947978,0.007948112,0.0072197802,0.0147548895,0.014754909,0.11321253,2.7321952e-11,2.7321919e-11,1.0131545e-10,2.611319e-07,2.6114833e-07,5.0000807e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38000000,38000000,0.9927991,0.002988234,0.0026168202,0.11972612,0.003538763,0.023400813,0.0036685914,0.077898234,-0.055482216,-0.04222199,-1.4653508e-06,-2.8283607e-09,-1.0070263e-06,1.5694715e-06,0.00010824985,0.0001397329,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.2251434e-06,8.900518e-06,8.9005425e-06,6.3301624e-05,0.009536273,0.009536419,0.0066596083,0.014845213,0.01484524,0.11252005,2.4316271e-11,2.4316278e-11,9.405057e-11,2.3520849e-07,2.3522276e-07,5.0000533e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38999000,38999000,0.99281794,0.0006930064,0.00071797654,0.11963102,0.0016112655,-0.02008866,-0.027259715,0.08034834,-0.100176185,-0.055555165,-6.9115055e-07,5.002847e-08,-9.2320323e-07,1.5694715e-06,0.00010824985,0.0001415811,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.20423e-06,6.7758297e-06,6.775702e-06,6.17044e-05,0.0076769944,0.007677018,0.006817088,0.014740486,0.0147405,0.111660175,2.2681709e-11,2.2681681e-11,8.764382e-11,2.3520849e-07,2.3522276e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39998000,39998000,0.99282706,0.0005902811,0.00084244634,0.11955463,-0.019420676,-0.02338533,-0.038104177,0.06715574,-0.11840721,-0.09720122,-6.695017e-07,-1.5345708e-07,-7.905544e-07,1.5694715e-06,0.00010824985,0.00014929325,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.1835033e-06,5.1528536e-06,5.152756e-06,6.004259e-05,0.0070333118,0.0070333313,0.0072072903,0.014548601,0.014548605,0.11189032,2.1607483e-11,2.1607473e-11,8.185586e-11,2.3520849e-07,2.3522276e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
