timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
13092000,13092000,1311004,7.1253824e-05,9.637883e-05,0.0003300149,0.34906584,1.7982799e-07,1.798277e-07,5.260436e-07,1311004,0.0,0.0,-0.0040164525,0.4,0.00040134767,0.00040134767,1.925357e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13192000,13192000,1311004,1.700581e-05,-5.803303e-05,0.00033185733,0.34906584,1.7173048e-07,1.7173018e-07,5.101627e-07,1311004,0.0,0.0,-0.0058751097,0.4,0.0004012684,0.0004012684,1.8753599e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13292000,13292000,1311004,4.642e-05,-0.00010261867,0.0003294931,0.34906584,1.6316761e-07,1.6316734e-07,4.950178e-07,1311004,0.0,0.0,-0.0038509823,0.4,0.0003989248,0.0003989248,1.8162063e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13396000,13396000,1311004,9.300225e-05,-0.00011251464,0.00032907736,0.34906584,1.5475426e-07,1.5475398e-07,4.7454668e-07,1311004,0.0,0.0,-0.0010570467,0.4,0.00039663175,0.00039663175,1.7579447e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13496000,13496000,1311004,2.3870381e-05,-2.1175441e-05,0.0003348646,0.34906584,1.4901794e-07,1.4901764e-07,4.6702317e-07,1311004,0.0,0.0,0.0017264438,0.4,0.0003999559,0.0003999559,1.7251505e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13604000,13604000,1311004,-3.8124694e-05,8.123776e-05,0.0003329195,0.34906584,1.4171714e-07,1.4171684e-07,4.514239e-07,1311004,0.0,0.0,0.0043361755,0.4,0.00039850923,0.00039850923,1.6722968e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13700000,13700000,1311004,3.2711752e-05,0.00014390949,0.00032550778,0.34906584,1.3429188e-07,1.3429157e-07,4.3300918e-07,1311004,0.0,0.0,0.006843524,0.4,0.0003963647,0.0003963647,1.6172757e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13808000,13808000,1311004,0.0001385331,0.00019786143,0.00032859677,0.34906584,1.2976352e-07,1.2976315e-07,4.2802375e-07,1311004,0.0,0.0,0.009466481,0.4,0.00040139473,0.00040139473,1.5920567e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14004000,14004000,1311004,-7.9245925e-05,0.00015459169,0.00033056026,0.34906584,1.1814431e-07,1.18143895e-07,4.0327296e-07,1311004,0.0,0.0,0.007092007,0.4,0.00040167646,0.00040167646,1.5044081e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14104000,14104000,1311004,5.0854112e-05,0.00021987874,0.00032285348,0.34906584,1.125242e-07,1.12523736e-07,3.908302e-07,1311004,0.0,0.0,0.0057204133,0.4,0.00040113588,0.00040113588,1.4617861e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14204000,14204000,1311004,0.00022500254,0.00029562676,0.0003205447,0.34906584,1.06794566e-07,1.0679407e-07,3.7773654e-07,1311004,0.0,0.0,0.0043928963,0.4,0.000399448,0.000399448,1.4137946e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14514000,14514000,1311004,-0.00019772604,0.00037871956,0.00030876033,0.34906584,9.238373e-08,9.238314e-08,3.4810463e-07,1311004,0.0,0.0,0.0064692907,0.4,0.0004000078,0.0004000078,1.29569435e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14610000,14610000,1311004,-0.00013554892,0.00039658498,0.00029604448,0.34906584,8.8302464e-08,8.830184e-08,3.3929786e-07,1311004,0.0,0.0,0.008491469,0.4,0.00040155544,0.00040155544,1.2625474e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15004000,15004000,1311004,-0.00023972063,0.00033955515,0.00024988592,0.34906584,7.2396205e-08,7.239549e-08,3.031985e-07,1311004,0.0,0.0,0.010348084,0.4,0.00040067587,0.00040067587,1.1187834e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15512000,15512000,1311004,-0.0002927689,0.0005108257,0.00018686074,0.34906584,5.6585787e-08,5.6584966e-08,2.649416e-07,1311004,0.0,0.0,0.011974866,0.4,0.00040140015,0.00040140015,9.679277e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15612000,15612000,1311004,-0.00040939526,0.00046217866,0.00017329409,0.34906584,5.367413e-08,5.3673293e-08,2.5822527e-07,1311004,0.0,0.0,0.013103861,0.4,0.00040016283,0.00040016283,9.370773e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15812000,15812000,1311004,-0.00037158752,0.0003542758,0.00013477061,0.34906584,4.8777252e-08,4.8776386e-08,2.4480983e-07,1311004,0.0,0.0,0.011851581,0.4,0.00040125908,0.00040125908,8.86532e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15912000,15912000,1311004,-0.00025753176,0.0003385002,0.00012174437,0.34906584,4.6445816e-08,4.6444942e-08,2.3941672e-07,1311004,0.0,0.0,0.01294047,0.4,0.0004012354,0.0004012354,8.612522e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16015000,16015000,1311004,-0.0001438019,0.00032158784,0.000110339395,0.34906584,4.4047358e-08,4.4046484e-08,2.3195065e-07,1311004,0.0,0.0,0.014096604,0.4,0.00039963686,0.00039963686,8.335616e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16120000,16120000,1311004,-3.2815424e-05,0.0003631726,0.0001046949,0.34906584,4.18774e-08,4.1876522e-08,2.2545856e-07,1311004,0.0,0.0,0.012597815,0.4,0.00039931308,0.00039931308,8.093144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16220000,16220000,1311004,7.4265154e-05,0.0003987599,0.00010441934,0.34906584,4.0076543e-08,4.0075662e-08,2.2144687e-07,1311004,0.0,0.0,0.010918824,0.4,0.00040092226,0.00040092226,7.898933e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16980000,16980000,1311004,-6.570503e-05,-0.0002567902,8.245776e-05,0.34906584,2.8626479e-08,2.8625664e-08,1.8078738e-07,1311004,0.0,0.0,0.009913225,0.4,0.0003988128,0.0003988128,6.473701e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17128000,17128000,1311004,-4.2874184e-05,-0.00028991202,8.185832e-05,0.34906584,2.6157934e-08,2.6157162e-08,1.7428675e-07,1311004,0.0,0.0,0.007560566,0.4,0.00039875184,0.00039875184,6.1424626e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17236000,17236000,1311004,5.726395e-06,-0.00029011787,8.312245e-05,0.34906584,2.4965239e-08,2.4964493e-08,1.6952214e-07,1311004,0.0,0.0,0.0063062077,0.4,0.00039800565,0.00039800565,5.971475e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17632000,17632000,1311004,2.1163358e-05,-0.00022648442,9.606178e-05,0.34906584,2.1141172e-08,2.114052e-08,1.5463809e-07,1311004,0.0,0.0,0.007396549,0.4,0.00039987633,0.00039987633,5.4138036e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17820000,17820000,1311004,-4.4241962e-05,-0.00025245544,9.8349075e-05,0.34906584,2.0052278e-08,2.0051658e-08,1.459783e-07,1311004,0.0,0.0,0.0063753705,0.4,0.00039479832,0.00039479832,5.2086116e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17832000,17832000,1311004,-0.00011115584,-0.00027685423,9.899224e-05,0.34906584,1.9248102e-08,1.9247503e-08,1.4541993e-07,1311004,0.0,0.0,0.0052734,0.4,0.0003952398,0.0003952398,5.0955755e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17940000,17940000,1311004,-0.00018872801,-0.00025750962,9.922993e-05,0.34906584,1.8748683e-08,1.8748098e-08,1.4463971e-07,1311004,0.0,0.0,0.003895622,0.4,0.00040095559,0.00040095559,5.042977e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18040000,18040000,1311004,-0.00022883025,-0.00024457666,9.433036e-05,0.34906584,1.8026578e-08,1.8026016e-08,1.4120624e-07,1311004,0.0,0.0,0.0026052936,0.4,0.00040120422,0.00040120422,5.015052e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18240000,18240000,1311004,-0.00019096253,-0.00027990452,8.10327e-05,0.34906584,1.6594447e-08,1.6593932e-08,1.3379848e-07,1311004,0.0,0.0,0.0007920975,0.4,0.0003991123,0.0003991123,4.988903e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18336000,18336000,1311004,-0.00015715719,-0.00031667884,7.727629e-05,0.34906584,1.604904e-08,1.6048544e-08,1.317575e-07,1311004,0.0,0.0,-0.0003475678,0.4,0.00040067924,0.00040067924,5.00849e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18540000,18540000,1311004,-8.523964e-05,-0.0003271524,7.177234e-05,0.34906584,1.4884143e-08,1.4883692e-08,1.2546144e-07,1311004,0.0,0.0,-0.0019947386,0.4,0.00040021422,0.00040021422,5.0026774e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18840000,18840000,1311004,-8.045323e-05,-0.00023871618,7.207437e-05,0.34906584,1.33987195e-08,1.3398326e-08,1.1759058e-07,1311004,0.0,0.0,-0.00065755437,0.4,0.00040057083,0.00040057083,5.007135e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19552000,19552000,1311004,-0.00021902763,-0.00035273016,5.9724254e-05,0.34906584,1.065589e-08,1.0655603e-08,1.0110905e-07,1311004,0.0,0.0,0.000621031,0.4,0.000400186,0.000400186,5.0023245e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19852000,19852000,1311004,-0.00013510704,-0.0003195232,4.8076618e-05,0.34906584,9.7456825e-09,9.7454285e-09,9.503047e-08,1311004,0.0,0.0,0.0016583047,0.4,0.00040012252,0.00040012252,5.001531e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20060000,20060000,1311004,-0.00010373465,-0.00031834617,4.5286288e-05,0.34906584,9.205361e-09,9.205128e-09,9.093745e-08,1311004,0.0,0.0,0.0032312344,0.4,0.00039991277,0.00039991277,4.998909e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20467000,20467000,1311004,-0.00018159261,-0.00024543196,4.1511597e-05,0.34906584,8.245294e-09,8.2451e-09,8.362606e-08,1311004,0.0,0.0,0.0019191769,0.4,0.00039877353,0.00039877353,4.9846685e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20764000,20764000,1311004,-0.00016407638,-0.00018022116,3.0042418e-05,0.34906584,7.688163e-09,7.687992e-09,7.897432e-08,1311004,0.0,0.0,0.00039675538,0.4,0.00040085564,0.00040085564,5.010695e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21112000,21112000,1311004,-0.000111875976,-6.90145e-05,2.3064378e-05,0.34906584,7.1228583e-09,7.1227104e-09,7.323047e-08,1311004,0.0,0.0,0.0013973457,0.4,0.00039829788,0.00039829788,4.978723e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21272000,21272000,1311004,-0.00013583385,-7.723407e-05,2.0934616e-05,0.34906584,6.8038157e-09,6.803683e-09,7.121468e-08,1311004,0.0,0.0,0.0029124129,0.4,0.00039833877,0.00039833877,4.979234e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21471000,21471000,1311004,-0.00013988087,-2.3349705e-05,1.6881997e-05,0.34906584,6.566133e-09,6.566015e-09,6.926339e-08,1311004,0.0,0.0,0.004107268,0.4,0.00040149444,0.00040149444,5.01868e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22172000,22172000,1311004,-0.00013625891,4.2232064e-06,1.1047644e-05,0.34906584,5.715448e-09,5.7153757e-09,6.097298e-08,1311004,0.0019114007,-0.0014854784,0.0035838252,0.4,0.0004008135,0.0004008135,5.0175936e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22272000,22272000,1311004,-0.00016374428,-2.0888656e-05,8.634981e-06,0.34906584,5.6142055e-09,5.6141407e-09,5.983828e-08,1311004,0.0070968936,-0.006866985,0.0035818564,0.4,0.0003968875,0.0003968875,5.0177996e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22380000,22380000,1311004,-0.00018956685,-4.2207652e-05,5.369043e-06,0.34906584,5.508676e-09,5.508618e-09,5.8607778e-08,1311004,0.014555864,-0.015522543,0.0034961666,0.4,0.0003859672,0.0003859672,5.007234e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22476000,22476000,1311004,-0.00020777059,-5.3554715e-05,2.1601027e-06,0.34906584,5.4373044e-09,5.437252e-09,5.7855527e-08,1311004,0.02024052,-0.023677291,0.0042402497,0.4,0.00037127885,0.00037127885,5.016953e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22584000,22584000,1311004,-0.00021890205,-6.1055194e-05,-2.266518e-06,0.34906584,5.326108e-09,5.326061e-09,5.633064e-08,1311004,0.025547467,-0.031331006,0.0056893965,0.4,0.00034727555,0.00034727555,4.97598e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22678000,22678000,1311004,-0.00022570469,-5.6722005e-05,-7.85024e-06,0.34906584,5.2336806e-09,5.233636e-09,5.4697715e-08,1311004,0.024018515,-0.03789628,0.0051951553,0.4,0.00031983468,0.00031983462,4.9393925e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22784000,22784000,1311004,-0.00023219426,-4.957744e-05,-1.1935604e-05,0.34906584,5.2434626e-09,5.24342e-09,5.439446e-08,1311004,0.019279169,-0.043688584,0.0045422334,0.4,0.00029438813,0.00029438795,4.9838077e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22880000,22880000,1311004,-0.00022925506,-3.9216462e-05,-1.820891e-05,0.34906584,5.254548e-09,5.254507e-09,5.378597e-08,1311004,0.009957472,-0.04144665,0.003854832,0.4,0.00026779404,0.0002677938,5.0183394e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22984000,22984000,1311004,-0.00022240233,-2.913114e-05,-2.2816019e-05,0.34906584,5.2322564e-09,5.2322187e-09,5.294749e-08,1311004,-0.0010702091,-0.03585668,0.00366917,0.4,0.00024019275,0.00024019256,5.011891e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23088000,23088000,1311004,-0.00020616245,-2.43919e-05,-2.8163851e-05,0.34906584,5.222977e-09,5.2229416e-09,5.1997638e-08,1311004,-0.0066945916,-0.014777609,0.0030422783,0.4,0.00021517077,0.000215171,5.0113727e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23184000,23184000,1311004,-0.00019111071,-2.191003e-05,-3.3063596e-05,0.34906584,5.183616e-09,5.183582e-09,5.0908678e-08,1311004,-0.009534321,0.0077135894,0.0037377637,0.4,0.0001914378,0.00019143926,4.977008e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23284000,23284000,1311004,-0.00018585677,-2.0424977e-05,-3.584565e-05,0.34906584,5.1990448e-09,5.1990123e-09,5.0340848e-08,1311004,-0.011786125,0.017621778,0.005453003,0.4,0.00017241992,0.00017242317,4.9921255e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23392000,23392000,1311004,-0.00018381378,-1.9329993e-05,-3.687311e-05,0.34906584,5.2112785e-09,5.211249e-09,4.9544486e-08,1311004,-0.013781426,0.020885553,0.006696247,0.4,0.00015541278,0.00015541735,5.0011986e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23496000,23496000,1311004,-0.0001825701,-1.8186209e-05,-3.8694863e-05,0.34906584,5.2137135e-09,5.2136864e-09,4.8666994e-08,1311004,-0.016832184,0.02191758,0.0068730037,0.4,0.00014055645,0.00014056136,5.000275e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23591000,23591000,1311004,-0.00018243156,-1.7814285e-05,-3.982477e-05,0.34906584,5.2383626e-09,5.2383355e-09,4.800247e-08,1311004,-0.018526094,0.022486024,0.006678355,0.4,0.00012824278,0.00012824743,5.019413e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23684000,23684000,1311004,-0.00018132085,-1.7924956e-05,-4.11154e-05,0.34906584,5.2314646e-09,5.231439e-09,4.7234735e-08,1311004,-0.023069454,0.023001315,0.0068932595,0.4,0.00011707563,0.00011707984,5.00854e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23795000,23795000,1311004,-0.00018041256,-1.866222e-05,-4.336299e-05,0.34906584,5.2274327e-09,5.227409e-09,4.6164452e-08,1311004,-0.027110966,0.023121879,0.0073806453,0.4,0.00010720657,0.000107210566,4.998075e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23884000,23884000,1311004,-0.00018060354,-1.8123674e-05,-4.4784945e-05,0.34906584,5.2432574e-09,5.2432347e-09,4.5626823e-08,1311004,-0.019272348,0.025793618,0.007936983,0.4,9.918229e-05,9.9186305e-05,5.0082535e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23992000,23992000,1311004,-0.00018081625,-1.639789e-05,-4.718046e-05,0.34906584,5.2393268e-09,5.239306e-09,4.4756728e-08,1311004,-0.009259673,0.028822657,0.0085408045,0.4,9.167468e-05,9.1679e-05,4.997464e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24084000,24084000,1311004,-0.00018244599,-1.640842e-05,-4.9220973e-05,0.34906584,5.2549716e-09,5.2549507e-09,4.4236877e-08,1311004,-0.0088137025,0.032966036,0.0081962105,0.4,8.556873e-05,8.557353e-05,5.0071267e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24192000,24192000,1311004,-0.00018387033,-1.7572766e-05,-5.101909e-05,0.34906584,5.2529074e-09,5.2528875e-09,4.3413454e-08,1311004,-0.011133354,0.036497448,0.007542165,0.4,7.982814e-05,7.9833546e-05,4.997847e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24292000,24292000,1311004,-0.00018414007,-1.7438579e-05,-5.2789357e-05,0.34906584,5.2792846e-09,5.2792646e-09,4.299153e-08,1311004,-0.010013096,0.03423706,0.007929139,0.4,7.519904e-05,7.52051e-05,5.016465e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24384000,24384000,1311004,-0.00018263554,-1.6849302e-05,-5.4445456e-05,0.34906584,5.2748192e-09,5.2747975e-09,4.233323e-08,1311004,-0.0078682145,0.030549029,0.00860864,0.4,7.07956e-05,7.080224e-05,5.006489e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24488000,24488000,1311004,-0.0001798065,-1.7320828e-05,-5.636462e-05,0.34906584,5.2717795e-09,5.271756e-09,4.1401666e-08,1311004,-0.007865556,0.024288323,0.008396626,0.4,6.6845736e-05,6.685286e-05,4.9957293e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24592000,24592000,1311004,-0.0001777829,-1.8336703e-05,-5.7870606e-05,0.34906584,5.3055538e-09,5.3055276e-09,4.1060378e-08,1311004,-0.00901314,0.01845156,0.007961266,0.4,6.379214e-05,6.379962e-05,5.0206336e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24692000,24692000,1311004,-0.00017546244,-1.798169e-05,-6.0312206e-05,0.34906584,5.295971e-09,5.295943e-09,4.0395697e-08,1311004,-0.0075908806,0.014769768,0.0075037014,0.4,6.0653634e-05,6.0661227e-05,5.005149e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24792000,24792000,1311004,-0.00017250313,-1.7117387e-05,-6.3753556e-05,0.34906584,5.2538334e-09,5.253804e-09,3.9352845e-08,1311004,-0.0056714346,0.011862996,0.0070494325,0.4,5.746945e-05,5.747686e-05,4.9566897e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24895000,24895000,1311004,-0.00017550476,-1.662767e-05,-6.785769e-05,0.34906584,5.3286713e-09,5.3286398e-09,3.9204807e-08,1311004,-0.003937867,0.013356799,0.007433969,0.4,5.582455e-05,5.5831755e-05,5.0194576e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24996000,24996000,1311004,-0.00017602657,-1.6032092e-05,-7.0632464e-05,0.34906584,5.3159197e-09,5.3158877e-09,3.8418374e-08,1311004,-0.0026624592,0.015496729,0.007879933,0.4,5.3509742e-05,5.351651e-05,4.9993346e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25104000,25104000,1311004,-0.00017534471,-1.5170381e-05,-7.383314e-05,0.34906584,5.316922e-09,5.31689e-09,3.7741398e-08,1311004,-0.0004175333,0.014266227,0.0068478785,0.4,5.1544142e-05,5.155047e-05,4.990984e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25196000,25196000,1311004,-0.00017515269,-1.4483396e-05,-7.641298e-05,0.34906584,5.335273e-09,5.3352407e-09,3.7331898e-08,1311004,0.0012753748,0.012731971,0.0055144597,0.4,4.9983744e-05,4.9989663e-05,5.0006265e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
