timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
14448000,0.007893994,0.009442817,7.5884163e-06,0.0,0.0,-0.001
14471000,0.0070122853,0.009716863,6.8680383e-06,0.0,0.0,-0.001
14484000,0.0065709287,0.0098455455,4.2994507e-06,0.0,0.0,-0.001
14508000,0.0053789676,0.010157375,7.3667616e-07,0.0,0.0,-0.001
14528000,0.0047217268,0.010372493,-1.528766e-06,0.0,0.0,-0.001
14548000,0.004089659,0.010576453,-8.077361e-06,0.0,0.0,-0.001
14571000,0.0035636178,0.0107530225,-4.719943e-06,0.0,0.0,-0.001
14588000,0.0031726523,0.0108862445,-3.803987e-06,0.0,0.0,-0.001
14610000,0.0026461473,0.01107057,-1.06003135e-05,0.0,0.0,-0.001
14630000,0.0024663482,0.011226493,-9.469222e-06,0.0,0.0,-0.001
14644000,0.0023959829,0.011302508,-1.0046177e-05,0.0,0.0,-0.001
14671000,0.0022697407,0.011487025,-4.48199e-06,0.0,0.0,-0.001
14684000,0.0022405682,0.011579996,-1.18748285e-05,0.0,0.0,-0.001
14712000,0.0022365572,0.011676615,-5.3392723e-06,0.0,0.0,-0.001
14724000,0.002234833,0.011623523,-5.4794364e-06,0.0,0.0,-0.001
14744000,0.0022449032,0.011569134,-1.3035256e-05,0.0,0.0,-0.001
14771000,0.0022824516,0.011459208,-6.649643e-06,0.0,0.0,-0.001
14788000,0.0023243127,0.011357582,-6.509479e-06,0.0,0.0,-0.001
14808000,0.0023386527,0.011208981,-6.0237944e-06,0.0,0.0,-0.001
14824000,0.0022888572,0.010970098,-1.4603138e-05,0.0,0.0,-0.001
14848000,0.0022127111,0.010616242,-6.545335e-06,0.0,0.0,-0.001
14864000,0.0021607354,0.010387544,-1.5105121e-05,0.0,0.0,-0.001
14892000,0.0020751012,0.010051693,-6.6203065e-06,0.0,0.0,-0.001
14904000,0.0020137983,0.009832147,-7.1483664e-06,0.0,0.0,-0.001
14928000,0.0018586855,0.009607195,-1.3752375e-05,0.0,0.0,-0.001
14950000,0.0017278857,0.009484913,-2.2677239e-05,0.0,0.0,-0.001
14964000,0.0016647395,0.009437434,-1.3758894e-05,0.0,0.0,-0.001
14982000,0.0015575206,0.009373075,-1.837127e-05,0.0,0.0,-0.001
15012000,0.0013858017,0.009352456,-6.711576e-06,0.0,0.0,-0.001
15028000,0.0012576034,0.009448547,-6.861519e-06,0.0,0.0,-0.001
15052000,0.0011267972,0.009579602,-1.7246697e-05,0.0,0.0,-0.001
15064000,0.0010382733,0.009675093,-1.7161947e-05,0.0,0.0,-0.001
15092000,0.0008521147,0.009918749,-1.8912368e-05,0.0,0.0,-0.001
15108000,0.0007471085,0.010085451,-2.1311454e-05,0.0,0.0,-0.001
15131000,0.0006366343,0.010505422,-1.75694e-05,0.0,0.0,-0.001
15144000,0.00058657094,0.010709399,-1.6001519e-05,0.0,0.0,-0.001
15164000,0.00049155764,0.011128253,-8.2599e-06,0.0,0.0,-0.001
15184000,0.00042088586,0.011493946,-8.497853e-06,0.0,0.0,-0.001
15204000,0.00035857243,0.011857424,-7.845927e-06,0.0,0.0,-0.001
15228000,0.0003023384,0.012444548,-1.45542435e-05,0.0,0.0,-0.001
15252000,0.00026287232,0.013015012,-2.1422282e-05,0.0,0.0,-0.001
15272000,0.00023567205,0.013470141,-6.473623e-06,0.0,0.0,-0.001
15284000,0.00022283032,0.013697526,-1.6966369e-05,0.0,0.0,-0.001
15308000,0.00021509874,0.014178589,-9.834301e-06,0.0,0.0,-0.001
15324000,0.00023233927,0.014458462,-9.390991e-06,0.0,0.0,-0.001
15344000,0.00027362508,0.014982122,-2.0134728e-05,0.0,0.0,-0.001
15364000,0.0003107701,0.0154004805,-1.801923e-05,0.0,0.0,-0.001
15384000,0.00034968296,0.015748816,-1.721736e-05,0.0,0.0,-0.001
15408000,0.0003968868,0.0161118,-7.969793e-06,0.0,0.0,-0.001
15432000,0.0005021788,0.01651773,-2.9115006e-05,0.0,0.0,-0.001
15444000,0.00056163355,0.01674037,-9.143259e-06,0.0,0.0,-0.001
15468000,0.00065778947,0.01706362,-3.259629e-05,0.0,0.0,-0.001
15488000,0.00072452356,0.01728354,-1.9473024e-05,0.0,0.0,-0.001
15508000,0.0007852843,0.017475238,-1.8253922e-05,0.0,0.0,-0.001
15531000,0.00059433735,0.017520016,-1.405552e-05,0.0,0.0,-0.001
15551000,0.0003778634,0.017541906,-1.7276034e-05,0.0,0.0,-0.001
15568000,0.0001614633,0.017536351,-1.6128644e-05,0.0,0.0,-0.001
15584000,-4.2224936e-05,0.017517496,-1.5753787e-05,0.0,0.0,-0.001
15608000,-0.0003163731,0.017474953,-1.6646925e-05,0.0,0.0,-0.001
15624000,-0.00079316343,0.017319707,-1.4577061e-05,0.0,0.0,-0.001
15648000,-0.0013852649,0.017125515,-1.8338673e-05,0.0,0.0,-0.001
15668000,-0.001969239,0.01692456,-2.7296133e-05,0.0,0.0,-0.001
15690000,-0.002418646,0.016776666,-2.0630192e-05,0.0,0.0,-0.001
15712000,-0.0028902206,0.016621727,-2.61846e-05,0.0,0.0,-0.001
15728000,-0.0032387492,0.016378691,-1.4052261e-05,0.0,0.0,-0.001
15748000,-0.0036405385,0.016095452,-1.2575649e-05,0.0,0.0,-0.001
15768000,-0.0040052594,0.015820779,-2.6663765e-05,0.0,0.0,-0.001
15792000,-0.004325574,0.0155709265,-2.9796269e-05,0.0,0.0,-0.001
15808000,-0.004556404,0.01537131,-3.6175363e-05,0.0,0.0,-0.001
15831000,-0.0047641546,0.015068419,-3.6058016e-05,0.0,0.0,-0.001
15851000,-0.0048966063,0.014709777,-3.6061276e-05,0.0,0.0,-0.001
15864000,-0.0049677975,0.014481596,-1.695659e-05,0.0,0.0,-0.001
15884000,-0.0050374134,0.01422286,-1.7455313e-05,0.0,0.0,-0.001
15908000,-0.005088719,0.013918691,-3.355462e-05,0.0,0.0,-0.001
15931000,-0.0049612056,0.01368472,-3.1514093e-05,0.0,0.0,-0.001
15940000,-0.0048108315,0.013556184,-3.1562988e-05,0.0,0.0,-0.001
15968000,-0.004387262,0.013269019,-3.3701304e-05,0.0,0.0,-0.001
15992000,-0.0040028496,0.013063606,-3.8685277e-05,0.0,0.0,-0.001
16008000,-0.003749466,0.012954508,-2.9398594e-05,0.0,0.0,-0.001
16029000,-0.0032685283,0.0128133865,-2.592383e-05,0.0,0.0,-0.001
16048000,-0.0026596882,0.012675282,-2.2563152e-05,0.0,0.0,-0.001
16072000,-0.0020575419,0.012559481,-3.2752752e-05,0.0,0.0,-0.001
16082000,-0.0016313153,0.012486513,-9.22475e-06,0.0,0.0,-0.001
16108000,-0.0011127286,0.012416926,-8.295756e-06,0.0,0.0,-0.001
16120000,-0.00073252694,0.012372424,-1.5411526e-05,0.0,0.0,-0.001
16144000,8.4326355e-05,0.012447363,-1.4769379e-05,0.0,0.0,-0.001
16164000,0.00065768545,0.012511994,-1.0505784e-05,0.0,0.0,-0.001
16183000,0.0012111852,0.012591194,-4.4754706e-06,0.0,0.0,-0.001
16202000,0.0018846449,0.01270626,-2.9532239e-06,0.0,0.0,-0.001
16224000,0.002549343,0.0128550185,-1.5809201e-06,0.0,0.0,-0.001
16244000,0.0033343688,0.01306817,-2.135057e-06,0.0,0.0,-0.001
16264000,0.0040383777,0.0132770175,-1.8579885e-07,0.0,0.0,-0.001
16288000,0.0048236977,0.013534646,2.8098002e-06,0.0,0.0,-0.001
16308000,0.005409162,0.013743832,4.7232024e-06,0.0,0.0,-0.001
16328000,0.005749909,0.013710614,5.7793222e-06,0.0,0.0,-0.001
16351000,0.0058236117,0.0134148095,5.9944578e-06,0.0,0.0,-0.001
16376000,0.0058276653,0.013023649,7.141847e-06,0.0,0.0,-0.001
16384000,0.0058048638,0.01286653,5.815178e-06,0.0,0.0,-0.001
16408000,0.005709873,0.012547005,3.8528815e-06,0.0,0.0,-0.001
16428000,0.005459413,0.01209851,3.3085234e-06,0.0,0.0,-0.001
16444000,0.005005472,0.011477331,2.7185306e-06,0.0,0.0,-0.001
16464000,0.004418448,0.010713283,8.540228e-07,0.0,0.0,-0.001
16484000,0.003849065,0.01000717,-4.5634806e-07,0.0,0.0,-0.001
16511000,0.0030703112,0.00909028,-7.953495e-07,0.0,0.0,-0.001
16524000,0.0025773116,0.008332336,-5.3131953e-06,0.0,0.0,-0.001
16551000,0.0016842027,0.006833019,-7.370021e-06,0.0,0.0,-0.001
16564000,0.001251716,0.0060960916,-4.6156347e-06,0.0,0.0,-0.001
16588000,0.00058421685,0.004936607,-1.0264572e-05,0.0,0.0,-0.001
16604000,0.00023654167,0.004313876,-5.404465e-06,0.0,0.0,-0.001
16631000,-0.00033949746,0.0030437019,-1.4573801e-05,0.0,0.0,-0.001
16644000,-0.0006480694,0.0021793128,-6.67572e-06,0.0,0.0,-0.001
16672000,-0.0010733226,0.0009226806,-1.31754205e-05,0.0,0.0,-0.001
16684000,-0.0012359419,0.00040028614,-7.90786e-06,0.0,0.0,-0.001
16708000,-0.0016092525,-0.0009042577,-1.9189436e-05,0.0,0.0,-0.001
16728000,-0.0017775274,-0.0015515946,-1.080567e-05,0.0,0.0,-0.001
16752000,-0.0016442647,-0.0022051523,-1.1503231e-05,0.0,0.0,-0.001
16762000,-0.0015418876,-0.0025387113,-7.229857e-06,0.0,0.0,-0.001
16792000,-0.0012381445,-0.0032864648,-1.3286248e-05,0.0,0.0,-0.001
16808000,-0.0010549063,-0.0036314637,-5.4435804e-06,0.0,0.0,-0.001
16828000,-0.00075053034,-0.004046472,-8.217525e-06,0.0,0.0,-0.001
16840000,-0.0004083027,-0.00420326,-3.2563694e-06,0.0,0.0,-0.001
16864000,9.2511174e-05,-0.004389475,-3.233552e-06,0.0,0.0,-0.001
16892000,0.00078072515,-0.0045718,-8.706469e-06,0.0,0.0,-0.001
16904000,0.0011741826,-0.0046406924,-1.8677674e-06,0.0,0.0,-0.001
16928000,0.0017611439,-0.004698554,-2.1546148e-06,0.0,0.0,-0.001
16944000,0.0020917405,-0.0048122816,-1.2223609e-06,0.0,0.0,-0.001
16968000,0.0024489206,-0.0049315114,-4.4330955e-07,0.0,0.0,-0.001
16988000,0.002754984,-0.0050314073,2.803281e-07,0.0,0.0,-0.001
17011000,0.0029598165,-0.0051055383,8.540228e-07,0.0,0.0,-0.001
17028000,0.003137725,-0.005178583,1.1669472e-06,0.0,0.0,-0.001
17048000,0.0031651796,-0.0053370595,1.5841797e-06,0.0,0.0,-0.001
17068000,0.0031588357,-0.005483484,1.590699e-06,0.0,0.0,-0.001
17091000,0.003113796,-0.0056514824,2.8260984e-06,0.0,0.0,-0.001
17104000,0.0030673065,-0.0057633924,4.4330955e-07,0.0,0.0,-0.001
17128000,0.0029815414,-0.0059136506,4.4330955e-07,0.0,0.0,-0.001
17148000,0.0030057044,-0.0060745655,9.3877316e-07,0.0,0.0,-0.001
17168000,0.0030623295,-0.0062220045,9.648502e-07,0.0,0.0,-0.001
17192000,0.0031218345,-0.006363592,2.1676533e-06,0.0,0.0,-0.001
17212000,0.0031964933,-0.0065171155,1.93296e-06,0.0,0.0,-0.001
17228000,0.003239557,-0.00659375,3.6833808e-07,0.0,0.0,-0.001
17248000,0.0033770776,-0.006680573,4.4330955e-07,0.0,0.0,-0.001
17268000,0.0036250202,-0.0067945314,2.5327317e-06,0.0,0.0,-0.001
17288000,0.0038242019,-0.0068842215,1.8808059e-06,0.0,0.0,-0.001
17312000,0.004028014,-0.0069672107,1.1310913e-06,0.0,0.0,-0.001
17328000,0.0041899798,-0.007025307,3.1422824e-06,0.0,0.0,-0.001
17343000,0.0043332935,-0.00702876,1.1213124e-06,0.0,0.0,-0.001
17364000,0.004518957,-0.0070278854,1.6591512e-06,0.0,0.0,-0.001
17388000,0.004696719,-0.007016786,2.2524036e-06,0.0,0.0,-0.001
17408000,0.0048884866,-0.006985918,4.7916546e-06,0.0,0.0,-0.001
17424000,0.0050072055,-0.0069593587,4.752539e-06,0.0,0.0,-0.001
17451000,0.0051312507,-0.0068702763,5.694572e-06,0.0,0.0,-0.001
17468000,0.005218216,-0.00678174,5.7662837e-06,0.0,0.0,-0.001
17488000,0.0052912454,-0.00669409,1.0421034e-05,0.0,0.0,-0.001
17504000,0.005321053,-0.0066576237,3.031455e-06,0.0,0.0,-0.001
17528000,0.0053840997,-0.006563231,6.248709e-06,0.0,0.0,-0.001
17552000,0.005474278,-0.006439601,1.0209158e-05,0.0,0.0,-0.001
17572000,0.0055540954,-0.006327874,6.167218e-06,0.0,0.0,-0.001
17584000,0.0055902135,-0.006278872,6.773509e-06,0.0,0.0,-0.001
17608000,0.0056723068,-0.0061689164,2.311077e-06,0.0,0.0,-0.001
17628000,0.0057374607,-0.0060840854,5.2838586e-06,0.0,0.0,-0.001
17648000,0.00577938,-0.0059930934,8.188188e-06,0.0,0.0,-0.001
17671000,0.0058098957,-0.005930372,6.245449e-06,0.0,0.0,-0.001
17688000,0.005830714,-0.005885265,2.8163195e-06,0.0,0.0,-0.001
17713000,0.0058544576,-0.005833735,3.0640513e-06,0.0,0.0,-0.001
17727000,0.0058650305,-0.005810321,8.3511695e-06,0.0,0.0,-0.001
17748000,0.0057571563,-0.005828665,3.4780242e-06,0.0,0.0,-0.001
17768000,0.005584628,-0.0058928444,3.33786e-06,0.0,0.0,-0.001
17788000,0.0053179315,-0.0060005663,7.239636e-06,0.0,0.0,-0.001
17808000,0.005032392,-0.0061251074,8.360948e-06,0.0,0.0,-0.001
17828000,0.0047853077,-0.0062411153,6.8843365e-06,0.0,0.0,-0.001
17851000,0.0044834632,-0.0063788434,4.5048073e-06,0.0,0.0,-0.001
17868000,0.0040388154,-0.006574883,3.7681311e-06,0.0,0.0,-0.001
17884000,0.0037372801,-0.006712027,1.4700927e-06,0.0,0.0,-0.001
17908000,0.0032286022,-0.006947345,2.5816262e-06,0.0,0.0,-0.001
17931000,0.0028118093,-0.0071448595,2.4479814e-06,0.0,0.0,-0.001
17952000,0.0023713077,-0.0072678938,1.3820827e-06,0.0,0.0,-0.001
17968000,0.0018093989,-0.0073513016,-1.466833e-07,0.0,0.0,-0.001
17984000,0.0015469575,-0.007387853,-7.334165e-07,0.0,0.0,-0.001
18004000,0.0011196558,-0.0074398085,-1.6721897e-06,0.0,0.0,-0.001
18024000,0.0005425197,-0.007492635,-5.1436946e-06,0.0,0.0,-0.001
18048000,-0.00022801851,-0.0075038727,-7.1125105e-06,0.0,0.0,-0.001
18064000,-0.0006923652,-0.0074805496,-5.35883e-06,0.0,0.0,-0.001
18088000,-0.0012009353,-0.0074512693,-5.3653494e-06,0.0,0.0,-0.001
18113000,-0.0016958667,-0.007415103,-1.098495e-05,0.0,0.0,-0.001
18127000,-0.0019010648,-0.0074014394,-7.2950497e-06,0.0,0.0,-0.001
18144000,-0.0022725097,-0.007386427,-8.8433735e-06,0.0,0.0,-0.001
18164000,-0.0025352957,-0.0073929015,-8.7553635e-06,0.0,0.0,-0.001
18191000,-0.002797328,-0.0074077924,-1.1310913e-05,0.0,0.0,-0.001
18208000,-0.002948387,-0.007423273,-1.1027325e-05,0.0,0.0,-0.001
18222000,-0.0030317293,-0.0074377568,-5.088281e-06,0.0,0.0,-0.001
18248000,-0.0031053175,-0.007519084,-1.3788231e-05,0.0,0.0,-0.001
18268000,-0.0030760276,-0.0076463334,-2.3084693e-05,0.0,0.0,-0.001
18288000,-0.0030264093,-0.007785738,-1.7005485e-05,0.0,0.0,-0.001
18311000,-0.0029804695,-0.007893387,-9.465963e-06,0.0,0.0,-0.001
18324000,-0.0029469742,-0.007959003,-1.2526754e-05,0.0,0.0,-0.001
18344000,-0.0028072884,-0.008161141,-1.3045035e-05,0.0,0.0,-0.001
18364000,-0.0026596463,-0.008352229,-5.5772252e-06,0.0,0.0,-0.001
18391000,-0.0023580429,-0.008723851,-9.544194e-06,0.0,0.0,-0.001
18408000,-0.0021751455,-0.008944874,-9.156298e-06,0.0,0.0,-0.001
18424000,-0.0020497874,-0.009097816,-3.751833e-06,0.0,0.0,-0.001
18448000,-0.0017623606,-0.009415839,-1.0065734e-05,0.0,0.0,-0.001
18460000,-0.0015572229,-0.009624459,-3.970228e-06,0.0,0.0,-0.001
18484000,-0.0012310111,-0.009959397,-7.845927e-06,0.0,0.0,-0.001
18504000,-0.0010467105,-0.01015439,-3.989786e-06,0.0,0.0,-0.001
18532000,-0.0007712545,-0.010447049,-5.824957e-06,0.0,0.0,-0.001
18544000,-0.0005744614,-0.010606612,-3.223773e-06,0.0,0.0,-0.001
18568000,-0.00018001218,-0.010797429,-5.7434663e-06,0.0,0.0,-0.001
18588000,0.00010185282,-0.010924464,-2.451241e-06,0.0,0.0,-0.001
18612000,0.00037439167,-0.011040759,-1.9459985e-06,0.0,0.0,-0.001
18632000,0.000628128,-0.01113305,-3.487803e-06,0.0,0.0,-0.001
18648000,0.0008266213,-0.011164792,-1.994893e-06,0.0,0.0,-0.001
18660000,0.0010480954,-0.011140356,-2.9630028e-06,0.0,0.0,-0.001
18687000,0.001316886,-0.011092036,-2.3534521e-06,0.0,0.0,-0.001
18708000,0.0015734922,-0.011017532,-1.7276034e-06,0.0,0.0,-0.001
18724000,0.0017826511,-0.010942339,-1.2712553e-06,0.0,0.0,-0.001
18744000,0.0019351357,-0.010835637,-5.606562e-07,0.0,0.0,-0.001
18768000,0.0020419236,-0.010557607,-3.259629e-08,0.0,0.0,-0.001
18788000,0.0021063352,-0.010313866,2.6728958e-07,0.0,0.0,-0.001
18808000,0.0021479249,-0.010109224,1.7276034e-07,0.0,0.0,-0.001
18828000,0.0021659033,-0.00988999,5.150214e-07,0.0,0.0,-0.001
18848000,0.0021612626,-0.009666083,5.3457916e-07,0.0,0.0,-0.001
18860000,0.0021464701,-0.00950343,-3.1292439e-07,0.0,0.0,-0.001
18884000,0.0021100896,-0.009235761,-1.3038516e-08,0.0,0.0,-0.001
18908000,0.0020616234,-0.008965522,1.2712553e-07,0.0,0.0,-0.001
18924000,0.0020260268,-0.008814509,-3.031455e-07,0.0,0.0,-0.001
18948000,0.0020132384,-0.008678011,-5.834736e-07,0.0,0.0,-0.001
18962000,0.002064863,-0.008613104,-6.747432e-07,0.0,0.0,-0.001
18988000,0.002146962,-0.008542799,-7.2363764e-07,0.0,0.0,-0.001
19004000,0.0022241964,-0.008505449,-4.4656917e-07,0.0,0.0,-0.001
19032000,0.0023112479,-0.008491795,1.17346644e-07,0.0,0.0,-0.001
19044000,0.0023549062,-0.008495291,-1.9557774e-08,0.0,0.0,-0.001
19064000,0.002404996,-0.008619558,-9.778887e-08,0.0,0.0,-0.001
19088000,0.002458108,-0.008779623,-2.2817403e-07,0.0,0.0,-0.001
19104000,0.002486825,-0.008890771,-2.7380884e-07,0.0,0.0,-0.001
19131000,0.002523553,-0.0090838345,3.2922253e-07,0.0,0.0,-0.001
19148000,0.0025382438,-0.009199781,-1.010485e-07,0.0,0.0,-0.001
19170000,0.0022701868,-0.009542339,1.9720756e-06,0.0,0.0,-0.001
19191000,0.0020679848,-0.009790479,8.4750354e-07,0.0,0.0,-0.001
19211000,0.0018153266,-0.010088575,4.367903e-07,0.0,0.0,-0.001
19232000,0.0015639847,-0.0103713,-8.4750354e-08,0.0,0.0,-0.001
19248000,0.0013824067,-0.010565366,-4.6286732e-07,0.0,0.0,-0.001
19267000,0.0010808619,-0.010809248,2.933666e-07,0.0,0.0,-0.001
19291000,0.0006332985,-0.011138687,-8.0186874e-07,0.0,0.0,-0.001
19312000,0.00019822612,-0.011447273,-9.550713e-07,0.0,0.0,-0.001
19328000,-0.00013565595,-0.011672482,-3.823545e-06,0.0,0.0,-0.001
19348000,-0.0005340979,-0.011932452,-4.289672e-06,0.0,0.0,-0.001
19364000,-0.0009342431,-0.01211657,-1.8579885e-06,0.0,0.0,-0.001
19384000,-0.0013473105,-0.012303073,-4.8470683e-06,0.0,0.0,-0.001
19404000,-0.0017596404,-0.012483559,-2.4447218e-06,0.0,0.0,-0.001
19428000,-0.002397012,-0.012746146,-7.171184e-06,0.0,0.0,-0.001
19448000,-0.0028068423,-0.012910969,-6.705057e-06,0.0,0.0,-0.001
19464000,-0.0031253365,-0.013026971,-2.8586946e-06,0.0,0.0,-0.001
19488000,-0.003625854,-0.013201969,-1.4547724e-05,0.0,0.0,-0.001
19504000,-0.003938143,-0.013308059,-8.0610625e-06,0.0,0.0,-0.001
19524000,-0.004201383,-0.013399396,-2.5979243e-06,0.0,0.0,-0.001
19544000,-0.0044514025,-0.013488527,-1.0297168e-05,0.0,0.0,-0.001
19568000,-0.0046564746,-0.013598344,-3.3052638e-06,0.0,0.0,-0.001
19584000,-0.0047720675,-0.013675312,-8.827075e-06,0.0,0.0,-0.001
19604000,-0.0048977905,-0.013770765,-9.446405e-06,0.0,0.0,-0.001
19628000,-0.0049842712,-0.013856129,-9.117182e-06,0.0,0.0,-0.001
19648000,-0.00504714,-0.013947489,-2.7283095e-06,0.0,0.0,-0.001
19671000,-0.005010242,-0.013999725,-3.347639e-06,0.0,0.0,-0.001
19688000,-0.0049207704,-0.014041347,-3.2759272e-06,0.0,0.0,-0.001
19711000,-0.004824007,-0.014077939,-3.5953708e-06,0.0,0.0,-0.001
19724000,-0.004738889,-0.014101979,-1.0078773e-05,0.0,0.0,-0.001
19748000,-0.0045892606,-0.01413472,-3.927853e-06,0.0,0.0,-0.001
19768000,-0.0043523386,-0.014103641,-1.0962132e-05,0.0,0.0,-0.001
19788000,-0.004077507,-0.014050543,-1.1209864e-05,0.0,0.0,-0.001
19804000,-0.0038337777,-0.014001119,-8.830335e-06,0.0,0.0,-0.001
19828000,-0.0035430393,-0.013942547,-8.87271e-06,0.0,0.0,-0.001
19844000,-0.003387752,-0.013910998,-2.8978102e-06,0.0,0.0,-0.001
19868000,-0.0030636871,-0.013828987,-9.374693e-06,0.0,0.0,-0.001
19892000,-0.0027518258,-0.013739016,-1.379475e-05,0.0,0.0,-0.001
19911000,-0.0024763495,-0.013660389,-6.8582594e-06,0.0,0.0,-0.001
19928000,-0.0022403162,-0.013594099,-6.1900355e-06,0.0,0.0,-0.001
19951000,-0.002043551,-0.013543015,-4.964415e-06,0.0,0.0,-0.001
19968000,-0.001797624,-0.013477145,-6.0303137e-06,0.0,0.0,-0.001
19988000,-0.0015219977,-0.013406031,-9.469222e-06,0.0,0.0,-0.001
20008000,-0.0012495295,-0.013339982,-7.1483664e-06,0.0,0.0,-0.001
20020000,-0.0011600824,-0.013322044,-3.77791e-06,0.0,0.0,-0.001
20040000,-0.00096372486,-0.013284007,-1.7601997e-06,0.0,0.0,-0.001
20068000,-0.0007202121,-0.013258491,-4.4852495e-06,0.0,0.0,-0.001
20088000,-0.00050193974,-0.013256655,-4.9774535e-06,0.0,0.0,-0.001
20111000,-0.0003615191,-0.013269341,-2.7706847e-06,0.0,0.0,-0.001
20131000,-0.00023897496,-0.013290424,-2.3534521e-06,0.0,0.0,-0.001
20152000,-0.00013134921,-0.013318883,-2.2328459e-06,0.0,0.0,-0.001
20168000,-3.336186e-05,-0.013366917,-2.170913e-06,0.0,0.0,-0.001
20188000,4.6058412e-05,-0.013432367,-1.5809201e-06,0.0,0.0,-0.001
20204000,9.5371084e-05,-0.013486,-7.0082024e-07,0.0,0.0,-0.001
20224000,0.00015344576,-0.013567127,-8.8335946e-07,0.0,0.0,-0.001
20248000,0.0001978002,-0.0136529775,-1.5939586e-06,0.0,0.0,-0.001
20271000,0.00014733407,-0.01365368,-2.2556633e-06,0.0,0.0,-0.001
20288000,7.355262e-05,-0.013632748,-1.0919757e-06,0.0,0.0,-0.001
20308000,9.7148195e-06,-0.013617605,-1.3364479e-06,0.0,0.0,-0.001
20331000,-9.672631e-05,-0.013583927,-2.9923394e-06,0.0,0.0,-0.001
20344000,-0.00017139096,-0.013560538,-7.2689727e-07,0.0,0.0,-0.001
20364000,-0.0002452817,-0.013541107,-1.2810342e-06,0.0,0.0,-0.001
20388000,-0.00056921644,-0.013234517,-2.0242296e-06,0.0,0.0,-0.001
20407000,-0.00079675624,-0.013019688,-1.8612482e-06,0.0,0.0,-0.001
20428000,-0.0010141329,-0.01281562,-5.3131953e-07,0.0,0.0,-0.001
20444000,-0.0012379356,-0.012599875,-2.4707988e-06,0.0,0.0,-0.001
20472000,-0.0015604527,-0.012322579,-2.2100285e-06,0.0,0.0,-0.001
20484000,-0.0017397008,-0.012184956,-2.1317974e-06,0.0,0.0,-0.001
20510000,-0.0021665706,-0.011865569,-2.223067e-06,0.0,0.0,-0.001
20524000,-0.002393858,-0.011699954,-1.590699e-06,0.0,0.0,-0.001
20548000,-0.002722394,-0.011473727,-5.2317046e-06,0.0,0.0,-0.001
20564000,-0.0029298682,-0.011367697,-2.4349429e-06,0.0,0.0,-0.001
20584000,-0.003195448,-0.011287198,-7.0147216e-06,0.0,0.0,-0.001
20604000,-0.0034660073,-0.011218788,-7.5688586e-06,0.0,0.0,-0.001
20624000,-0.0037897131,-0.011157577,-3.3965334e-06,0.0,0.0,-0.001
20648000,-0.0040601827,-0.011131907,-3.6833808e-06,0.0,0.0,-0.001
20668000,-0.0042730174,-0.011062999,-9.547453e-06,0.0,0.0,-0.001
20684000,-0.0043921177,-0.010981892,-3.9669685e-06,0.0,0.0,-0.001
20704000,-0.004503744,-0.010901851,-9.974465e-06,0.0,0.0,-0.001
20731000,-0.0046561677,-0.010781365,-3.497582e-06,0.0,0.0,-0.001
20744000,-0.004722573,-0.010722192,-9.364914e-06,0.0,0.0,-0.001
20764000,-0.0047844513,-0.01065216,-9.410549e-06,0.0,0.0,-0.001
20788000,-0.004658064,-0.010255736,-7.5786375e-06,0.0,0.0,-0.001
20808000,-0.0045640618,-0.010017725,-8.370727e-06,0.0,0.0,-0.001
20820000,-0.0044703586,-0.009812923,-4.136469e-06,0.0,0.0,-0.001
20848000,-0.0042987172,-0.009476397,-9.951647e-06,0.0,0.0,-0.001
20868000,-0.00414255,-0.009199517,-1.0942575e-05,0.0,0.0,-0.001
20884000,-0.0038732497,-0.0087046055,-9.113923e-06,0.0,0.0,-0.001
20910000,-0.0035388812,-0.008100484,-1.1131633e-05,0.0,0.0,-0.001
20931000,-0.0033295667,-0.007727461,-7.1548857e-06,0.0,0.0,-0.001
20948000,-0.0031110998,-0.0073436773,-7.5069256e-06,0.0,0.0,-0.001
20971000,-0.0029224853,-0.0070134336,-6.4605847e-06,0.0,0.0,-0.001
20992000,-0.0026724315,-0.00653564,-3.6768615e-06,0.0,0.0,-0.001
21004000,-0.0024267456,-0.0060662883,-3.2889657e-06,0.0,0.0,-0.001
21028000,-0.002097804,-0.005433818,-6.50296e-06,0.0,0.0,-0.001
21048000,-0.0019078637,-0.005064471,-6.9201924e-06,0.0,0.0,-0.001
21071000,-0.0016527507,-0.0045653814,-1.0854565e-05,0.0,0.0,-0.001
21092000,-0.0014879829,-0.004223139,-3.067311e-06,0.0,0.0,-0.001
21108000,-0.0012743775,-0.0037782907,-6.1444007e-06,0.0,0.0,-0.001
21128000,-0.0011304638,-0.0034713177,-4.693866e-06,0.0,0.0,-0.001
21144000,-0.0010331643,-0.0032595452,-2.311077e-06,0.0,0.0,-0.001
21168000,-0.0008903199,-0.0029430618,-7.858966e-06,0.0,0.0,-0.001
21192000,-0.00086264266,-0.002844499,-2.6402995e-06,0.0,0.0,-0.001
21208000,-0.00085337413,-0.0027946993,-4.74602e-06,0.0,0.0,-0.001
21224000,-0.0008578884,-0.0027730758,-2.0535663e-06,0.0,0.0,-0.001
21248000,-0.0008856742,-0.0027796128,-4.74602e-06,0.0,0.0,-0.001
21264000,-0.00091226614,-0.0028055,-2.2002496e-06,0.0,0.0,-0.001
21291000,-0.00102727,-0.002822823,-3.8887374e-06,0.0,0.0,-0.001
