timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5492000,5484000,0,nan,nan,5.7025103e-11,-1.1490247e-05,0.022678569,0.0,0.0,0.0,4.225696e-10,-6.537739e-05,0.0047127223,-0.009386366,-0.0,4.440892e-16,0.0,1.8787627e-09,-0.00020920999,0.0022044403,0.12116386,0.121145904,nan,0.1,0.49238855,0.8021433,0.83325744,0.47865677,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5998000,5988000,5492000,40.1540302,116.2594857,1.0124448e-09,-8.3893225e-05,0.01463428,0.0,0.0,0.0,3.9967163e-09,-0.0002688661,0.0010276409,-0.014137517,-0.0,4.440892e-16,0.0,9.258662e-09,-0.00045976933,0.0020097939,0.12118775,0.121145904,49.948822,0.1,0.5469692,0.80842745,0.8376479,0.46201074,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6496000,6484000,5492000,40.1540302,116.2594857,3.985555e-09,-0.00021140535,0.014082906,0.0,0.0,0.0,1.1445886e-08,-0.00051601557,0.0011100806,-0.008225443,-0.0,4.440892e-16,0.0,1.8872033e-08,-0.00065143435,-0.0002151355,0.121211,0.121145904,49.948822,0.1022369,0.5835875,0.7844036,0.81130093,0.435745,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6999000,6988000,5492000,40.1540302,116.2594857,-4.126409e-06,-0.00034181392,0.017169368,0.0,0.0,0.0,-2.8892238e-05,-0.00073425326,0.0024235612,-0.0014260088,-0.0,4.440892e-16,0.0,-8.955512e-05,-0.0007868142,0.00040326265,-0.0041592484,-0.12538953,49.948822,0.1011695,0.4825198,0.7877478,0.56989163,0.4207335,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7499000,7488000,5492000,40.1540302,116.2594857,-2.671615e-05,-0.00050497235,0.016901731,0.0,0.0,0.0,-7.055503e-05,-0.0010106413,0.0021321906,-0.0014531319,-0.0,4.440892e-16,0.0,-7.932464e-05,-0.0009778903,-0.0008679926,-0.0041629463,-0.12538953,49.948822,0.1,0.4899067,0.7683428,0.5528803,0.3984712,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7995000,7984000,5492000,40.1540302,116.2594857,-4.8072616e-05,-0.00070418854,0.017833624,0.0,0.0,0.0,-8.756583e-05,-0.0012737514,0.0024958295,0.0009499895,-0.0,4.440892e-16,0.0,-5.6658264e-05,-0.0010507384,0.00012293457,-0.0041651386,-0.12538953,49.948822,0.10394579,0.42295316,0.7469729,0.56936634,0.37670514,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8500000,8500000,5492000,40.1540302,116.2594857,-5.318949e-05,-0.0008399697,0.02552444,0.0,0.0,0.0,-7.143625e-05,-0.0013627205,0.005209914,0.008368343,-0.0,4.440892e-16,0.0,-1.8700453e-05,-0.0009718653,5.867332e-05,-0.00416119,-0.12538953,49.948822,0.10215896,0.48461315,0.75217503,0.63176817,0.3640258,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9004000,9004000,5492000,40.1540302,116.2594857,-3.665484e-05,-0.00082577276,0.030534968,0.0,0.0,0.0,-3.059038e-05,-0.0012514485,0.006493198,0.009407519,-0.0,4.440892e-16,0.0,1.6418851e-05,-0.0008538257,0.0019318291,-0.004151729,-0.12538953,49.948822,0.1,0.4346987,0.7330179,0.538253,0.34402683,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9488000,9488000,5492000,40.1540302,116.2594857,-9.7512475e-06,-0.0007249382,0.02906671,0.0,0.0,0.0,1.1526461e-05,-0.0011105072,0.005306514,0.0031262452,-0.0,4.440892e-16,0.0,3.965967e-05,-0.0007944556,-0.00067241484,-0.004140442,-0.12538953,49.948822,0.1,0.4605984,0.7280907,0.4966878,0.32984066,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10000000,10000000,5492000,40.1540302,116.2594857,1.7126804e-05,-0.0006834773,0.032076154,0.0,0.0,0.0,4.597732e-05,-0.0010791364,0.0059823273,0.005366863,-0.0,4.440892e-16,0.0,5.379593e-05,-0.0008027576,0.0008400529,-0.0041311537,-0.12538953,49.948822,0.10139935,0.48118803,0.7131943,0.45023942,0.31265578,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10501000,10501000,5492000,40.1540302,116.2594857,-0.0070016384,0.0070215724,0.012615494,-4.698942e-06,0.00043156915,0.0,-0.013374651,0.01594105,-0.032851875,-0.025201842,-0.010034288,0.0009045003,-0.07615684,0.0034461308,0.000341006,0.0012531877,-0.0041035293,-0.12538953,49.948822,0.10822912,0.25947854,0.61015683,0.17978832,0.1586197,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11000000,11000000,5492000,40.1540302,116.2594857,-0.004232174,0.01901379,-0.004344296,-4.698942e-06,0.00043156915,0.0,-0.00081420806,0.025402648,-0.031482153,-0.03203914,-0.010034288,0.0009045003,-0.07615684,0.011733291,0.0028378754,0.0012814999,-0.003962236,-0.12538953,49.948822,0.1,0.2121224,0.5478787,0.17225714,0.12889329,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11496000,11496000,5492000,40.1540302,116.2594857,0.0071707447,0.032614883,0.015453066,-4.698942e-06,0.00043156915,0.0,0.017238557,0.03862279,-0.010608944,0.015052044,-0.010034288,0.0009045003,-0.07615684,0.020013647,0.015693823,0.0040326263,-0.0036397537,-0.12538953,49.948822,0.111026384,0.19096175,0.50362325,0.1772486,0.115092106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12000000,12000000,5492000,40.1540302,116.2594857,0.0024212436,0.012598665,0.033666305,-4.698942e-06,0.00043156915,0.0,0.0006470735,-0.009004809,0.0022505792,0.03483079,-0.010034288,0.0009045003,-0.07615684,-0.007966817,-0.035761934,0.008437782,-0.0039017703,-0.12538953,49.948822,0.1311051,0.18169521,0.4673125,0.1767375,0.10870387,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12500000,12500000,5492000,40.1540302,116.2594857,-0.015539596,-0.007356444,0.06463031,-4.698942e-06,0.00043156915,0.0,-0.022348698,-0.027094759,0.018072855,0.04879157,-0.010034288,0.0009045003,-0.07615684,-0.018010585,-0.02421525,0.0058002765,-0.005100802,-0.12538953,49.948822,0.1,0.17653084,0.4431085,0.16947153,0.105975054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13000000,13000000,5492000,40.1540302,116.2594857,-0.003129767,-0.009538956,0.08480168,-4.698942e-06,0.00043156915,0.0,0.0038374476,-0.022482183,0.028721957,0.054637495,-0.010034288,0.0009045003,-0.07615684,0.011315556,-0.016473342,0.0085327765,-0.005699864,-0.12538953,49.948822,0.1,0.17340252,0.4211274,0.1617259,0.10474032,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13496000,13496000,5492000,40.1540302,116.2594857,-0.002234759,-0.007553199,0.09117305,-4.698942e-06,0.00043156915,0.0,-0.0006835458,-0.017048145,0.031441763,0.036349438,-0.010034288,0.0009045003,-0.07615684,-0.0028650651,-0.011746591,0.0037718562,-0.005926375,-0.12538953,49.948822,0.1,0.17062429,0.40604052,0.15424554,0.10408803,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13992000,13992000,5492000,40.1540302,116.2594857,0.006026693,-0.011686556,0.00493861,-4.698942e-06,0.00043156915,0.0,0.010429665,-0.019873198,-0.008427998,-0.075412914,-0.010034288,0.0009045003,-0.07615684,0.0088797165,-0.012876662,-0.0010272487,-0.006057578,-0.12538953,49.948822,0.1,0.17859769,0.397819,0.16068842,0.10672581,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14500000,14500000,5492000,40.1540302,116.2594857,0.02170058,-0.016318161,0.004602986,-4.698942e-06,0.00043156915,0.0,0.025801098,-0.019973116,-0.0047750785,-0.035686955,-0.010034288,0.0009045003,-0.07615684,0.015260509,-0.008676528,-0.00059511507,-0.0061669718,-0.12538953,49.948822,0.10878001,0.17832674,0.3867973,0.15672801,0.10636711,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15004000,15004000,5492000,40.1540302,116.2594857,0.034411408,-0.011360194,-0.027705014,-4.698942e-06,0.00043156915,0.0,0.03355005,-0.010265382,-0.019952154,-0.05674563,-0.010034288,0.0009045003,-0.07615684,0.014159568,-0.0021110561,-0.006518513,-0.0059496304,-0.12538953,49.948822,0.1,0.16848516,0.37433484,0.14236371,0.10264839,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15499000,15499000,5492000,40.1540302,116.2594857,0.05680141,-0.009817946,-0.0635865,-4.698942e-06,0.00043156915,0.0,0.05375857,-0.007284472,-0.034758065,-0.0700765,-0.010034288,0.0009045003,-0.07615684,0.026331844,-0.0011788433,-0.004043182,-0.005654422,-0.12538953,49.948822,0.10874309,0.17676511,0.37163308,0.14955384,0.10443653,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16000000,16000000,5492000,40.1540302,116.2594857,0.0674288,-0.00042221107,-0.095342696,-4.698942e-06,0.00043156915,0.0,0.05493521,0.0044762017,-0.0466258,-0.073508844,-0.010034288,0.0009045003,-0.07615684,0.0197358,0.0059186895,-0.0042673196,-0.0052239955,-0.12538953,49.948822,0.10801784,0.17604902,0.36702853,0.14584589,0.10318679,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16504000,16504000,5492000,40.1540302,116.2594857,0.066615045,-0.01813448,-0.1044285,-4.698942e-06,0.00043156915,0.0,0.046555948,-0.013963602,-0.046511915,-0.047799584,-0.010034288,0.0009045003,-0.07615684,0.014083457,-0.0049645063,-0.006480515,-0.005111058,-0.12538953,49.948822,0.11747908,0.17543384,0.3614038,0.1429212,0.10162957,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16999000,16999000,5492000,40.1540302,116.2594857,0.026593117,-0.021317672,-0.10761032,-4.698942e-06,0.00043156915,0.0,0.0020199087,-0.013793464,-0.044613853,-0.029152779,-0.010034288,0.0009045003,-0.07615684,-0.007708689,-0.004289634,-0.0016987324,-0.004960904,-0.12538953,49.948822,0.12304026,0.17480679,0.35662165,0.13965619,0.09998949,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17504000,17504000,5492000,40.1540302,116.2594857,0.0029353043,-0.034344736,-0.07105228,-4.698942e-06,0.00043156915,0.0,-0.015436957,-0.02440654,-0.024561819,0.024307199,-0.010034288,0.0009045003,-0.07615684,-0.010120063,-0.007992867,-3.8184222e-05,-0.005025905,-0.12538953,49.948822,0.1135639,0.1742054,0.35435998,0.13655238,0.098480485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18004000,18004000,5492000,40.1540302,116.2594857,-0.0068581924,-0.034782913,-0.049275685,-4.698942e-06,0.00043156915,0.0,-0.020634877,-0.018994277,-0.013972446,0.040454607,-0.010034288,0.0009045003,-0.07615684,-0.011238435,-0.0016722445,0.0019064172,-0.0051309383,-0.12538953,49.948822,0.12642863,0.17355168,0.35251632,0.1334633,0.09694846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18500000,18500000,5492000,40.1540302,116.2594857,-0.020784399,-0.020550046,0.030220596,-4.698942e-06,0.00043156915,0.0,-0.031176861,-0.00519825,0.021351567,0.11193665,-0.010034288,0.0009045003,-0.07615684,-0.015175843,0.0017756426,0.005928799,-0.0049571437,-0.12538953,49.948822,0.122089535,0.17300905,0.3493037,0.13073741,0.095334925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19000000,19000000,5492000,40.1540302,116.2594857,-0.02999968,-0.03036352,0.07751356,-4.698942e-06,0.00043156915,0.0,-0.034091033,-0.015569055,0.03721674,0.106986165,-0.010034288,0.0009045003,-0.07615684,-0.012832094,-0.0033031635,0.0060247253,-0.004931589,-0.12538953,49.948822,0.1,0.17249365,0.34820497,0.12807906,0.09403223,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19488000,19488000,5492000,40.1540302,116.2594857,-0.048776854,-0.019749729,0.08593108,-4.698942e-06,0.00043156915,0.0,-0.048072692,-0.0020654495,0.03735203,0.06901644,-0.010034288,0.0009045003,-0.07615684,-0.019906417,0.0055007483,0.005198642,-0.0049029677,-0.12538953,49.948822,0.1,0.17105383,0.34516072,0.12523623,0.09256387,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20000000,20000000,5492000,40.1540302,116.2594857,-0.06731217,-0.012616241,0.062679656,-4.698942e-06,0.00043156915,0.0,-0.057546843,0.0012011937,0.024406847,0.012293228,-0.010034288,0.0009045003,-0.07615684,-0.020172428,0.0020815635,0.0021783633,-0.0047177463,-0.12538953,49.948822,0.1,0.17132169,0.34340262,0.12362254,0.091721,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20496000,20496000,5492000,40.1540302,116.2594857,-0.07520148,-0.014712057,0.039869964,-4.698942e-06,0.00043156915,0.0,-0.057161663,-0.0006739625,0.014309981,-0.011719419,-0.010034288,0.0009045003,-0.07615684,-0.018219113,0.002870339,0.0036051495,-0.0046752337,-0.12538953,49.948822,0.103984624,0.16997771,0.34246466,0.12125814,0.09080643,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21000000,21000000,5492000,40.1540302,116.2594857,-0.062286038,-0.006051275,0.0745056,-4.698942e-06,0.00043156915,0.0,-0.039225418,0.0056373393,0.028068686,0.033039227,-0.010034288,0.0009045003,-0.07615684,-0.009310684,0.0037829112,0.003928318,-0.004512944,-0.12538953,49.948822,0.1,0.16940007,0.3421827,0.11900503,0.09025045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21492000,21492000,5492000,40.1540302,116.2594857,-0.036232907,-0.007779663,0.055792894,-4.698942e-06,0.00043156915,0.0,-0.016286608,0.0033337793,0.016186854,-0.007332986,-0.010034288,0.0009045003,-0.07615684,-0.0034175515,0.0037624985,-0.0005066394,-0.0044165547,-0.12538953,49.948822,0.1,0.16884597,0.34038475,0.117329046,0.08969944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21995000,21995000,5492000,40.1540302,116.2594857,-0.011428155,-0.01901181,0.03650182,-4.698942e-06,0.00043156915,0.0,0.0030322399,-0.007600387,0.006275636,-0.022658786,-0.010034288,0.0009045003,-0.07615684,0.0011591472,-0.0012832131,2.8094735,-0.004265384,-0.12538953,49.948822,0.10372539,0.16831452,0.34028977,0.11630105,0.0893978,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22496000,5492000,40.1540302,116.2594857,-0.00940641,4.5945053e-05,0.03646603,-4.698942e-06,0.00043156915,0.0,-0.0039821416,0.015687168,-0.047173716,-0.06458407,-0.010034288,0.0009045003,-0.07615684,-0.02484702,0.037550535,-2.9651873,-0.003950351,-0.12538953,49.948822,0.104941994,0.16782595,0.33872643,0.14181508,0.08906757,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22995000,22995000,5492000,40.1540302,116.2594857,-0.027315976,0.04643235,0.00975853,-4.698942e-06,0.00043156915,0.0,-0.022884198,0.057846796,-0.03489434,-0.05384016,-0.010034288,0.0009045003,-0.07615684,-0.0005882834,-0.08863405,1.286583,-0.002753412,-0.12538953,49.948822,0.1316495,0.16778952,0.3388632,0.17292261,0.0889511,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23488000,23488000,5492000,40.1540302,116.2594857,-0.010850322,0.0035382714,-0.15510866,-4.698942e-06,0.00043156915,0.0,-0.004038872,-0.07114204,-0.57147133,-0.59768486,-0.010034288,0.0009045003,-0.07615684,-0.032865047,0.0031596045,0.4603052,0.0016667794,-0.12538953,49.948822,0.2965167,0.16790125,0.33747497,0.16851638,0.08872866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24000000,24000000,5492000,40.1540302,116.2594857,0.0009942874,-0.067279264,-0.42369306,-4.698942e-06,0.00043156915,0.0,-0.0135241235,-0.055320516,-0.33567634,-0.38260657,-0.010034288,0.0009045003,-0.07615684,-0.076618336,0.13681366,0.3654165,0.0026604598,-0.12538953,49.948822,0.5651011,0.16903563,0.33820343,0.1566431,0.08888125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24488000,24488000,5492000,40.1540302,116.2594857,-0.03273181,-0.09943309,-0.56983525,-4.698942e-06,0.00043156915,0.0,-0.041190784,-0.0008558722,-0.22328462,-0.26044863,-0.010034288,0.0009045003,-0.07615684,0.020236513,0.16213891,0.1644666,0.0012095135,-0.12538953,49.948822,0.7112433,0.16830285,0.33644724,0.14321238,0.08855757,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24996000,24996000,5492000,40.1540302,116.2594857,-0.066632405,-0.04516125,-0.6522484,-4.698942e-06,0.00043156915,0.0,-0.027619177,0.0679277,-0.17510931,-0.1838708,-0.010034288,0.0009045003,-0.07615684,0.06498282,-0.026567735,0.041045245,0.0004871193,-0.12538953,49.948822,0.7936564,0.1681726,0.33677512,0.13250749,0.08856538,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25488000,25488000,5492000,40.1540302,116.2594857,-0.1015093,-0.005568728,-0.6957622,-4.698942e-06,0.00043156915,0.0,-0.00892345,0.041616976,-0.16052845,-0.13667563,-0.010034288,0.0009045003,-0.07615684,0.09926064,-0.089123674,-0.05439948,0.00022912491,-0.12538953,49.948822,0.83717024,0.1761431,0.33916265,0.13104087,0.09033624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26004000,26004000,5492000,40.1540302,116.2594857,-0.10728606,0.01705997,-0.7515772,-4.698942e-06,0.00043156915,0.0,0.029482326,0.014263596,-0.14729798,-0.117519066,-0.010034288,0.0009045003,-0.07615684,0.07377813,-0.06997546,0.10513234,-0.00015926619,-0.12538953,49.948822,0.8929852,0.16795439,0.3364201,0.11723096,0.08863676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26496000,26496000,5492000,40.1540302,116.2594857,-0.065898985,0.01130211,-0.7785496,-4.698942e-06,0.00043156915,0.0,0.05973933,-0.014076004,-0.1298437,-0.08309288,-0.010034288,0.0009045003,-0.07615684,-0.022885365,-0.007595487,0.22400635,-0.0005378891,-0.12538953,49.948822,0.91995764,0.17417438,0.33833617,0.11705215,0.09019725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26999000,26999000,5492000,40.1540302,116.2594857,-0.017068148,0.029544856,-0.73027337,-4.698942e-06,0.00043156915,0.0,0.032915838,0.0038224065,0.055137422,0.09945098,-0.010034288,0.0009045003,-0.07615684,-0.11864193,-0.019154135,-0.219393,-0.00079553045,-0.12538953,49.948822,0.8716814,0.1738891,0.3377278,0.11295832,0.09028006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27496000,27496000,5492000,40.1540302,116.2594857,-0.011809959,0.043591697,-0.6806092,-4.698942e-06,0.00043156915,0.0,-0.018355012,-0.009007093,-0.02075032,0.037481606,-0.010034288,0.0009045003,-0.07615684,-0.072000265,-0.048555482,-0.17182435,-0.0010932061,-0.12538953,49.948822,0.82201725,0.17197971,0.33616006,0.11002902,0.08993794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28001000,28001000,5492000,40.1540302,116.2594857,-0.026606763,0.015877124,-0.7152416,-4.698942e-06,0.00043156915,0.0,-0.034265075,-0.026617186,-0.028133662,-0.010838887,-0.010034288,0.0009045003,-0.07615684,-0.016173199,0.023459308,0.109519064,-0.0014257213,-0.12538953,49.948822,0.85664964,0.17166366,0.33719563,0.10866707,0.09013191,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28488000,28488000,5492000,40.1540302,116.2594857,-0.062202867,6.236065e-05,-0.73560685,-4.698942e-06,0.00043156915,0.0,-0.041822266,-0.0113382405,0.009559839,0.010987115,-0.010034288,0.0009045003,-0.07615684,0.043204375,0.03075343,-0.047163103,-0.0017982365,-0.12538953,49.948822,0.8770149,0.17013745,0.33570585,0.10753987,0.089819506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28996000,28996000,5492000,40.1540302,116.2594857,-0.098878495,-0.015689291,-0.72217757,-4.698942e-06,0.00043156915,0.0,-0.011130457,0.005136645,-0.028267933,-0.014954876,-0.010034288,0.0009045003,-0.07615684,0.0999271,0.04778324,-0.00949651,-0.0016406548,-0.12538953,49.948822,0.8635856,0.16945902,0.33628836,0.10757771,0.089830644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29504000,29504000,5492000,40.1540302,116.2594857,-0.08987136,-0.035384152,-0.74014646,-4.698942e-06,0.00043156915,0.0,0.02136616,0.010656234,-0.012419433,-0.010432021,-0.010034288,0.0009045003,-0.07615684,0.023434522,0.06584226,0.0059370487,-0.0010058323,-0.12538953,49.948822,0.8815545,0.1697781,0.33583626,0.10852624,0.08995038,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30000000,30000000,5492000,40.1540302,116.2594857,-0.08190552,-0.05361674,-0.7278849,-4.698942e-06,0.00043156915,0.0,0.04319032,-0.012547087,0.10938514,0.11277433,-0.010034288,0.0009045003,-0.07615684,0.19507948,-0.32991406,0.2160361,0.0063529653,-0.12538953,49.948822,0.8692929,0.16957483,0.3364647,0.10895802,0.09000246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30504000,30504000,5492000,40.1540302,116.2594857,-0.045397095,-0.091863856,-0.70092344,-4.698942e-06,0.00043156915,0.0,0.0894481,-0.111484386,0.09271323,0.07536568,-0.010034288,0.0009045003,-0.07615684,0.0035800333,-0.020261055,-0.018900258,0.057788733,-0.12538953,49.948822,0.84233147,0.16946805,0.3355761,0.10931591,0.089937896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30996000,30996000,5492000,40.1540302,116.2594857,0.00070000405,-0.13339144,-0.70154417,-4.698942e-06,0.00043156915,0.0,0.07537404,-0.085968,0.07176296,0.031642087,-0.010034288,0.0009045003,-0.07615684,-0.060400005,0.07953007,-9.220093e-05,0.10643132,-0.12538953,49.948822,0.8429522,0.16857092,0.3357423,0.10908099,0.089759365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
