timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
35732000,35732000,0.9887376,-0.0019311829,-0.0025217629,0.14962558,0.9980353,4.3769433e-12,0.0,-0.062653705,2
36231000,36231000,0.9922887,0.0053318697,0.002933538,0.12379898,0.9980353,4.3769433e-12,0.0,-0.062653705,2
36737000,36737000,0.9926444,0.0069569703,0.0059906626,0.12071824,0.9980353,4.3769433e-12,0.0,-0.062653705,2
37235000,37235000,0.99272513,0.004570897,0.004104161,0.12024541,0.9980353,4.3769433e-12,0.0,-0.062653705,2
37732000,37732000,0.9927795,0.0028345422,0.0028502492,0.119886294,0.9980353,4.3769433e-12,0.0,-0.062653705,2
38232000,38232000,0.99281156,0.0018624021,0.0017234915,0.119661696,0.9980353,4.3769433e-12,0.0,-0.062653705,2
38735000,38735000,0.99281895,0.00047909838,0.0008645818,0.11962251,0.9980353,4.3769433e-12,0.0,-0.062653705,2
39231000,39231000,0.99282706,6.617649e-05,0.00020888227,0.119559705,0.9980353,4.3769433e-12,0.0,-0.062653705,2
39731000,39731000,0.9928372,-0.00015373755,6.9768255e-05,0.11947584,0.9980353,4.3769433e-12,0.0,-0.062653705,2
40232000,40232000,0.9928456,0.00019666103,0.0005755171,0.119404,0.9980353,4.3769433e-12,0.0,-0.062653705,2
40731000,40731000,0.99285054,0.00019181245,0.00034484162,0.11936348,0.9980353,4.3769433e-12,0.0,-0.062653705,2
