timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11776000,11776000,1310988,0.0007703161,-0.00029348413,-7.016928e-05,0.34906584,3.1289352e-07,3.128933e-07,7.3179086e-07,1310988,0.0,0.0,0.0052294615,0.4,0.00039725186,0.00039725186,2.5006997e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11872000,11872000,1310988,0.00092256657,-0.00023021857,-2.2770719e-05,0.34906584,2.956967e-07,2.9569682e-07,7.184646e-07,1310988,0.0,0.0,0.0033958328,0.4,0.0003989817,0.0003989817,2.4729072e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11977000,11977000,1310988,0.0009788732,-1.9748575e-05,4.510222e-05,0.34906584,2.7872812e-07,2.7872852e-07,6.993269e-07,1310988,0.0,0.0,0.0012971397,0.4,0.00039973436,0.00039973436,2.4271008e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12376000,12376000,1310988,0.00053828687,-0.0005487273,0.00021716385,0.34906584,2.2248418e-07,2.2248541e-07,6.2739986e-07,1310988,0.0,0.0,0.003961498,0.4,0.00039881805,0.00039881805,2.2247015e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12579000,12579000,1310988,0.0003583157,2.9468538e-05,0.0002789954,0.34906584,2.0115209e-07,2.0115358e-07,5.980237e-07,1310988,0.0,0.0,0.0026480465,0.4,0.00040128315,0.00040128315,2.139338e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12680000,12680000,1310988,0.00030173358,0.00018758579,0.00029918455,0.34906584,1.9109713e-07,1.910987e-07,5.8003394e-07,1310988,0.0,0.0,0.0013510337,0.4,0.00040119552,0.00040119552,2.0896068e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12788000,12788000,1310988,0.0002505255,0.000254615,0.00031375885,0.34906584,1.8111835e-07,1.8111999e-07,5.6145177e-07,1310988,0.0,0.0,-5.9583203e-05,0.4,0.00040036443,0.00040036443,2.0358299e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12988000,12988000,1310988,0.00016541829,0.0002121658,0.00033105427,0.34906584,1.6334377e-07,1.6334543e-07,5.258826e-07,1310988,0.0,0.0,0.0016050084,0.4,0.000398648,0.000398648,1.9348261e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13088000,13088000,1310988,0.00010459803,9.9605466e-05,0.000336949,0.34906584,1.5625179e-07,1.5625346e-07,5.153706e-07,1310988,0.0,0.0,0.00055130635,0.4,0.0004003543,0.0004003543,1.8944504e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13192000,13192000,1310988,5.1929732e-05,-4.7449736e-05,0.00033920657,0.34906584,1.4890988e-07,1.4891152e-07,4.9966735e-07,1310988,0.0,0.0,-0.001272899,0.4,0.0004002868,0.0004002868,1.8459621e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13292000,13292000,1310988,7.928875e-05,-9.0810885e-05,0.00034042422,0.34906584,1.4263419e-07,1.4263581e-07,4.8946896e-07,1310988,0.0,0.0,0.00071031513,0.4,0.0004018564,0.0004018564,1.8054336e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13396000,13396000,1310988,0.00012213725,-0.00010046983,0.00034016828,0.34906584,1.3505122e-07,1.3505277e-07,4.6882468e-07,1310988,0.0,0.0,0.0034727664,0.4,0.00039935406,0.00039935406,1.74685e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13496000,13496000,1310988,5.621547e-05,-1.4773256e-05,0.00034399828,0.34906584,1.291658e-07,1.291673e-07,4.58307e-07,1310988,0.0,0.0,0.006232507,0.4,0.00040011105,0.00040011105,1.7038688e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13604000,13604000,1310988,-2.6016116e-06,8.035151e-05,0.0003422703,0.34906584,1.228094e-07,1.2281082e-07,4.4283016e-07,1310988,0.0,0.0,0.008789976,0.4,0.00039858837,0.00039858837,1.6519885e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13700000,13700000,1310988,6.176382e-05,0.0001380663,0.0003341443,0.34906584,1.15944154e-07,1.159455e-07,4.231852e-07,1310988,0.0,0.0,0.011202049,0.4,0.00039501855,0.00039501855,1.5925254e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13808000,13808000,1310988,0.00015981906,0.0001886174,0.00033834405,0.34906584,1.12213165e-07,1.1221444e-07,4.192396e-07,1310988,0.0,0.0,0.013886422,0.4,0.00040094648,0.00040094648,1.5714688e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14004000,14004000,1310988,-4.2509626e-05,0.00014915284,0.0003415236,0.34906584,1.0254162e-07,1.0254272e-07,3.9796677e-07,1310988,0.0,0.0,0.011582476,0.4,0.0004019151,0.0004019151,1.4906893e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14104000,14104000,1310988,7.563354e-05,0.00020838538,0.00033162005,0.34906584,9.738777e-08,9.738877e-08,3.817869e-07,1310988,0.0,0.0,0.010176229,0.4,0.0003997895,0.0003997895,1.4409552e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14208000,14208000,1310988,0.0002352802,0.00027867762,0.00033021055,0.34906584,9.268426e-08,9.268516e-08,3.6979137e-07,1310988,0.0,0.0,0.008873015,0.4,0.00039899215,0.00039899215,1.3947986e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14508000,14508000,1310988,-0.00015314826,0.00035457924,0.0003190352,0.34906584,8.054471e-08,8.054533e-08,3.401045e-07,1310988,0.0,0.0,0.01091272,0.4,0.00039882504,0.00039882504,1.2793403e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14610000,14610000,1310988,-9.805177e-05,0.00037126616,0.00030727172,0.34906584,7.715299e-08,7.715352e-08,3.3150823e-07,1310988,0.0,0.0,0.012928588,0.4,0.00040040098,0.00040040098,1.2471625e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15004000,15004000,1310988,-0.00019934347,0.0003210065,0.00026374185,0.34906584,6.393515e-08,6.393534e-08,2.9641302e-07,1310988,0.0,0.0,0.014780514,0.4,0.00039977362,0.00039977362,1.1075057e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15508000,15508000,1310988,-0.0002556231,0.000480043,0.00020114842,0.34906584,5.0636608e-08,5.0636444e-08,2.577329e-07,1310988,0.0,0.0,0.016423738,0.4,0.00040060387,0.00040060387,9.596666e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15608000,15608000,1310988,-0.00036545444,0.0004376973,0.00018885601,0.34906584,4.8361635e-08,4.8361414e-08,2.522215e-07,1310988,0.0,0.0,0.017598748,0.4,0.00040089348,0.00040089348,9.328453e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15818000,15818000,1310988,-0.00033122522,0.0003353332,0.00014757775,0.34906584,4.386303e-08,4.38627e-08,2.3644819e-07,1310988,0.0,0.0,0.016269043,0.4,0.0003995044,0.0003995044,8.772631e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15919000,15919000,1310988,-0.00022797972,0.0003219304,0.00013575012,0.34906584,4.202185e-08,4.2021473e-08,2.3222472e-07,1310988,0.0,0.0,0.017421959,0.4,0.00040108443,0.00040108443,8.556842e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16020000,16020000,1310988,-0.00012437889,0.00030748895,0.00012516876,0.34906584,4.0107526e-08,4.0107103e-08,2.2592047e-07,1310988,0.0,0.0,0.018629674,0.4,0.00040103443,0.00040103443,8.313825e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16120000,16120000,1310988,-2.2868498e-05,0.00034667205,0.00012079417,0.34906584,3.8292722e-08,3.829226e-08,2.210046e-07,1310988,0.0,0.0,0.017147902,0.4,0.0004009816,0.0004009816,8.079274e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16220000,16220000,1310988,7.5871714e-05,0.00037764723,0.00011946186,0.34906584,3.6485886e-08,3.6485392e-08,2.1557061e-07,1310988,0.0,0.0,0.015385703,0.4,0.00039974134,0.00039974134,7.831223e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17028000,17028000,1310988,-8.982837e-05,-0.00026633058,9.566515e-05,0.34906584,2.5597277e-08,2.5596663e-08,1.7497904e-07,1310988,0.0,0.0,0.013724267,0.4,0.00040067354,0.00040067354,6.309938e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17132000,17132000,1310988,-3.665208e-05,-0.00026937196,9.435575e-05,0.34906584,2.4497382e-08,2.449677e-08,1.7033923e-07,1310988,0.0,0.0,0.012123879,0.4,0.00040017805,0.00040017805,6.1375313e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17236000,17236000,1310988,8.86587e-06,-0.00027009088,9.503532e-05,0.34906584,2.340763e-08,2.340703e-08,1.6553389e-07,1310988,0.0,0.0,0.0108509315,0.4,0.00039891078,0.00039891078,5.9598615e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17628000,17628000,1310988,2.2725382e-05,-0.00021217893,0.000105914674,0.34906584,1.9963636e-08,1.9963075e-08,1.5107646e-07,1310988,0.0,0.0,0.011975079,0.4,0.0004003932,0.0004003932,5.4058396e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17808000,17808000,1310988,-4.0683874e-05,-0.00023968756,0.00010865428,0.34906584,1.9122076e-08,1.912153e-08,1.4466463e-07,1310988,0.0,0.0,0.010972335,0.4,0.00039877996,0.00039877996,5.2418786e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17837000,17837000,1310988,-0.00010497496,-0.0002629018,0.000108912696,0.34906584,1.8332422e-08,1.8331889e-08,1.4298686e-07,1310988,0.0,0.0,0.009837738,0.4,0.00039803033,0.00039803033,5.1127067e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17940000,17940000,1310988,-0.00017828254,-0.00024335661,0.00010832828,0.34906584,1.7774967e-08,1.7774445e-08,1.4133359e-07,1310988,0.0,0.0,0.008468682,0.4,0.000401173,0.000401173,5.0277795e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18036000,18036000,1310988,-0.00021613539,-0.00023057016,0.000102923295,0.34906584,1.7052438e-08,1.7051931e-08,1.375009e-07,1310988,0.0,0.0,0.0071601802,0.4,0.00039988436,0.00039988436,4.998554e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18240000,18240000,1310988,-0.00018086983,-0.00026507388,8.9618785e-05,0.34906584,1.5748835e-08,1.5748363e-08,1.3035324e-07,1310988,0.0,0.0,0.005337684,0.4,0.00039774078,0.00039774078,4.971759e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18336000,18336000,1310988,-0.00014995295,-0.0003024242,8.635854e-05,0.34906584,1.535228e-08,1.5351818e-08,1.2920492e-07,1310988,0.0,0.0,0.004250984,0.4,0.00040180743,0.00040180743,5.022592e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18439000,18439000,1310988,-0.00011947447,-0.0003210436,8.1946e-05,0.34906584,1.4656394e-08,1.4655952e-08,1.2490091e-07,1310988,0.0,0.0,0.003218374,0.4,0.0003977316,0.0003977316,4.9716446e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19448000,19448000,1310988,-0.00022135585,-0.0003327292,7.132502e-05,0.34906584,1.061025e-08,1.0609944e-08,1.0135251e-07,1310988,0.0,0.0,0.00438943,0.4,0.0004000891,0.0004000891,5.001113e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19652000,19652000,1310988,-0.00018837702,-0.00033701846,6.0543956e-05,0.34906584,1.0041836e-08,1.0041552e-08,9.734272e-08,1310988,0.0,0.0,0.0056945826,0.4,0.00040161883,0.00040161883,5.0202348e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19960000,19960000,1310988,-0.000110142624,-0.00030481923,5.1543328e-05,0.34906584,9.205933e-09,9.2056816e-09,9.1460386e-08,1310988,0.0,0.0,0.0071676928,0.4,0.00040102328,0.00040102328,5.0127906e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20160000,20160000,1310988,-9.76589e-05,-0.0003167956,4.971575e-05,0.34906584,8.716326e-09,8.716096e-09,8.759524e-08,1310988,0.0,0.0,0.008245497,0.4,0.00040086708,0.00040086708,5.010838e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20364000,20364000,1310988,-0.00015006424,-0.00025130546,4.841562e-05,0.34906584,8.271752e-09,8.271541e-09,8.396162e-08,1310988,0.0,0.0,0.0071424637,0.4,0.0004007698,0.0004007698,5.009622e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20560000,20560000,1310988,-0.00019691326,-0.00024891674,4.2745924e-05,0.34906584,7.842175e-09,7.8419795e-09,8.061664e-08,1310988,0.0,0.0,0.0060416176,0.4,0.00039948372,0.00039948372,4.993546e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20764000,20764000,1310988,-0.00015942687,-0.00017424798,3.4371686e-05,0.34906584,7.467613e-09,7.467434e-09,7.730126e-08,1310988,0.0,0.0,0.0049795387,0.4,0.00039914405,0.00039914405,4.9893e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21071000,21071000,1310988,-0.000109980494,-6.653099e-05,2.808261e-05,0.34906584,7.0085986e-09,7.0084427e-09,7.349176e-08,1310988,0.0,0.0,0.00600813,0.4,0.00040155233,0.00040155233,5.0194035e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21268000,21268000,1310988,-0.00013357677,-7.48976e-05,2.4850844e-05,0.34906584,6.7076495e-09,6.7075083e-09,7.060976e-08,1310988,0.0,0.0,0.007548664,0.4,0.00040150163,0.00040150163,5.01877e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21471000,21471000,1310988,-0.00013600291,-2.1717942e-05,2.0239606e-05,0.34906584,6.4030066e-09,6.4028804e-09,6.7860135e-08,1310988,0.0,0.0,0.008681057,0.4,0.00039978832,0.00039978832,4.9973532e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22176000,22176000,1310988,-0.00013311666,5.18097e-06,1.333782e-05,0.34906584,5.587149e-09,5.587073e-09,5.9536074e-08,1310988,0.0015780644,-0.0012318641,0.008068031,0.4,0.0003990804,0.0003990804,4.993636e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22276000,22276000,1310988,-0.00016073148,-1.9497535e-05,1.14632985e-05,0.34906584,5.508936e-09,5.5088667e-09,5.8872406e-08,1310988,0.006440146,-0.0062882802,0.008036788,0.4,0.00039708207,0.0003970821,5.0122903e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22380000,22380000,1310988,-0.00018657898,-4.052206e-05,8.337995e-06,0.34906584,5.4166693e-09,5.416607e-09,5.777817e-08,1310988,0.013399311,-0.014389072,0.007885558,0.4,0.0003882788,0.00038827883,5.0114563e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22476000,22476000,1310988,-0.0002048104,-5.1883006e-05,5.1395646e-06,0.34906584,5.3465463e-09,5.346489e-09,5.7035134e-08,1310988,0.01888368,-0.022264993,0.008529319,0.4,0.00037491022,0.00037491025,5.0206813e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22584000,22584000,1310988,-0.00021674941,-5.9688507e-05,2.392803e-07,0.34906584,5.2533022e-09,5.253249e-09,5.570361e-08,1310988,0.024235362,-0.029946424,0.010156752,0.4,0.0003530297,0.00035302973,4.9944388e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22678000,22678000,1310988,-0.00022245657,-5.5232606e-05,-6.3190205e-06,0.34906584,5.126797e-09,5.126748e-09,5.3735796e-08,1310988,0.022735262,-0.036399893,0.009708137,0.4,0.00032402732,0.0003240273,4.9246223e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22788000,22788000,1310988,-0.00022946406,-4.8280788e-05,-1.2996405e-05,0.34906584,5.143179e-09,5.143131e-09,5.3320974e-08,1310988,0.018096412,-0.0424629,0.00938529,0.4,0.00029846554,0.0002984655,4.975581e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22880000,22880000,1310988,-0.00022746182,-3.817189e-05,-1.7364608e-05,0.34906584,5.16809e-09,5.1680438e-09,5.3279884e-08,1310988,0.009067701,-0.04058702,0.008669108,0.4,0.0002729782,0.0002729781,5.025563e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22984000,22984000,1310988,-0.00021979773,-2.7920642e-05,-2.4392997e-05,0.34906584,5.1240803e-09,5.1240376e-09,5.2046257e-08,1310988,-0.0018091854,-0.03504738,0.008471915,0.4,0.00024419668,0.00024419665,4.99839e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23088000,23088000,1310988,-0.00020330395,-2.3208726e-05,-3.2504562e-05,0.34906584,5.113335e-09,5.113294e-09,5.110721e-08,1310988,-0.0072972416,-0.014037425,0.007901713,0.4,0.00021886658,0.0002188669,4.9968085e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23189000,23189000,1310988,-0.00018844644,-2.0827696e-05,-4.0751882e-05,0.34906584,5.082403e-09,5.082363e-09,4.9931252e-08,1310988,-0.010026676,0.008506009,0.008619817,0.4,0.00019450035,0.00019450199,4.969304e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23284000,23284000,1310988,-0.0001843553,-1.9561496e-05,-4.4173394e-05,0.34906584,5.1333457e-09,5.133307e-09,4.991235e-08,1310988,-0.0121875955,0.018904364,0.01062294,0.4,0.00017639731,0.0001764007,5.020303e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23392000,23392000,1310988,-0.00018080698,-1.834956e-05,-4.682763e-05,0.34906584,5.104001e-09,5.1039644e-09,4.873246e-08,1310988,-0.013895129,0.021973645,0.011883356,0.4,0.00015766975,0.00015767441,4.9889913e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23488000,23488000,1310988,-0.00018026357,-1.7313369e-05,-4.8438804e-05,0.34906584,5.126425e-09,5.12639e-09,4.8061803e-08,1310988,-0.016807582,0.023034994,0.0121913785,0.4,0.00014303996,0.00014304496,5.0075705e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23591000,23591000,1310988,-0.00017940406,-1.6876687e-05,-5.0425962e-05,0.34906584,5.129868e-09,5.129834e-09,4.721804e-08,1310988,-0.01823928,0.023407448,0.012015944,0.4,0.00012987874,0.00012988344,5.006353e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23688000,23688000,1310988,-0.00017869528,-1.6995857e-05,-5.312814e-05,0.34906584,5.1344586e-09,5.1344258e-09,4.656001e-08,1310988,-0.022724714,0.02389691,0.0123268105,0.4,0.00011849407,0.000118498334,5.0054596e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23788000,23788000,1310988,-0.0001788105,-1.7817123e-05,-5.6745892e-05,0.34906584,5.159942e-09,5.1599103e-09,4.5936677e-08,1310988,-0.026694085,0.023962826,0.012875996,0.4,0.00010903507,0.00010903906,5.024465e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23884000,23884000,1310988,-0.00017746245,-1.7273855e-05,-5.9254242e-05,0.34906584,5.132981e-09,5.132952e-09,4.4873303e-08,1310988,-0.018364402,0.026356742,0.013371976,0.4,9.9971854e-05,9.9975805e-05,4.99308e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23992000,23992000,1310988,-0.00017759277,-1.5715126e-05,-6.27056e-05,0.34906584,5.1289977e-09,5.1289692e-09,4.4018375e-08,1310988,-0.008059631,0.029302478,0.013995022,0.4,9.232523e-05,9.232945e-05,4.981944e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24084000,24084000,1310988,-0.00017910633,-1.5685491e-05,-6.563431e-05,0.34906584,5.1446434e-09,5.1446163e-09,4.351081e-08,1310988,-0.007402613,0.033369273,0.013695191,0.4,8.6108805e-05,8.611347e-05,4.991678e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24192000,24192000,1310988,-0.00018047978,-1.6749105e-05,-6.822899e-05,0.34906584,5.1445657e-09,5.14454e-09,4.271954e-08,1310988,-0.009543729,0.036821075,0.013067264,0.4,8.029046e-05,8.029572e-05,4.984062e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24288000,24288000,1310988,-0.00018076549,-1.6557378e-05,-7.040738e-05,0.34906584,5.171742e-09,5.171716e-09,4.2317815e-08,1310988,-0.008216186,0.034429807,0.013503348,0.4,7.558678e-05,7.559268e-05,5.0037024e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24384000,24384000,1310988,-0.00017931308,-1.5927177e-05,-7.208761e-05,0.34906584,5.168732e-09,5.168704e-09,4.1682757e-08,1310988,-0.005884352,0.030599982,0.014198288,0.4,7.1118084e-05,7.112457e-05,4.994874e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24488000,24488000,1310988,-0.00017654317,-1.6325886e-05,-7.3637464e-05,0.34906584,5.1666764e-09,5.1666476e-09,4.0775625e-08,1310988,-0.0057274764,0.024165029,0.014000534,0.4,6.7103545e-05,6.7110515e-05,4.98481e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24592000,24592000,1310988,-0.00017455588,-1.7254131e-05,-7.514298e-05,0.34906584,5.201015e-09,5.200984e-09,4.0450594e-08,1310988,-0.006733493,0.01816053,0.013617583,0.4,6.399925e-05,6.4006614e-05,5.0106573e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24692000,24692000,1310988,-0.00017219651,-1.6853539e-05,-7.718267e-05,0.34906584,5.190695e-09,5.190662e-09,3.9789352e-08,1310988,-0.005183602,0.014338874,0.013159136,0.4,6.0790804e-05,6.0798284e-05,4.994139e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24796000,24796000,1310988,-0.00016902364,-1.5945981e-05,-8.085767e-05,0.34906584,5.14228e-09,5.1422457e-09,3.857587e-08,1310988,-0.0031279798,0.011351288,0.012644668,0.4,5.7435263e-05,5.744256e-05,4.9377722e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24899000,24899000,1310988,-0.0001726361,-1.543591e-05,-8.529042e-05,0.34906584,5.236701e-09,5.236664e-09,3.871706e-08,1310988,-0.0012441239,0.012841846,0.013177751,0.4,5.594609e-05,5.5953235e-05,5.020444e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
