timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
13192000,13192000,1311004,1.682064e-05,-5.7648016e-05,0.00033276493,0.34906584,1.7142223e-07,1.7142176e-07,5.094426e-07,1311004,0.0,0.0,-0.0058615287,0.4,0.00040129572,0.00040129572,1.8718483e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13292000,13292000,1311004,4.6190824e-05,-0.00010214036,0.00033032024,0.34906584,1.6288497e-07,1.628845e-07,4.943235e-07,1311004,0.0,0.0,-0.0038411717,0.4,0.00039894952,0.00039894952,1.8128661e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13396000,13396000,1311004,9.270702e-05,-0.00011200443,0.00032978924,0.34906584,1.5449554e-07,1.5449505e-07,4.7388875e-07,1311004,0.0,0.0,-0.001052329,0.4,0.00039665366,0.00039665366,1.7547716e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13496000,13496000,1311004,2.3670915e-05,-2.0786194e-05,0.0003355068,0.34906584,1.4877719e-07,1.4877668e-07,4.663805e-07,1311004,0.0,0.0,0.0017263157,0.4,0.00039997607,0.00039997607,1.7220995e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13604000,13604000,1311004,-3.824509e-05,8.149712e-05,0.0003334779,0.34906584,1.4149568e-07,1.4149518e-07,4.5080904e-07,1311004,0.0,0.0,0.0043316395,0.4,0.0003985273,0.0003985273,1.6693999e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13700000,13700000,1311004,3.2495107e-05,0.00014410888,0.00032598083,0.34906584,1.3408896e-07,1.3408848e-07,4.3242724e-07,1311004,0.0,0.0,0.00683486,0.4,0.00039638072,0.00039638072,1.6145334e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13808000,13808000,1311004,0.00013818406,0.00019802459,0.00032901802,0.34906584,1.2957368e-07,1.2957317e-07,4.2745356e-07,1311004,0.0,0.0,0.009453729,0.4,0.0004014095,0.0004014095,1.5894178e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14004000,14004000,1311004,-7.932322e-05,0.00015482734,0.00033083887,0.34906584,1.17982e-07,1.1798148e-07,4.0274858e-07,1311004,0.0,0.0,0.0070836213,0.4,0.00040168857,0.00040168857,1.5020286e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14104000,14104000,1311004,5.062919e-05,0.00022005948,0.00032308037,0.34906584,1.1237427e-07,1.1237375e-07,3.9032835e-07,1311004,0.0,0.0,0.005714381,0.4,0.00040114674,0.00040114674,1.4595296e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14204000,14204000,1311004,0.00022459577,0.00029574547,0.00032071245,0.34906584,1.066566e-07,1.0665607e-07,3.7725786e-07,1311004,0.0,0.0,0.0043890225,0.4,0.0003994578,0.0003994578,1.4116655e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14514000,14514000,1311004,-0.00019771971,0.0003788499,0.0003088683,0.34906584,9.229661e-08,9.2296055e-08,3.4776608e-07,1311004,0.0,0.0,0.0064643333,0.4,0.00040010255,0.00040010255,1.2941886e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14610000,14610000,1311004,-0.00013559604,0.00039670695,0.00029611593,0.34906584,8.8221185e-08,8.8220624e-08,3.3896643e-07,1311004,0.0,0.0,0.008484227,0.4,0.0004016418,0.0004016418,1.2610988e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15004000,15004000,1311004,-0.00023969,0.00033971522,0.0002498323,0.34906584,7.2335965e-08,7.233534e-08,3.0290076e-07,1311004,0.0,0.0,0.010339114,0.4,0.00040073396,0.00040073396,1.1175783e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15512000,15512000,1311004,-0.00029271573,0.00051086704,0.00018455689,0.34906584,5.654455e-08,5.6543822e-08,2.6329212e-07,1311004,0.0,0.0,0.011964967,0.4,0.00040143495,0.00040143495,9.669822e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15612000,15612000,1311004,-0.0004092728,0.00046224572,0.0001711527,0.34906584,5.3636068e-08,5.363532e-08,2.5667586e-07,1311004,0.0,0.0,0.0130930245,0.4,0.00040019405,0.00040019405,9.361813e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15812000,15812000,1311004,-0.0003714925,0.00035440287,0.00013302831,0.34906584,4.874452e-08,4.8743736e-08,2.4347153e-07,1311004,0.0,0.0,0.0118423365,0.4,0.00040128472,0.00040128472,8.857219e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15912000,15912000,1311004,-0.00025750138,0.00033863436,0.00012012872,0.34906584,4.64155e-08,4.641471e-08,2.3815538e-07,1311004,0.0,0.0,0.012930397,0.4,0.00040125856,0.00040125856,8.60483e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16015000,16015000,1311004,-0.00014383146,0.00032172762,0.00010884052,0.34906584,4.4019377e-08,4.4018577e-08,2.3078407e-07,1311004,0.0,0.0,0.014085674,0.4,0.0003996576,0.0003996576,8.328343e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16120000,16120000,1311004,-3.2900738e-05,0.00036328819,0.00010326332,0.34906584,4.185151e-08,4.1850708e-08,2.2437608e-07,1311004,0.0,0.0,0.012588438,0.4,0.00039933156,0.00039933156,8.086244e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16220000,16220000,1311004,7.412915e-05,0.00039885734,0.00010300726,0.34906584,4.0052456e-08,4.0051646e-08,2.2042245e-07,1311004,0.0,0.0,0.010911091,0.4,0.0004009392,0.0004009392,7.892362e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16980000,16980000,1311004,-6.576404e-05,-0.00025649453,8.0793616e-05,0.34906584,2.8616453e-08,2.8615684e-08,1.793227e-07,1311004,0.0,0.0,0.009908619,0.4,0.00039887655,0.00039887655,6.470071e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17128000,17128000,1311004,-4.2936237e-05,-0.00028962528,8.02526e-05,0.34906584,2.6149117e-08,2.6148383e-08,1.7295619e-07,1311004,0.0,0.0,0.0075574205,0.4,0.00039880717,0.00039880717,6.1391224e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17236000,17236000,1311004,5.6522294e-06,-0.0002898385,8.153999e-05,0.34906584,2.4956853e-08,2.4956142e-08,1.68286e-07,1311004,0.0,0.0,0.006303768,0.4,0.0003980549,0.0003980549,5.9682457e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17632000,17632000,1311004,2.1093036e-05,-0.00022625117,9.448588e-05,0.34906584,2.113443e-08,2.1133804e-08,1.5369194e-07,1311004,0.0,0.0,0.00739354,0.4,0.00039990965,0.00039990965,5.4110187e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17820000,17820000,1311004,-4.4290675e-05,-0.00025222168,9.6826865e-05,0.34906584,2.004583e-08,2.0045237e-08,1.4515635e-07,1311004,0.0,0.0,0.0063728685,0.4,0.00039482518,0.00039482518,5.2059313e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17832000,17832000,1311004,-0.00011118449,-0.00027662172,9.7471064e-05,0.34906584,1.9242133e-08,1.9241561e-08,1.4460876e-07,1311004,0.0,0.0,0.0052715503,0.4,0.00039526643,0.00039526643,5.0930257e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17940000,17940000,1311004,-0.00018873511,-0.00025728648,9.7724536e-05,0.34906584,1.8742972e-08,1.8742414e-08,1.4386217e-07,1311004,0.0,0.0,0.0038945249,0.4,0.00040098012,0.00040098012,5.0404947e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18040000,18040000,1311004,-0.00022887594,-0.00024441807,9.292601e-05,0.34906584,1.8025206e-08,1.8024672e-08,1.4051773e-07,1311004,0.0,0.0,0.002605442,0.4,0.0004013154,0.0004013154,5.0164417e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18240000,18240000,1311004,-0.00019100272,-0.0002797439,7.978368e-05,0.34906584,1.6592725e-08,1.6592239e-08,1.3320127e-07,1311004,0.0,0.0,0.0007926712,0.4,0.00039920228,0.00039920228,4.990028e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18336000,18336000,1311004,-0.00015719878,-0.00031651452,7.607032e-05,0.34906584,1.6047258e-08,1.604679e-08,1.3118986e-07,1311004,0.0,0.0,-0.00034670252,0.4,0.00040076216,0.00040076216,5.0095264e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18540000,18540000,1311004,-8.528516e-05,-0.00032698692,7.064922e-05,0.34906584,1.4882224e-08,1.4881801e-08,1.2496709e-07,1311004,0.0,0.0,-0.0019934636,0.4,0.0004002813,0.0004002813,5.0035155e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18840000,18840000,1311004,-8.049352e-05,-0.00023856734,7.1008435e-05,0.34906584,1.3396787e-08,1.3396418e-08,1.1718185e-07,1311004,0.0,0.0,-0.00065662124,0.4,0.00040062054,0.00040062054,5.007756e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19563000,19563000,1311004,-0.00021938955,-0.00035313654,5.787139e-05,0.34906584,1.0671921e-08,1.06716564e-08,1.0060219e-07,1311004,0.0,0.0,0.00062607526,0.4,0.0004010105,0.0004010105,5.012631e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19852000,19852000,1311004,-0.00013513626,-0.0003193337,4.720666e-05,0.34906584,9.741794e-09,9.741566e-09,9.481504e-08,1311004,0.0,0.0,0.0016613008,0.4,0.00040014036,0.00040014036,5.001754e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20060000,20060000,1311004,-0.00010378905,-0.0003182149,4.446042e-05,0.34906584,9.203276e-09,9.203069e-09,9.075874e-08,1311004,0.0,0.0,0.0032337543,0.4,0.00039996314,0.00039996314,4.9995388e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20467000,20467000,1311004,-0.00018159115,-0.00024535836,4.0677765e-05,0.34906584,8.244012e-09,8.243843e-09,8.315481e-08,1311004,0.0,0.0,0.0019215659,0.4,0.00039880662,0.00039880662,4.9850823e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20764000,20764000,1311004,-0.00016407619,-0.00018016905,2.9953359e-05,0.34906584,7.687165e-09,7.687021e-09,7.887936e-08,1311004,0.0,0.0,0.00039915682,0.4,0.00040088047,0.00040088047,5.0110057e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21112000,21112000,1311004,-0.00011171691,-6.856302e-05,2.2856442e-05,0.34906584,7.119434e-09,7.1193154e-09,7.31554e-08,1311004,0.0,0.0,0.0014007359,0.4,0.0003983151,0.0003983151,4.9789383e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21272000,21272000,1311004,-0.00013566249,-7.6833385e-05,2.0733303e-05,0.34906584,6.801309e-09,6.801206e-09,7.114628e-08,1311004,0.0,0.0,0.0029149966,0.4,0.00039835338,0.00039835338,4.9794166e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21471000,21471000,1311004,-0.00013972643,-2.3049752e-05,1.6690603e-05,0.34906584,6.5642434e-09,6.564153e-09,6.920228e-08,1311004,0.0,0.0,0.0041093035,0.4,0.00040150664,0.00040150664,5.0188323e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22172000,22172000,1311004,-0.00013617748,4.394132e-06,1.0866482e-05,0.34906584,5.714549e-09,5.714507e-09,6.0933324e-08,1311004,0.0015943721,-0.0012383226,0.0035854871,0.4,0.00040100102,0.00040100102,5.017672e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22272000,22272000,1311004,-0.00016372754,-2.0789414e-05,8.455578e-06,0.34906584,5.6131055e-09,5.6130705e-09,5.980106e-08,1311004,0.0064852946,-0.006311725,0.0035834548,0.4,0.00039752177,0.00039752177,5.017871e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22380000,22380000,1311004,-0.0001897207,-4.227313e-05,5.189009e-06,0.34906584,5.5069878e-09,5.5069593e-09,5.8572898e-08,1311004,0.0137420185,-0.014725193,0.0034977072,0.4,0.00038721875,0.00038721875,5.0072963e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22476000,22476000,1311004,-0.00020815992,-5.3820437e-05,1.9733968e-06,0.34906584,5.4346874e-09,5.4346643e-09,5.7822287e-08,1311004,0.019365264,-0.022769623,0.0042416444,0.4,0.0003731456,0.00037314565,5.0170106e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22584000,22584000,1311004,-0.00021956234,-6.154536e-05,-2.4661836e-06,0.34906584,5.322348e-09,5.3223292e-09,5.6299665e-08,1311004,0.024690185,-0.03041846,0.005690559,0.4,0.0003496314,0.00034963142,4.9760315e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22678000,22678000,1311004,-0.00022663051,-5.7319772e-05,-8.078299e-06,0.34906584,5.2286997e-09,5.2286837e-09,5.4669158e-08,1311004,0.023265908,-0.037050273,0.005196311,0.4,0.00032249256,0.00032249253,4.939439e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22784000,22784000,1311004,-0.00023336367,-5.0203023e-05,-1.2196219e-05,0.34906584,5.2372595e-09,5.2372453e-09,5.4366996e-08,1311004,0.018621456,-0.04294131,0.004543419,0.4,0.00029718727,0.00029718716,4.98385e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22880000,22880000,1311004,-0.0002304993,-3.9761846e-05,-1.8510564e-05,0.34906584,5.247322e-09,5.2473097e-09,5.3759933e-08,1311004,0.009367605,-0.040804785,0.003856037,0.4,0.00027055907,0.00027055884,5.0183794e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22984000,22984000,1311004,-0.00022365258,-2.9550876e-05,-2.3179275e-05,0.34906584,5.2247358e-09,5.224726e-09,5.292728e-08,1311004,-0.0016254992,-0.035299893,0.0036706557,0.4,0.00024280323,0.00024280307,5.012363e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23088000,23088000,1311004,-0.00020713509,-2.47625e-05,-2.8552735e-05,0.34906584,5.214855e-09,5.2148468e-09,5.197832e-08,1311004,-0.0072168563,-0.014201825,0.0030436784,0.4,0.0002175393,0.00021753955,5.0118006e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23184000,23184000,1311004,-0.00019178877,-2.22658e-05,-3.3455297e-05,0.34906584,5.1751203e-09,5.175113e-09,5.0890055e-08,1311004,-0.0100167375,0.008346907,0.0037390955,0.4,0.00019352653,0.00019352807,4.9773885e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23284000,23284000,1311004,-0.00018643367,-2.0775859e-05,-3.6242556e-05,0.34906584,5.190222e-09,5.190216e-09,5.0322765e-08,1311004,-0.012237124,0.018257404,0.005454308,0.4,0.0001742543,0.00017425761,4.9924724e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23392000,23392000,1311004,-0.00018437406,-1.967624e-05,-3.727742e-05,0.34906584,5.2022178e-09,5.2022147e-09,4.952714e-08,1311004,-0.014203762,0.021484736,0.006697513,0.4,0.00015700153,0.00015700617,5.001511e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23496000,23496000,1311004,-0.00018313296,-1.8512806e-05,-3.910579e-05,0.34906584,5.204498e-09,5.2044977e-09,4.8650396e-08,1311004,-0.01723777,0.022470573,0.0068742083,0.4,0.00014192486,0.0001419298,5.000557e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23591000,23591000,1311004,-0.0001829985,-1.8133966e-05,-4.0244977e-05,0.34906584,5.229009e-09,5.229009e-09,4.7986525e-08,1311004,-0.018909547,0.02299693,0.006679497,0.4,0.00012942422,0.00012942884,5.01967e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23696000,23696000,1311004,-0.00018227907,-1.8300536e-05,-4.1617495e-05,0.34906584,5.2334586e-09,5.233459e-09,4.7314312e-08,1311004,-0.023564842,0.023557838,0.0069511626,0.4,0.000118122094,0.00011812631,5.018741e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23795000,23795000,1311004,-0.0001810039,-1.8972607e-05,-4.379499e-05,0.34906584,5.217993e-09,5.2179967e-09,4.614986e-08,1311004,-0.02753973,0.023589412,0.007409835,0.4,0.00010792982,0.00010793378,4.998283e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23884000,23884000,1311004,-0.00018117228,-1.8491937e-05,-4.5224893e-05,0.34906584,5.2337614e-09,5.233766e-09,4.561267e-08,1311004,-0.019630704,0.026238356,0.007964842,0.4,9.982739e-05,9.9831326e-05,5.008445e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23992000,23992000,1311004,-0.00018135969,-1.6825074e-05,-4.762981e-05,0.34906584,5.229816e-09,5.229822e-09,4.4743135e-08,1311004,-0.009537877,0.029249597,0.008567237,0.4,9.224358e-05,9.224783e-05,4.9976347e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24084000,24084000,1311004,-0.00018296098,-1.6835795e-05,-4.9679016e-05,0.34906584,5.245416e-09,5.2454228e-09,4.4223665e-08,1311004,-0.009066793,0.03338578,0.008221618,0.4,8.607274e-05,8.607745e-05,5.007283e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24192000,24192000,1311004,-0.0001843612,-1.798703e-05,-5.1595736e-05,0.34906584,5.2433418e-09,5.2433484e-09,4.340111e-08,1311004,-0.0113782585,0.03690825,0.007566523,0.4,8.027101e-05,8.0276346e-05,4.997987e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24292000,24292000,1311004,-0.00018464864,-1.7855922e-05,-5.3449872e-05,0.34906584,5.27012e-09,5.2701266e-09,4.2984297e-08,1311004,-0.010235151,0.034614194,0.007953103,0.4,7.559673e-05,7.560273e-05,5.0170343e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24384000,24384000,1311004,-0.00018314266,-1.7267854e-05,-5.50836e-05,0.34906584,5.2656044e-09,5.2656093e-09,4.232626e-08,1311004,-0.008062795,0.030883538,0.008631361,0.4,7.1145325e-05,7.1151924e-05,5.007007e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24488000,24488000,1311004,-0.00017997468,-1.7713704e-05,-5.645233e-05,0.34906584,5.2509006e-09,5.2509037e-09,4.144969e-08,1311004,-0.008034967,0.024490453,0.008395059,0.4,6.707441e-05,6.708149e-05,4.986088e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24592000,24592000,1311004,-0.00017700689,-1.8530325e-05,-5.797156e-05,0.34906584,5.24893e-09,5.248931e-09,4.0685606e-08,1311004,-0.009103221,0.018601578,0.007908356,0.4,6.356401e-05,6.357141e-05,4.9760824e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24692000,24692000,1311004,-0.00017628263,-1.833088e-05,-6.091553e-05,0.34906584,5.287776e-09,5.2877747e-09,4.039653e-08,1311004,-0.007742764,0.015042676,0.007527271,0.4,6.0964972e-05,6.0972558e-05,5.0065123e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24792000,24792000,1311004,-0.00017328121,-1.7442859e-05,-6.437065e-05,0.34906584,5.245527e-09,5.245524e-09,3.9352614e-08,1311004,-0.0057984996,0.012096202,0.007071374,0.4,5.7736484e-05,5.7743906e-05,4.9578857e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24895000,24895000,1311004,-0.00017630066,-1.693805e-05,-6.850255e-05,0.34906584,5.3201212e-09,5.320117e-09,3.920395e-08,1311004,-0.0040459884,0.013589691,0.0074551464,0.4,5.605929e-05,5.606651e-05,5.0205667e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24996000,24996000,1311004,-0.00017683925,-1.6326267e-05,-7.129463e-05,0.34906584,5.307261e-09,5.3072555e-09,3.8416825e-08,1311004,-0.0027552734,0.01573229,0.007900049,0.4,5.371273e-05,5.371952e-05,5.0003287e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25104000,25104000,1311004,-0.00017613596,-1.5435124e-05,-7.451106e-05,0.34906584,5.3081446e-09,5.308139e-09,3.77392e-08,1311004,-0.0004897297,0.014481199,0.0068665487,0.4,5.171976e-05,5.1726103e-05,4.991871e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25196000,25196000,1311004,-0.00017592075,-1.4724161e-05,-7.734496e-05,0.34906584,5.32638e-09,5.3263736e-09,3.7330064e-08,1311004,0.0012181317,0.012926745,0.0055317837,0.4,5.013662e-05,5.0142564e-05,5.00144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
