timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
14704000,14704000,0.9999949,-0.00017540055,-0.0008988005,-0.003054616,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
15204000,15204000,0.99999535,-3.0250902e-05,-0.000912025,-0.0029251007,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
15704000,15704000,0.99999535,0.00020957764,-0.0012821452,-0.0027654401,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
16211000,16211000,0.9999963,-0.00015915748,-0.000979382,-0.0025626633,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
16704000,16704000,0.9999969,0.00011976755,5.4176107e-05,-0.0025251417,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
17204000,17204000,0.9999968,-0.00024232308,0.0004975392,-0.002497124,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
17704000,17704000,0.99999666,-0.00044877426,0.00045076173,-0.0025485721,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
18204000,18204000,0.99999666,0.00022552918,0.00057015003,-0.0025458306,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
18708000,18708000,0.99999666,-0.00011894415,0.00084779895,-0.0024699038,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
19204000,19204000,0.99999666,-0.00014234932,0.0007709521,-0.0024756256,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
19704000,19704000,0.9999964,0.00037576683,0.0010812982,-0.0024154354,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
20204000,20204000,0.9999968,-4.8973034e-06,0.001037399,-0.0023509697,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
20704000,20704000,0.9999969,0.00034838085,0.00083780027,-0.0023125764,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
21208000,21208000,0.9999975,6.6124994e-05,0.00021482946,-0.0022371092,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
21704000,21704000,0.9999976,9.917339e-05,1.2254269e-06,-0.0021812054,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
22204000,22204000,0.9999976,0.00020912541,0.0004230971,-0.002158651,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
22704000,22704000,0.9999959,-0.0012927809,0.0015800366,-0.0020077587,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
23204000,23204000,0.9999521,-0.009717057,0.001005141,-0.0007765646,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
23704000,23704000,0.9999761,0.005969701,0.003403357,0.0008923172,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
24204000,24204000,0.9999569,0.009126289,0.0015435893,0.00075165014,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
24704000,24704000,0.9999822,0.0055358903,-0.0022365365,0.0002762078,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
25204000,25204000,0.99998873,-0.0022806555,-0.004147179,0.00025310242,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
25704000,25704000,0.9999823,-0.0023939514,-0.0054534557,0.00022287843,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
26204000,26204000,0.9999935,-0.0023288869,-0.0027396278,0.00019621768,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
26707000,26707000,0.9999893,0.0010355625,0.0045237974,0.00019304031,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
27204000,27204000,0.99998206,-0.00225939,0.005545395,0.00014535878,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
27708000,27708000,0.99999774,-0.00075037905,0.002001317,9.799805e-05,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
28204000,28204000,0.99999774,0.0021339916,0.00019398093,-1.4212616e-05,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
28704000,28704000,0.9999888,0.0024973485,-0.0040121796,-7.542562e-05,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
29204000,29204000,0.9999931,0.002262044,-0.0029769489,-6.606106e-05,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
29707000,29707000,0.9999907,0.004223451,-0.0009830657,-5.07372e-05,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
30208000,30208000,0.99983376,-0.011798749,-0.0057645445,0.012647136,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
30704000,30704000,0.9992253,0.0023448314,0.0012684934,0.039266277,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
31204000,31204000,0.9980886,0.0046160743,0.003201442,0.061543636,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
31704000,31704000,0.99689794,0.0025776695,0.0024989601,0.078623556,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
32204000,32204000,0.99579906,0.0024568124,0.0015456505,0.09152038,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
32704000,32704000,0.9948734,0.0019069844,0.00036053153,0.10110984,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
33204000,33204000,0.9941093,6.8993235e-05,0.00035577777,0.10838257,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
33704000,33704000,0.99349576,-0.000551708,-0.0002461673,0.113867916,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
34204000,34204000,0.99301004,-0.000597348,0.000118071555,0.11802917,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
34708000,34708000,0.99263346,0.0008918843,0.001447027,0.12114468,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
35204000,35204000,0.99211174,0.0062969294,0.0022665362,0.12517823,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
35704000,35704000,0.9886452,-0.0026102767,-0.0026942503,0.15022206,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
36204000,36204000,0.99223477,0.005353943,0.0024586127,0.12424001,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
36707000,36707000,0.9926898,0.0068248664,0.00553801,0.12037352,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
37204000,37204000,0.9927522,0.004848955,0.0040510627,0.120013416,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
37704000,37704000,0.9927898,0.0031305724,0.0028639925,0.1197931,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
38204000,38204000,0.99280983,0.0022908386,0.00192042,0.119665846,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
38704000,38704000,0.99281347,0.00091205945,0.0011317192,0.11966381,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
39204000,39204000,0.9928177,0.0005509999,0.00054915954,0.11963517,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
39704000,39704000,0.992823,0.0003476357,0.00045970446,0.11959217,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
40204000,40204000,0.9928265,0.0006553726,0.0009242662,0.11955882,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
40704000,40704000,0.9928275,0.000626584,0.0006748563,0.119552046,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
