timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5492000,5484000,0.0,0.0,0.0,9.148603e-12,-2.6424184e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051483154,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6004000,5992000,0.0,0.0,0.0,6.082028e-10,-4.9594026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02426529,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6484000,0.0,0.0,0.0,1.9543482e-09,-0.00011012419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020420074,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6988000,6980000,0.0,0.0,0.0,-1.5541556e-06,-0.00021715091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016178131,0.0,0.0,nan,0.0,0.0,1.8248335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7504000,7492000,0.0,0.0,0.0,-1.230238e-05,-0.0003079812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042934418,0.0,0.0,nan,0.0,0.0,4.7811773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8004000,7995000,0.0,0.0,0.0,-2.5716214e-05,-0.00043202206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024829865,0.0,0.0,nan,0.0,0.0,6.27893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,-3.7479873e-05,-0.00060383155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008476257,0.0,0.0,nan,0.0,0.0,4.275283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9004000,9004000,0.0,0.0,0.0,-3.2586708e-05,-0.0006273872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00579834,0.0,0.0,nan,0.0,0.0,4.2915344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9504000,9504000,0.0,0.0,0.0,-1.4133386e-05,-0.00059679593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043258667,0.0,0.0,nan,0.0,0.0,3.5161152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,-5.3793775e-07,-0.00056804105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026760101,0.0,0.0,nan,0.0,0.0,5.0702598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10501000,10501000,-0.026480556,-0.0017635264,0.028888807,-0.0016531182,0.0058109686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023456573,0.0,0.0,nan,0.0,0.0,-0.00019460451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10994000,10994000,-0.0145397205,0.034591302,0.03476403,0.0008326738,0.014323624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021938324,0.0,0.0,nan,0.0,0.0,0.00011284975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.0025532786,0.049719915,0.044709675,0.009125888,0.027972065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01335907,0.0,0.0,nan,0.0,0.0,-0.0012727468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,-0.05143433,0.017385706,-0.18592468,-0.0070463554,4.4979417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053611755,0.0,0.0,nan,0.0,0.0,0.006543182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,-0.070043325,-0.019671416,-0.022154352,-0.01996688,-0.0007475016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032844543,0.0,0.0,nan,0.0,0.0,0.0029830146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.011810852,-0.014506561,0.07672877,0.004802808,-0.0002643211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11195755,0.0,0.0,nan,0.0,0.0,0.000784358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,-0.035908047,-0.025760269,0.19957174,-0.006432861,-0.003479622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061107635,0.0,0.0,nan,0.0,0.0,0.00041392352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,14004000,0.012907261,-0.048069395,-0.10864673,0.007502432,-0.008415844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022060394,0.0,0.0,nan,0.0,0.0,-0.00022851769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,-0.015299957,-0.11104708,0.0180352,0.018072003,-0.013845677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022434235,0.0,0.0,nan,0.0,0.0,-0.0020404113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15004000,15004000,-0.031141795,-0.007609314,0.10677996,0.026278602,-0.00727629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0856781,0.0,0.0,nan,0.0,0.0,-0.0019030664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15503000,15503000,-0.018672619,0.011732352,-0.003750572,0.048139114,-0.009539453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.114356995,0.0,0.0,nan,0.0,0.0,-0.0018034442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.0057123005,0.07579221,0.10946963,0.050802935,0.00040800025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12332916,0.0,0.0,nan,0.0,0.0,-0.0018659714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16504000,16504000,0.121155754,-0.10812367,0.039843865,0.053808514,-0.021216717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10373688,0.0,0.0,nan,0.0,0.0,-0.0013297065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,0.029733473,-0.019975375,-0.08095776,0.021084787,-0.02471098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059783936,0.0,0.0,nan,0.0,0.0,0.00012072269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17504000,-0.020913871,0.0043228064,0.051280826,0.009683467,-0.032794874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.088695526,0.0,0.0,nan,0.0,0.0,0.00063685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,-0.02764062,-0.083718866,-0.19218247,0.0008836703,-0.026076214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10177231,0.0,0.0,nan,0.0,0.0,-0.001180063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.031726763,0.04357257,-0.14506355,-0.012624694,-0.019890368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06837082,0.0,0.0,nan,0.0,0.0,-0.0004204875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.025480133,0.054454006,-0.040285893,-0.014413252,-0.029554611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038517,0.0,0.0,nan,0.0,0.0,0.00023022434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,0.013934799,-0.024658613,0.062013373,-0.04054035,-0.011228771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08264923,0.0,0.0,nan,0.0,0.0,-0.0015536323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,-0.000412032,0.04605873,0.14860079,-0.052077033,-0.018526038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018268585,0.0,0.0,nan,0.0,0.0,-0.00024489686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,-0.017073443,-0.05890456,-0.106470674,-0.056614984,-0.013726807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08369827,0.0,0.0,nan,0.0,0.0,-0.001162346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,-0.11658476,0.060538284,0.06009028,-0.041721985,-0.012399704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036254883,0.0,0.0,nan,0.0,0.0,-0.00048662955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,-0.07279028,0.035498317,0.04778873,-0.029367276,-0.006794757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07387161,0.0,0.0,nan,0.0,0.0,-0.00086841546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21995000,21995000,-0.07809598,-0.061490476,-0.07108623,-0.013302052,-0.023793422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022350311,0.0,0.0,nan,0.0,0.0,-0.00031073578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.045542818,-0.065885566,0.12935868,-0.02345661,0.008770906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0017996649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22995000,22995000,-0.06841423,0.03385658,-0.032785535,-0.026225567,0.04142518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02281189,0.0,0.0,nan,0.0,0.0,-0.0033149223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,-0.025570804,0.007830694,0.024491549,-0.007810426,0.02113223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18770981,0.0,0.0,nan,0.0,0.0,-0.00015473587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.11892435,0.03716413,0.107911795,0.018831912,0.0016095415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025260925,0.0,0.0,nan,0.0,0.0,-0.0009365892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24488000,24488000,-0.0018276758,-0.10017249,-0.029345706,0.015772738,-0.025621861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14058685,0.0,0.0,nan,0.0,0.0,-0.0010769167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.027645323,0.049549185,0.08696532,0.004606612,-0.0055617355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03042984,0.0,0.0,nan,0.0,0.0,-0.0012495004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.0011921301,-0.012825567,-0.09707905,-0.022280067,-0.01304851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0614357,0.0,0.0,nan,0.0,0.0,-0.00090436917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,0.0009513162,0.033479605,-0.053357676,-0.024330802,0.001145374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03129196,0.0,0.0,nan,0.0,0.0,-0.0008302184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,-0.055086702,-0.10186258,0.011686347,-0.014097203,-0.0067790635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014133453,0.0,0.0,nan,0.0,0.0,-0.00037360948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,-0.012434918,-0.080939546,-0.040494435,0.014428521,0.016507098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031642914,0.0,0.0,nan,0.0,0.0,-0.0011685363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,-0.0050654225,0.030636296,-0.055043533,0.020573152,0.03469829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018562317,0.0,0.0,nan,0.0,0.0,-0.0006849867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27992000,-0.009290852,-0.022823265,0.16086626,0.035412222,0.022972066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00077438354,0.0,0.0,nan,0.0,0.0,-0.00043150072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.07879551,0.03245661,-0.14584684,0.01614758,0.026299376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034641266,0.0,0.0,nan,0.0,0.0,-0.0005127159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,-0.090781815,0.037240554,0.17474169,0.0038722306,0.019669734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037773132,0.0,0.0,nan,0.0,0.0,-0.00043873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.046539254,0.07673568,0.08899714,0.007968098,0.00047227368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025928497,0.0,0.0,nan,0.0,0.0,0.0014505694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,-0.049321644,-0.059112724,0.073923774,-0.0004470572,-0.033385016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002696991,0.0,0.0,nan,0.0,0.0,-0.0017730428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,0.013170727,0.06410219,0.025246233,-0.018363696,-0.025222387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033798218,0.0,0.0,nan,0.0,0.0,0.0024048053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,-0.074793644,-0.057845667,-0.03366323,-0.011379426,-0.029537939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06997681,0.0,0.0,nan,0.0,0.0,0.0007818341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,-0.028791111,-0.021974856,-0.034762844,-0.0072767045,-0.016007967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024681091,0.0,0.0,nan,0.0,0.0,-0.0010743141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.077961124,0.09219728,-0.028653085,0.00012469292,-0.02046036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0691185,0.0,0.0,nan,0.0,0.0,0.000292629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,-0.06104397,-0.023429882,-0.014698122,-0.013354719,-0.03297796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016407013,0.0,0.0,nan,0.0,0.0,0.0011401325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,33004000,0.07460084,0.010678766,-0.15347935,-0.0034551732,-0.024088584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052947998,0.0,0.0,nan,0.0,0.0,-6.8217516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.03626307,-0.042107727,0.0057270937,-0.02289635,-0.0032647476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011672974,0.0,0.0,nan,0.0,0.0,-0.00019644201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,-0.048549317,-0.013422772,0.19194487,-0.04337921,0.017970499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013607025,0.0,0.0,nan,0.0,0.0,-0.0008390695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34504000,-0.091084376,0.00029020943,0.032738037,-0.01834511,0.016091648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048324585,0.0,0.0,nan,0.0,0.0,-0.0004069507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.011257679,-0.023884939,0.06936925,-0.017666817,0.016116742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03401184,0.0,0.0,nan,0.0,0.0,-0.00030437112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35499000,-0.079904765,-0.017795507,-0.09054288,-0.029265318,0.005245395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15971756,0.0,0.0,nan,0.0,0.0,0.0004272759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,-0.07324463,0.04770713,0.16839534,-0.015109688,0.021106094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35297012,0.0,0.0,nan,0.0,0.0,0.0012469292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.04789777,-0.028781062,1.0600264,-0.005729817,0.004990801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027030945,0.0,0.0,nan,0.0,0.0,0.000611037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.018419668,0.025876394,-0.09517387,-0.007789038,0.026314676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029640198,0.0,0.0,nan,0.0,0.0,-0.00013642013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37504000,37504000,-0.02015873,0.105003685,-0.09741904,0.0015849173,0.029744245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014808655,0.0,0.0,nan,0.0,0.0,0.00061644614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.08440467,0.03321046,0.001160197,0.0068569407,0.030737504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11740875,0.0,0.0,nan,0.0,0.0,0.00042252243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.057091348,0.07246773,-0.07429466,-0.006938748,0.005364716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0026096702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38999000,-0.013274346,-0.0061793234,0.14304021,0.0021581277,-0.016652644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0028440654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,-0.0022875592,-0.0034276098,-0.06065602,0.015141375,-0.04031808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0034652054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.06623916,-0.12099455,-0.015936393,-0.0037909895,-0.0451444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0025059283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,-0.06480182,0.0015602801,0.023264267,-0.01669908,-0.038296536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13284302,0.0,0.0,nan,0.0,0.0,0.0020807236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
