timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10994000,10994000,0.99999774,-0.00011223991,-0.0008710065,-0.0019610124,0.008756573,0.018850325,-0.03778866,0.0020655103,0.0119069135,-0.02859288,-1.6088052e-07,4.50078e-06,-2.6652708e-07,0.0,0.0,8.663796e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4023085e-06,7.774112e-05,7.773845e-05,0.00022170367,0.015278013,0.01527824,0.01660546,0.022451345,0.022451356,0.30074516,4.9718016e-09,4.971686e-09,9.0270476e-09,4.0000004e-06,4.0000004e-06,2.968156e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11992000,11992000,0.9999959,-0.0019867076,1.9617408e-05,-0.0020636478,-0.0027179762,-0.026833832,0.015184975,-0.002502831,-0.0021373935,0.041150033,9.519741e-06,-3.4742098e-07,4.0639964e-07,0.0,0.0,1.1899991e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4034533e-06,4.559213e-05,4.5591525e-05,0.00022071981,0.015471059,0.015471161,0.011810764,0.016417895,0.016417908,0.2183649,2.9842586e-09,2.9842355e-09,7.0507444e-09,4.0000004e-06,4.0000004e-06,2.453871e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12996000,12996000,0.99999565,-0.0007078136,-0.00045502657,-0.0028325631,0.010023402,-0.012505166,0.02282828,0.003429814,0.0009910415,0.048239395,1.4146616e-06,2.1459552e-06,3.271938e-06,0.0,0.0,1.4879933e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4045611e-06,2.7612228e-05,2.7612225e-05,0.00021317339,0.012973885,0.012973912,0.01102308,0.014941395,0.014941404,0.17979656,1.8250785e-09,1.8250761e-09,5.3272213e-09,4.0000004e-06,4.0000004e-06,1.9645906e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14004000,14004000,0.99999547,-0.00035582998,-0.0003727726,-0.002989533,0.011060508,-0.011777579,-0.012475128,0.006032783,-0.003900388,-0.029472427,-7.260622e-07,1.5207414e-06,3.3220185e-06,0.0,0.0,0.00011517254,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4051826e-06,2.0444426e-05,2.0444564e-05,0.0002014876,0.011343852,0.011343853,0.010873138,0.014505382,0.0145053845,0.15435237,1.1420337e-09,1.142031e-09,3.9782333e-09,4.0000004e-06,4.0000004e-06,1.4951095e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15004000,15004000,0.99999547,-1.572381e-05,-0.0008320031,-0.0028873263,0.031773817,-0.006674938,-0.02841141,0.02745651,-0.0062892227,-0.06420919,-2.3142118e-06,3.3529968e-06,2.5332313e-06,0.0,0.0,0.00014804018,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4051512e-06,1.6236421e-05,1.62364e-05,0.00018845966,0.010334218,0.010334219,0.010598144,0.014242165,0.014242165,0.14030461,7.069723e-10,7.069658e-10,2.9973912e-09,4.0000004e-06,4.0000004e-06,1.1159706e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15992000,15992000,0.9999964,0.0001344901,-0.00095838343,-0.0025215873,0.04505757,-0.0024896308,-0.04629618,0.05121707,-0.006039136,-0.111776456,-2.5170204e-06,3.3187698e-06,1.1614874e-06,0.0,0.0,0.00017380579,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4045337e-06,1.3807953e-05,1.3807905e-05,0.00017781704,0.010809782,0.010809792,0.0106497705,0.0154190175,0.015419013,0.13446666,4.5417983e-10,4.5417087e-10,2.3117708e-09,4.0000004e-06,4.0000004e-06,8.57149e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17004000,17004000,0.9999969,-0.0002308653,0.0004214068,-0.0024427017,-0.004465824,-0.017555607,-0.037023984,0.017142737,-0.022976192,-0.10918453,-6.518762e-07,-2.541411e-06,8.5821574e-07,0.0,0.0,0.00014460064,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4034591e-06,1.0931177e-05,1.0931128e-05,0.00016568138,0.009936548,0.009936556,0.010040138,0.01535318,0.01535318,0.12732631,2.835483e-10,2.8353944e-10,1.7867431e-09,4.0000004e-06,4.0000004e-06,6.483231e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18004000,18004000,0.9999968,0.0001282392,0.0005582388,-0.0025107602,-0.015633216,-0.004829493,-0.0030231774,0.0020649096,-0.01822597,-0.0475995,-1.8669904e-06,-2.54209e-06,9.778182e-07,0.0,0.0,8.415153e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.402427e-06,8.7588305e-06,8.7588305e-06,0.00015509692,0.009065061,0.009065097,0.009431111,0.015126118,0.0151261175,0.12441248,1.8521472e-10,1.8520811e-10,1.4087669e-09,4.0000004e-06,4.0000004e-06,5.0231414e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18992000,18992000,0.99999684,-0.00022570378,0.0006734112,-0.0024275295,-0.027012696,-0.019815376,0.031781733,-0.016941117,-0.03309788,0.035222966,-4.7471656e-07,-2.512788e-06,7.315447e-07,0.0,0.0,3.6646812e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4014072e-06,7.2190414e-06,7.2190155e-06,0.00014505448,0.008223048,0.008223092,0.008821502,0.014772737,0.01477274,0.12099647,1.2840333e-10,1.2839878e-10,1.1269543e-09,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19992000,19992000,0.99999684,1.8828345e-05,0.0009953997,-0.0023189285,-0.049725056,-0.0073101083,0.012706861,-0.05105314,-0.021287365,0.006116616,-1.1255125e-06,-3.1202726e-06,4.688577e-07,0.0,0.0,7.131825e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4004419e-06,6.1542996e-06,6.154216e-06,0.00013628119,0.0076208017,0.0076208506,0.008416541,0.014581264,0.0145812705,0.11882961,9.4199766e-11,9.4196685e-11,9.138571e-10,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21000000,21000000,0.9999975,5.4921285e-05,0.00021618439,-0.0022137763,-0.016382646,-0.0039590043,0.027843691,-0.031477418,-0.016252728,0.047738507,-1.1256342e-06,-7.3460876e-07,2.5648248e-07,0.0,0.0,5.3414446e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3994824e-06,5.404068e-06,5.403925e-06,0.00012763994,0.0071449103,0.007144949,0.008161704,0.014407998,0.014408003,0.11721373,7.285803e-11,7.2855985e-11,7.47647e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21995000,21995000,0.9999978,-1.0841552e-05,-7.3749914e-05,-0.0021379385,0.007913185,-0.0063858232,0.023335315,-0.00685305,-0.01806623,0.01595649,-9.105457e-07,3.8434177e-07,1.3480961e-07,0.0,0.0,8.015176e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3986123e-06,4.870201e-06,4.870082e-06,0.00012060871,0.0068026027,0.006802649,0.008009189,0.01423061,0.014230619,0.11592232,5.8977614e-11,5.897643e-11,6.2178024e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22995000,22995000,0.99998647,-0.004915641,0.00040110774,-0.0017017148,-0.0056064003,0.056050707,0.06696413,-0.019516924,0.03711956,0.0033700892,-2.2201614e-06,-2.8693495e-07,-2.9230145e-07,-1.8189148e-05,-0.0003505172,8.620286e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3976234e-06,4.9995815e-06,5.002951e-06,0.00011423327,0.01498051,0.014980444,0.007925089,0.014121562,0.014121568,0.11493704,5.1986002e-11,5.198538e-11,5.2268906e-10,2.4226563e-06,2.4226567e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23992000,23992000,0.99996185,0.0076755825,0.00406032,0.001034817,-0.02583222,-0.0788509,-0.38078162,-0.01482157,-0.06966221,-0.4198962,-1.8023499e-06,-1.629512e-07,-6.5136584e-07,-7.965558e-05,0.00029193755,0.00014054586,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3943027e-06,6.5724726e-06,6.5775607e-06,0.000108861386,0.012206779,0.012206412,0.007878953,0.0142038455,0.014203829,0.114154436,5.2182265e-11,5.2181814e-11,4.44872e-10,9.259971e-07,9.260404e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24996000,0.9999951,0.0013595403,-0.0028206673,0.0002887675,-0.044044908,0.07344526,-0.1745282,-0.075776786,-0.04352683,-0.6480521,-1.7543855e-06,-1.528545e-07,-8.968158e-07,7.9099215e-07,0.00014910188,0.00013594794,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.394247e-06,8.497628e-06,8.495697e-06,0.00010389429,0.008831442,0.008829721,0.007859543,0.014204061,0.014204038,0.11353348,5.293087e-11,5.293035e-11,3.8188291e-10,5.3731276e-07,5.3738086e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25996000,25996000,0.99998593,-0.0025588127,-0.004629503,0.00025865078,0.01780729,0.02545187,-0.16049439,-0.110777386,0.017991573,-0.75333166,-1.7634757e-06,-1.1028897e-07,-1.0333712e-06,9.3787305e-05,0.000118297954,0.000109196735,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3940178e-06,1.0740905e-05,1.073909e-05,9.929939e-05,0.0076003014,0.0076019187,0.008149964,0.015404139,0.015404156,0.11431767,5.387489e-11,5.3874388e-11,3.3044148e-10,4.2320042e-07,4.2325036e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27004000,27004000,0.9999857,0.00013429624,0.005348913,0.00017066093,0.04920582,0.0137965465,0.079432234,-0.0148899285,0.039471556,-0.7538161,-1.9663792e-06,9.189681e-08,-1.0783727e-06,8.506439e-07,8.0269114e-05,7.11576e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3938353e-06,1.3228824e-05,1.3225767e-05,9.483359e-05,0.0063962284,0.006395841,0.008158192,0.015142354,0.0151424315,0.11416417,5.4648105e-11,5.464761e-11,2.8734226e-10,3.800392e-07,3.8009233e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28001000,28001000,0.999999,0.000925063,0.0010871751,9.2371985e-05,-0.030574052,-0.032104343,-0.05405514,-0.023923844,0.012137333,-0.7599985,-1.8455593e-06,1.8436035e-07,-1.0243562e-06,8.241233e-06,9.079846e-05,7.567681e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3930751e-06,1.5561802e-05,1.5561334e-05,9.064095e-05,0.0059303837,0.005930943,0.008131115,0.014759567,0.014759532,0.11379217,5.44847e-11,5.448372e-11,2.518017e-10,3.6957604e-07,3.696197e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28996000,28996000,0.9999806,0.0031621093,-0.005364713,-0.00012628805,-0.02008537,-0.0038892094,-0.034154773,-0.09231152,-0.018465295,-0.7558871,-1.824899e-06,-1.35865e-07,-7.679089e-07,1.9129078e-05,9.523509e-05,6.340938e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3932197e-06,1.7271224e-05,1.7266919e-05,8.669254e-05,0.0058270656,0.0058269594,0.00808346,0.014410967,0.014410985,0.113189,5.279504e-11,5.279325e-11,2.222374e-10,3.674993e-07,3.6754108e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29996000,0.9999686,-0.0057733716,-0.0054068994,0.00049513165,0.023823502,0.010547325,0.050519206,-0.08529642,-0.053244907,-0.77072525,-7.8489336e-07,-1.9932206e-07,-4.2197073e-07,1.6806725e-05,6.0953418e-05,6.11906e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3925963e-06,1.8057885e-05,1.805554e-05,8.322964e-05,0.0059702015,0.0059698257,0.008082618,0.014330582,0.014330581,0.11298633,4.955483e-11,4.9552806e-11,1.975173e-10,3.6193796e-07,3.6197855e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30996000,0.9988418,0.0037397088,0.0020450908,0.04792534,0.08718692,-0.09515696,0.062158864,-0.0013762993,-0.11643405,-0.74430394,-9.730097e-07,-2.6578636e-08,-1.7966713e-07,2.4421448e-05,6.760597e-05,0.000100534424,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.5410727e-06,1.801205e-05,1.8012508e-05,8.0438906e-05,0.0059852395,0.0059855655,0.008071603,0.014263485,0.0142635545,0.11283161,4.550928e-11,4.5508625e-11,1.7744486e-10,3.5083403e-07,3.5086435e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32004000,32004000,0.9964527,0.0016978271,0.0028730219,0.08408991,0.022612425,-0.018162616,0.03683816,0.05159258,-0.13060436,-0.6689249,-1.522686e-06,-2.2746197e-07,-2.6703785e-07,1.1650389e-05,9.2189846e-05,9.367275e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.8732342e-06,1.7245304e-05,1.7244061e-05,7.69404e-05,0.006107656,0.0061079892,0.00808091,0.014294075,0.014294125,0.11302214,4.1135928e-11,4.1136015e-11,1.5918694e-10,3.340473e-07,3.3407184e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33004000,33004000,0.9945435,0.0014007366,0.0012533062,0.10430653,-0.008787506,0.027647708,0.03703361,0.047360733,-0.10923785,-0.57214034,-1.7666374e-06,-5.060584e-07,-2.755149e-07,-8.897858e-06,0.00010258674,5.454413e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.1220433e-06,1.6036314e-05,1.6035923e-05,7.396438e-05,0.0061410284,0.006141035,0.008063385,0.014257831,0.014257862,0.112923086,3.7034955e-11,3.7035094e-11,1.4399668e-10,3.1387327e-07,3.1389757e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33992000,33992000,0.993297,-0.0007446084,-0.00053260534,0.115586475,-0.013328637,0.037237126,0.00042459322,0.029504096,-0.051074307,-0.5859446,-2.3210532e-06,-8.511649e-07,-4.7679237e-07,-4.1700263e-05,0.00013279272,7.7005076e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.2673892e-06,1.4782985e-05,1.4782472e-05,7.166326e-05,0.0058642,0.005864209,0.007984935,0.013988381,0.013988403,0.112429045,3.3633856e-11,3.3633735e-11,1.3147586e-10,2.9451155e-07,2.945354e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35000000,35000000,0.99251354,0.0009275861,0.0019071441,0.12211663,0.00033684963,0.01093394,0.013256125,0.06076943,-0.051497478,-0.5464743,-2.0635757e-06,-3.2977982e-07,-7.230082e-07,-3.7755428e-06,0.00012512399,5.6384826e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.3406085e-06,1.3774647e-05,1.3774349e-05,6.942292e-05,0.0056867953,0.0056866817,0.007940727,0.013824045,0.013824061,0.112253934,3.1055724e-11,3.1055526e-11,1.2034933e-10,2.7868072e-07,2.7870075e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35992000,35992000,0.99009836,0.0030565474,-0.0010883152,0.14033814,0.013549725,-0.008325084,0.6839795,0.06971499,-0.06855261,-0.19573213,-1.6867298e-06,-6.982826e-08,-9.049912e-07,1.6021047e-05,0.00010638776,3.9407947e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.6123394e-06,1.3392556e-05,1.3392167e-05,6.673261e-05,0.005788985,0.0057889563,0.008206758,0.014786907,0.014786919,0.11336048,2.953048e-11,2.9530215e-11,1.1026244e-10,2.687249e-07,2.6874284e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37004000,37004000,0.9927131,0.006228795,0.0047899703,0.12024544,-0.0035691764,0.027409088,-0.12199435,0.06858484,-0.058168985,-0.046961095,-1.7313369e-06,-1.6675509e-07,-9.479446e-07,1.144697e-05,0.000108144704,9.240883e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.2509794e-06,1.2742e-05,1.2743177e-05,6.511523e-05,0.0061064074,0.0061064814,0.008195028,0.014732042,0.014732061,0.11344223,2.7921498e-11,2.7921346e-11,1.017037e-10,2.5901326e-07,2.590276e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37996000,0.9927968,0.0030447808,0.0026530442,0.11974263,0.00021432951,0.025535516,0.014472984,0.07699864,-0.05465131,-0.051385783,-1.4937918e-06,-3.1883555e-08,-1.0081948e-06,2.1370237e-05,9.5780924e-05,9.3032584e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.2190882e-06,1.2099474e-05,1.2099531e-05,6.3360116e-05,0.005801801,0.005801834,0.008118662,0.014454268,0.014454283,0.11286826,2.6507593e-11,2.6507437e-11,9.438753e-11,2.513147e-07,2.513251e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38999000,38999000,0.9928162,0.0005698624,0.0006476587,0.119646125,-0.0004991267,-0.01303906,-0.016198024,0.07932621,-0.094684206,-0.06296354,-4.986908e-07,7.037321e-08,-9.2199514e-07,2.1370237e-05,9.5780924e-05,9.9566474e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.198008e-06,9.783697e-06,9.783505e-06,6.1757404e-05,0.00749728,0.007497329,0.008067622,0.014360641,0.014360654,0.11257851,2.4157025e-11,2.4156838e-11,8.794396e-11,2.513147e-07,2.513251e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39992000,39992000,0.99283135,0.00034193072,0.000803559,0.11952077,-0.021580262,-0.023431702,-0.028111905,0.06581595,-0.11465329,-0.10434037,-3.693425e-07,-1.5362423e-07,-7.443922e-07,2.1370237e-05,9.5780924e-05,0.000114924835,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.1771464e-06,6.478413e-06,6.47829e-06,6.0092185e-05,0.007834948,0.007834994,0.00805348,0.014412327,0.014412339,0.11335248,2.1778626e-11,2.1778497e-11,8.212522e-11,2.513147e-07,2.513251e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
