timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6496000,6484000,0.0,0.0,0.0,3.0916782e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2935382e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6988000,6980000,0.0,0.0,0.0,1.2716957e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1304995e-07,0.0,0.0,nan,0.0,0.0,5.1644444e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7504000,7492000,0.0,0.0,0.0,2.7360672e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7352568e-06,0.0,0.0,nan,0.0,0.0,3.6662922e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8004000,7995000,0.0,0.0,0.0,5.5846556e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9216986e-06,0.0,0.0,nan,0.0,0.0,6.375797e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,1.0660096e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2397558e-07,0.0,0.0,nan,0.0,0.0,2.966306e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9004000,9004000,0.0,0.0,0.0,1.13636865e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04981616e-07,0.0,0.0,nan,0.0,0.0,2.9941327e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9504000,9504000,0.0,0.0,0.0,1.03916534e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8509027e-06,0.0,0.0,nan,0.0,0.0,2.0114477e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,9.685285e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2422228e-06,0.0,0.0,nan,0.0,0.0,4.1842534e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10501000,10501000,0.00025787653,0.0,0.00014448109,4.6863574e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7418387e-06,0.0,0.0,nan,0.0,0.0,6.164481e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10994000,10994000,0.00045048638,0.0,0.00021932497,2.9940027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5331173e-06,0.0,0.0,nan,0.0,0.0,2.0727589e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.00091534795,0.0,0.00036926716,0.000116239455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.706124e-07,0.0,0.0,nan,0.0,0.0,2.636658e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,0.000981158,0.0,0.006432552,7.432231e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.218002e-06,0.0,0.0,nan,0.0,0.0,6.968193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.0018410408,0.0,9.1635986e-05,5.9917435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.465683e-06,0.0,0.0,nan,0.0,0.0,1.4484902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,7.9851205e-05,0.0,0.0010996443,3.470693e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0335817e-05,0.0,0.0,nan,0.0,0.0,1.0016403e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.0004953902,0.0,0.0074436134,6.234964e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2027092e-05,0.0,0.0,nan,0.0,0.0,2.7900782e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,14004000,0.00089532026,0.0,0.0022059933,1.0675575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5690854e-06,0.0,0.0,nan,0.0,0.0,8.506376e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.004805583,0.0,6.0821625e-05,4.925765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6235078e-06,0.0,0.0,nan,0.0,0.0,6.783588e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15004000,15004000,0.00038059577,0.0,0.0021340891,0.000104219514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3695427e-05,0.0,0.0,nan,0.0,0.0,5.9030363e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15503000,15503000,0.00013708761,0.0,2.634584e-06,0.00034963372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.222488e-05,0.0,0.0,nan,0.0,0.0,5.3025497e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.0022709477,0.0,0.0022475163,0.0003895172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.912506e-05,0.0,0.0,nan,0.0,0.0,5.6778913e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16504000,16504000,0.005823894,0.0,0.00029806685,0.0004368673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4767647e-05,0.0,0.0,nan,0.0,0.0,2.8840764e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,0.0003522262,0.0,0.0012322724,9.2118076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1549365e-05,0.0,0.0,nan,0.0,0.0,2.3778394e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17504000,0.00017498329,0.0,0.0004952319,0.00016230356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5427587e-05,0.0,0.0,nan,0.0,0.0,6.6189045e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,0.0028154869,0.0,0.0069640903,0.00010258905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.348162e-05,0.0,0.0,nan,0.0,0.0,2.2730626e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.0007657555,0.0,0.0039740526,5.9712296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5112697e-05,0.0,0.0,nan,0.0,0.0,2.8867805e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.0012011144,0.0,0.0003068806,0.00013187979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7967683e-06,0.0,0.0,nan,0.0,0.0,8.6558614e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,0.00024682994,0.0,0.0007278897,0.00024809194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2089198e-05,0.0,0.0,nan,0.0,0.0,3.9426523e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,0.00086433586,0.0,0.0041832547,0.00040954046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0793254e-06,0.0,0.0,nan,0.0,0.0,9.798044e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.0014162863,0.0,0.0021488261,0.00048394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2656946e-05,0.0,0.0,nan,0.0,0.0,2.2076226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.0055650217,0.0,0.0006848195,0.0002629223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.251287e-06,0.0,0.0,nan,0.0,0.0,3.8701916e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,0.0021732112,0.0,0.00043327754,0.00013024904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7650696e-05,0.0,0.0,nan,0.0,0.0,1.2327284e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21995000,21995000,0.0025047988,0.0,0.00095910183,8.5531756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6157016e-06,0.0,0.0,nan,0.0,0.0,1.5785545e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.0017179194,0.0,0.0031766149,8.31538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.2956307e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22995000,22995000,0.0017365065,0.0,0.00020406133,0.0002592371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.683265e-06,0.0,0.0,nan,0.0,0.0,1.7969667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,0.00024405283,0.0,0.00011387729,6.7416775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011397295,0.0,0.0,nan,0.0,0.0,3.9158653e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.0054265833,0.0,0.0022108674,5.35299e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0641678e-06,0.0,0.0,nan,0.0,0.0,1.4348254e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24488000,24488000,0.003942527,0.0,0.000163518,9.9082645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.393568e-05,0.0,0.0,nan,0.0,0.0,1.8972056e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.0009824538,0.0,0.0014360271,4.6690216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9954997e-06,0.0,0.0,nan,0.0,0.0,2.554291e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,6.674636e-05,0.0,0.001789446,7.4946845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2210307e-05,0.0,0.0,nan,0.0,0.0,1.3382415e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,0.00045835166,0.0,0.00054053485,8.935984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1677007e-06,0.0,0.0,nan,0.0,0.0,1.1279027e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.0042752577,0.0,2.5927968e-05,3.0000823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4625056e-07,0.0,0.0,nan,0.0,0.0,2.2843916e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,0.0027133797,0.0,0.00031125918,4.1138042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2392804e-06,0.0,0.0,nan,0.0,0.0,2.2349286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.00039008513,0.0,0.00057517627,0.00018189593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1147405e-06,0.0,0.0,nan,0.0,0.0,7.680399e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27992000,0.00021686542,0.0,0.0049123755,0.00018948903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9401363e-09,0.0,0.0,nan,0.0,0.0,3.048009e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.0025889298,0.0,0.004038604,0.000104616214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.882364e-06,0.0,0.0,nan,0.0,0.0,4.3037153e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.0034359382,0.0,0.0057979515,5.854586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.616321e-06,0.0,0.0,nan,0.0,0.0,3.1515668e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.0024520117,0.0,0.0015036244,9.605511e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1750654e-06,0.0,0.0,nan,0.0,0.0,3.4454038e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.001453978,0.0,0.0010376555,0.00016871555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3534652e-08,0.0,0.0,nan,0.0,0.0,5.1479888e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,0.0017109017,0.0,0.000121019104,9.6305506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6959207e-08,0.0,0.0,nan,0.0,0.0,9.470823e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.0023261763,0.0,0.0002151448,0.00013203663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5843485e-05,0.0,0.0,nan,0.0,0.0,1.0011051e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.00034440507,0.0,0.00022941551,3.876932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9709191e-06,0.0,0.0,nan,0.0,0.0,1.8903644e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.003528077,0.0,0.00015583377,6.3315616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.545779e-05,0.0,0.0,nan,0.0,0.0,1.4026476e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.0015478317,0.0,4.101728e-05,0.00016458254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7097084e-07,0.0,0.0,nan,0.0,0.0,2.1293683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,33004000,0.0023094672,0.0,0.004471509,8.777429e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.070884e-06,0.0,0.0,nan,0.0,0.0,7.623571e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.0007359812,0.0,6.2260538e-06,7.928396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4085965e-07,0.0,0.0,nan,0.0,0.0,6.322009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,0.0009788875,0.0,0.006993433,0.0002845417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.99012e-07,0.0,0.0,nan,0.0,0.0,1.1534602e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34504000,0.0034478393,0.0,0.00020341862,5.0882285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.555781e-06,0.0,0.0,nan,0.0,0.0,2.7134044e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34984000,34984000,0.0002372967,0.0,0.00091344636,4.720174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7425168e-06,0.0,0.0,nan,0.0,0.0,1.5179494e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35499000,0.0026595928,0.0,0.0015557358,0.00012945422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.253606e-05,0.0,0.0,nan,0.0,0.0,2.991522e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,0.002240182,0.0,0.0053821737,6.736227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040306587,0.0,0.0,nan,0.0,0.0,2.5478826e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.000957157,0.0,0.21327178,4.9645155e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3639816e-06,0.0,0.0,nan,0.0,0.0,6.118578e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.00027467098,0.0,0.0017267909,0.00010473905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8423274e-08,0.0,0.0,nan,0.0,0.0,3.0499386e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37504000,37504000,0.0044459477,0.0,0.0018135449,0.0001337647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0950824e-07,0.0,0.0,nan,0.0,0.0,6.227935e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.0028501602,0.0,2.5745575e-07,0.00014281289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4601235e-05,0.0,0.0,nan,0.0,0.0,2.925975e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.0021246586,0.0,0.0010553733,7.269912e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.116236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38999000,7.185669e-05,0.0,0.003909541,4.188369e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3258019e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,4.807527e-06,0.0,0.00070237566,0.00024555597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.9682297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.006011927,0.0,4.8426788e-05,0.00030783785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0293701e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.0017272669,0.0,0.000103087936,0.00022150505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.710635e-05,0.0,0.0,nan,0.0,0.0,7.097066e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
