timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
6496000,6484000,5492000,40.1540302,116.2594857,4.001194e-09,-0.00021166007,0.021101693,0.0,0.0,0.0,1.1500218e-08,-0.00051700004,0.006398277,-0.010662455,8.326673e-17,-2.220446e-16,0.0,1.9120181e-08,-0.00065516314,0.00034924594,0.121211536,0.121145904,49.956314,0.10154476,0.46100548,0.78389865,0.6820898,0.43557784,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6999000,6988000,5492000,40.1540302,116.2594857,-5.258805e-06,-0.00034447588,0.023260824,0.0,0.0,0.0,-3.2171814e-05,-0.000737945,0.0068912376,-0.004010525,8.326673e-17,-2.220446e-16,0.0,-8.795428e-05,-0.0007908227,0.001114793,-0.0041575846,-0.12538663,49.956314,0.10106194,0.49262583,0.787442,0.57149374,0.4206648,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7499000,7488000,5492000,40.1540302,116.2594857,-2.8109213e-05,-0.0005132265,0.022205925,0.0,0.0,0.0,-7.167971e-05,-0.0010201541,0.0059238146,-0.0040168134,8.326673e-17,-2.220446e-16,0.0,-7.7442695e-05,-0.0009790377,-0.0011594965,-0.0041620615,-0.12538663,49.956314,0.1,0.49575987,0.76791334,0.56083703,0.3983265,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7999000,7990000,5492000,40.1540302,116.2594857,-4.782798e-05,-0.000699829,0.022626901,0.0,0.0,0.0,-8.5712e-05,-0.0012687441,0.0057600522,-0.0013006291,8.326673e-17,-2.220446e-16,0.0,-5.2755433e-05,-0.0010381606,0.002945463,-0.0041641155,-0.12538663,49.956314,0.10391428,0.43391183,0.74974394,0.5830428,0.37741905,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8500000,8500000,5492000,40.1540302,116.2594857,-5.2912477e-05,-0.00085185235,0.029531261,0.0,0.0,0.0,-6.941601e-05,-0.001368206,0.007893263,0.006007789,8.326673e-17,-2.220446e-16,0.0,-1.6694841e-05,-0.0009702719,-0.000918284,-0.0041599898,-0.12538663,49.956314,0.10240439,0.48969257,0.74865204,0.63492393,0.36309132,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9004000,9004000,5492000,40.1540302,116.2594857,-3.466861e-05,-0.00082118885,0.03412773,0.0,0.0,0.0,-2.7352244e-05,-0.0012439846,0.008790076,0.0073378333,8.326673e-17,-2.220446e-16,0.0,1.8175078e-05,-0.00085131894,0.0031941705,-0.004150478,-0.12538663,49.956314,0.1,0.44233975,0.7329331,0.5415873,0.34403253,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9496000,9496000,5492000,40.1540302,116.2594857,-7.142642e-06,-0.0007143881,0.032170724,0.0,0.0,0.0,1.4942068e-05,-0.0011001341,0.007193035,0.0011496173,8.326673e-17,-2.220446e-16,0.0,4.1089286e-05,-0.00078880775,-0.00064820045,-0.0041393987,-0.12538663,49.956314,0.1,0.4731078,0.7306218,0.50229234,0.33040512,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9996000,9996000,5492000,40.1540302,116.2594857,1.853353e-05,-0.0006586483,0.03477369,0.0,0.0,0.0,4.7311554e-05,-0.0010637436,0.0075722234,0.0036133518,8.326673e-17,-2.220446e-16,0.0,5.36998e-05,-0.0008047708,0.0007404014,-0.004130618,-0.12538663,49.956314,0.10185392,0.4067129,0.7129461,0.39502966,0.31257567,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10496000,10496000,5492000,40.1540302,116.2594857,-0.007009598,0.0069834576,0.014181787,-5.912502e-06,0.00045865565,0.0,-0.013515676,0.015981382,-0.032978147,-0.027998662,-0.010035601,0.0009317278,-0.07796338,0.0034375738,0.0004558922,-0.0004339963,-0.004101653,-0.12538663,49.956314,0.10862232,0.259433,0.60998344,0.18025757,0.1586029,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11000000,11000000,5492000,40.1540302,116.2594857,-0.0042312974,0.019189402,-0.0035462717,-5.912502e-06,0.00045865565,0.0,-0.00043509394,0.02567711,-0.031519756,-0.034066256,-0.010035601,0.0009317278,-0.07796338,0.012905301,0.002895386,0.0022438667,-0.0039505293,-0.12538663,49.956314,0.1,0.2120569,0.5477131,0.17288919,0.12885833,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11496000,11496000,5492000,40.1540302,116.2594857,0.007584338,0.032579556,0.016528659,-5.912502e-06,0.00045865565,0.0,0.018402364,0.038583055,-0.01030491,0.014031161,-0.010035601,0.0009317278,-0.07796338,0.020948859,0.015731594,0.0050431113,-0.0036083988,-0.12538663,49.956314,0.111156635,0.19166654,0.5039565,0.18096893,0.11529206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11996000,11996000,5492000,40.1540302,116.2594857,0.0026019895,0.012596813,0.034194034,-5.912502e-06,0.00045865565,0.0,0.0011828376,-0.0092531135,0.002299895,0.033744585,-0.010035601,0.0009317278,-0.07796338,-0.007873642,-0.03597344,0.008095986,-0.0038711943,-0.12538663,49.956314,0.13152343,0.181659,0.46718335,0.17756386,0.10866101,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12500000,12500000,5492000,40.1540302,116.2594857,-0.015638515,-0.0076136505,0.064960405,-5.912502e-06,0.00045865565,0.0,-0.022279516,-0.027623245,0.01816292,0.047875717,-0.010035601,0.0009317278,-0.07796338,-0.017864978,-0.0244898,0.0051967795,-0.005110525,-0.12538663,49.956314,0.1,0.176519,0.44300586,0.16986941,0.105941914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12996000,5492000,40.1540302,116.2594857,-0.0032329622,-0.009628259,0.08498039,-5.912502e-06,0.00045865565,0.0,0.0038050716,-0.022713022,0.028822362,0.053988196,-0.010035601,0.0009317278,-0.07796338,0.011341461,-0.016752083,0.007305294,-0.005698956,-0.12538663,49.956314,0.1,0.17338675,0.4210516,0.16188118,0.10471813,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13496000,13496000,5492000,40.1540302,116.2594857,-0.0023093545,-0.0075974823,0.09209765,-5.912502e-06,0.00045865565,0.0,-0.0006583351,-0.01714792,0.031895686,0.036781486,-0.010035601,0.0009317278,-0.07796338,-0.0027830172,-0.011889514,0.0053495164,-0.0059356485,-0.12538663,49.956314,0.1,0.17054357,0.4059575,0.1537626,0.104053326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14004000,14004000,5492000,40.1540302,116.2594857,0.0061225127,-0.011751353,0.0047362507,-5.912502e-06,0.00045865565,0.0,0.010495384,-0.019905696,-0.008363966,-0.07576636,-0.010035601,0.0009317278,-0.07796338,0.008925088,-0.013065832,0.0011036171,-0.006072012,-0.12538663,49.956314,0.1,0.16996658,0.39500403,0.14890714,0.10408125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14500000,14500000,5492000,40.1540302,116.2594857,0.021550441,-0.016194087,0.0046003116,-5.912502e-06,0.00045865565,0.0,0.025619432,-0.02000362,-0.0046981582,-0.0363346,-0.010035601,0.0009317278,-0.07796338,0.015137542,-0.008754493,-0.0014277174,-0.0061721266,-0.12538663,49.956314,0.109146476,0.17810751,0.38668826,0.15645188,0.10630164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15004000,15004000,5492000,40.1540302,116.2594857,0.034320448,-0.011381168,-0.027606782,-5.912502e-06,0.00045865565,0.0,0.03342469,-0.010438323,-0.019785153,-0.05696391,-0.010035601,0.0009317278,-0.07796338,0.014067191,-0.0022402196,-0.00692904,-0.005960125,-0.12538663,49.956314,0.1,0.16837311,0.37425488,0.14219528,0.10260801,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15499000,15499000,5492000,40.1540302,116.2594857,0.056729037,-0.009878123,-0.06343778,-5.912502e-06,0.00045865565,0.0,0.053615898,-0.007440504,-0.0345955,-0.07020287,-0.010035601,0.0009317278,-0.07796338,0.02622522,-0.0012876064,-0.003203129,-0.005666441,-0.12538663,49.956314,0.10891806,0.1766752,0.37156403,0.14937162,0.10440817,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16000000,16000000,5492000,40.1540302,116.2594857,0.067386895,-0.00049867766,-0.09519269,-5.912502e-06,0.00045865565,0.0,0.05483132,0.0043255338,-0.046472732,-0.07363185,-0.010035601,0.0009317278,-0.07796338,0.019693244,0.0058209677,-0.0029150394,-0.005242903,-0.12538663,49.956314,0.10816163,0.17597511,0.36696616,0.14569274,0.103167966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16504000,16504000,5492000,40.1540302,116.2594857,0.066621765,-0.018176537,-0.10431632,-5.912502e-06,0.00045865565,0.0,0.04646164,-0.014010471,-0.04638111,-0.047951642,-0.010035601,0.0009317278,-0.07796338,0.013957926,-0.0049315826,-0.0064454973,-0.0051288237,-0.12538663,49.956314,0.117622465,0.17537549,0.36134684,0.14278764,0.101617135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16999000,16999000,5492000,40.1540302,116.2594857,0.026667915,-0.021224286,-0.1075301,-5.912502e-06,0.00045865565,0.0,0.002065086,-0.013680721,-0.04452712,-0.029307283,-0.010035601,0.0009317278,-0.07796338,-0.0076669347,-0.0042728693,-0.00014581851,-0.00498069,-0.12538663,49.956314,0.123215824,0.17471482,0.35656738,0.13951062,0.099969916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17496000,5492000,40.1540302,116.2594857,0.0031161788,-0.034165923,-0.07070912,-5.912502e-06,0.00045865565,0.0,-0.015338016,-0.024304265,-0.024419015,0.024262693,-0.010035601,0.0009317278,-0.07796338,-0.010111742,-0.007952884,0.002004206,-0.005043316,-0.12538663,49.956314,0.11343898,0.17414142,0.35430932,0.13645153,0.09846728,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17996000,17996000,5492000,40.1540302,116.2594857,-0.006656248,-0.034656845,-0.049023572,-5.912502e-06,0.00045865565,0.0,-0.020543355,-0.018943733,-0.013860092,0.04039803,-0.010035601,0.0009317278,-0.07796338,-0.011205231,-0.0018584226,0.003332272,-0.005146839,-0.12538663,49.956314,0.1263514,0.17351252,0.35246846,0.13342652,0.096939586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18500000,18500000,5492000,40.1540302,116.2594857,-0.020800035,-0.020612221,0.03037592,-5.912502e-06,0.00045865565,0.0,-0.03118447,-0.0051519927,0.021469308,0.11188725,-0.010035601,0.0009317278,-0.07796338,-0.0151984645,0.0017519768,0.0072522084,-0.004971891,-0.12538663,49.956314,0.12215788,0.17298898,0.3492588,0.13077164,0.09532906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18996000,18996000,5492000,40.1540302,116.2594857,-0.029975697,-0.03038083,0.077770025,-5.912502e-06,0.00045865565,0.0,-0.03409765,-0.015488209,0.037360247,0.107295975,-0.010035601,0.0009317278,-0.07796338,-0.012863202,-0.0032329208,0.0050384547,-0.0049450565,-0.12538663,49.956314,0.1,0.17240746,0.34814173,0.1280403,0.094013505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19496000,19496000,5492000,40.1540302,116.2594857,-0.04917114,-0.019236544,0.08604795,-5.912502e-06,0.00045865565,0.0,-0.04833819,-0.0014528846,0.03733603,0.0680151,-0.010035601,0.0009317278,-0.07796338,-0.019965012,0.005813823,0.004649162,-0.004909577,-0.12538663,49.956314,0.1,0.17179553,0.34562567,0.12598115,0.09275278,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19996000,19996000,5492000,40.1540302,116.2594857,-0.06724692,-0.012507248,0.06336806,-5.912502e-06,0.00045865565,0.0,-0.057517946,0.0014762653,0.02474947,0.012982519,-0.010035601,0.0009317278,-0.07796338,-0.020170523,0.0022197112,0.0016037374,-0.00472657,-0.12538663,49.956314,0.1,0.17117645,0.34333396,0.12349451,0.091688216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20496000,20496000,5492000,40.1540302,116.2594857,-0.0748803,-0.014621451,0.039936393,-5.912502e-06,0.00045865565,0.0,-0.056967333,-0.00045130381,0.014402591,-0.011667871,-0.010035601,0.0009317278,-0.07796338,-0.018161882,0.0029701202,0.0049192454,-0.0046811844,-0.12538663,49.956314,0.10399297,0.17053641,0.3428903,0.12124786,0.0909574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21000000,21000000,5492000,40.1540302,116.2594857,-0.06142669,-0.006258266,0.074827574,-5.912502e-06,0.00045865565,0.0,-0.03859523,0.0054824683,0.0282479,0.033258095,-0.010035601,0.0009317278,-0.07796338,-0.009343793,0.0038128744,0.002255663,-0.0045159096,-0.12538663,49.956314,0.1,0.1699434,0.34260243,0.11938545,0.09040117,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21500000,21500000,5492000,40.1540302,116.2594857,-0.035674125,-0.0076949243,0.05516257,-5.912502e-06,0.00045865565,0.0,-0.015725221,0.0033764038,0.015919287,-0.008430615,-0.010035601,0.0009317278,-0.07796338,-0.0032646153,0.003749878,0.003219582,-0.0044189543,-0.12538663,49.956314,0.1,0.16935793,0.34078485,0.11788249,0.08984112,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21995000,21995000,5492000,40.1540302,116.2594857,-0.011494543,-0.018974077,0.036795087,-5.912502e-06,0.00045865565,0.0,0.0026750425,-0.0076420093,-0.0048500835,-0.03379841,-0.010035601,0.0009317278,-0.07796338,0.001634918,-0.00089914,1.5691322,-0.004335083,-0.12538663,49.956314,0.10383416,0.16815999,0.34019378,0.116333105,0.08935529,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22496000,5492000,40.1540302,116.2594857,-0.009443784,-3.3359393e-05,0.038145553,-5.912502e-06,0.00045865565,0.0,-0.0039044772,0.015675928,-0.022881307,-0.03905692,-0.010035601,0.0009317278,-0.07796338,-0.020363728,0.03473963,-2.9804118,-0.004238175,-0.12538663,49.956314,0.10329087,0.16766666,0.3386258,0.14061908,0.089024864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22995000,22995000,5492000,40.1540302,116.2594857,-0.027179565,0.04613758,0.016710691,-5.912502e-06,0.00045865565,0.0,-0.021766499,0.05717113,-0.023532461,-0.044324532,-0.010035601,0.0009317278,-0.07796338,0.0015797537,-0.08544813,1.3127904,-0.0032913245,-0.12538663,49.956314,0.12472574,0.16761006,0.33876607,0.17241676,0.08891001,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23496000,23496000,5492000,40.1540302,116.2594857,-0.009909723,0.0019127213,-0.15166722,-5.912502e-06,0.00045865565,0.0,-0.0014809709,-0.07258303,-0.5579878,-0.5907377,-0.010035601,0.0009317278,-0.07796338,-0.03862517,0.01836594,0.47621316,0.0010066051,-0.12538663,49.956314,0.29310364,0.16864341,0.33787167,0.16999683,0.08889664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24000000,24000000,5492000,40.1540302,116.2594857,0.0018708867,-0.067431465,-0.41648787,-5.912502e-06,0.00045865565,0.0,-0.010049545,-0.0566832,-0.32917306,-0.38378495,-0.010035601,0.0009317278,-0.07796338,-0.07175272,0.13405886,0.3650449,0.0019438418,-0.12538663,49.956314,0.5579243,0.16889466,0.33810863,0.15674719,0.08884881,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24496000,24496000,5492000,40.1540302,116.2594857,-0.032386765,-0.09950822,-0.5658138,-5.912502e-06,0.00045865565,0.0,-0.038287632,-0.0013821383,-0.21800642,-0.26197243,-0.010035601,0.0009317278,-0.07796338,0.024299249,0.15447734,0.16175862,0.0008749027,-0.12538663,49.956314,0.70725024,0.16906661,0.33684638,0.14418839,0.0887332,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24996000,24996000,5492000,40.1540302,116.2594857,-0.066240214,-0.045166634,-0.6469084,-5.912502e-06,0.00045865565,0.0,-0.02638749,0.06679747,-0.17306758,-0.18734132,-0.010035601,0.0009317278,-0.07796338,0.06395377,-0.026263459,0.03910437,0.00044940814,-0.12538663,49.956314,0.78834486,0.16882017,0.33717325,0.13314529,0.08872737,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25496000,25496000,5492000,40.1540302,116.2594857,-0.10208501,-0.0055047874,-0.6919409,-5.912502e-06,0.00045865565,0.0,-0.009392328,0.040644754,-0.16055427,-0.14052586,-0.010035601,0.0009317278,-0.07796338,0.09992933,-0.076307856,-0.050172206,0.00048883684,-0.12538663,49.956314,0.83337736,0.16840617,0.3359801,0.124240205,0.08860745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26004000,26004000,5492000,40.1540302,116.2594857,-0.10820428,0.017184261,-0.74860275,-5.912502e-06,0.00045865565,0.0,0.026980085,0.014661871,-0.14953454,-0.1228609,-0.010035601,0.0009317278,-0.07796338,0.07257323,-0.06900574,0.10399892,0.0003986155,-0.12538663,49.956314,0.8900392,0.16783413,0.33634564,0.117237434,0.08860704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26496000,26496000,5492000,40.1540302,116.2594857,-0.066414125,0.011675667,-0.77579224,-5.912502e-06,0.00045865565,0.0,0.058170862,-0.013732492,-0.13389517,-0.08856212,-0.010035601,0.0009317278,-0.07796338,-0.021165064,-0.009067832,0.11644512,0.0003316314,-0.12538663,49.956314,0.9172287,0.17488529,0.3371813,0.11760019,0.090244554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26999000,26999000,5492000,40.1540302,116.2594857,-0.017829396,0.02914885,-0.72909606,-5.912502e-06,0.00045865565,0.0,0.03255686,0.002911652,0.05134328,0.0959578,-0.010035601,0.0009317278,-0.07796338,-0.11471467,-0.020010175,-0.22326623,0.00029151439,-0.12538663,49.956314,0.8705325,0.17363924,0.3376205,0.112840995,0.09021857,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27496000,27496000,5492000,40.1540302,116.2594857,-0.011592402,0.043633066,-0.6791538,-5.912502e-06,0.00045865565,0.0,-0.017172089,-0.009252937,-0.025248632,0.03455635,-0.010035601,0.0009317278,-0.07796338,-0.070347175,-0.049106557,-0.17496663,0.00021619028,-0.12538663,49.956314,0.82059026,0.17235361,0.33652306,0.110071264,0.09004844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28001000,28001000,5492000,40.1540302,116.2594857,-0.026173424,0.015772799,-0.7146647,-5.912502e-06,0.00045865565,0.0,-0.033556983,-0.027418837,-0.03403988,-0.014373549,-0.010035601,0.0009317278,-0.07796338,-0.018059352,0.02110984,0.10654032,7.666527e-05,-0.12538663,49.956314,0.85610116,0.17141247,0.33706927,0.1086317,0.09006305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28496000,28496000,5492000,40.1540302,116.2594857,-0.06282577,-0.00064124435,-0.73533255,-5.912502e-06,0.00045865565,0.0,-0.042844538,-0.013020132,0.0034289246,0.008154396,-0.010035601,0.0009317278,-0.07796338,0.03976557,0.029144885,-0.055812296,-0.00012239111,-0.12538663,49.956314,0.87676895,0.17059022,0.33607456,0.10783391,0.08994954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28996000,28996000,5492000,40.1540302,116.2594857,-0.099909246,-0.016586363,-0.72221124,-5.912502e-06,0.00045865565,0.0,-0.015000021,0.0021687648,-0.03422579,-0.016885508,-0.010035601,0.0009317278,-0.07796338,0.09446915,0.04467204,-0.015968084,-0.00021944423,-0.12538663,49.956314,0.8636477,0.1692415,0.33616167,0.10755904,0.08976565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29504000,29504000,5492000,40.1540302,116.2594857,-0.09153965,-0.036681317,-0.74124324,-5.912502e-06,0.00045865565,0.0,0.016929507,0.006972057,-0.018653426,-0.012779865,-0.010035601,0.0009317278,-0.07796338,0.02162507,0.061159234,0.0031484026,-7.8081845e-05,-0.12538663,49.956314,0.8826797,0.16955589,0.33570814,0.108519934,0.089882076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29996000,29996000,5492000,40.1540302,116.2594857,-0.08407771,-0.055547193,-0.7301241,-5.912502e-06,0.00045865565,0.0,0.038089562,-0.015099126,0.10165968,0.10926949,-0.010035601,0.0009317278,-0.07796338,0.190591,-0.32234508,0.25218165,0.006381006,-0.12538663,49.956314,0.8715606,0.16942906,0.33634964,0.108992726,0.08995297,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30504000,30504000,5492000,40.1540302,116.2594857,-0.047336332,-0.0941722,-0.7029538,-5.912502e-06,0.00045865565,0.0,0.08686807,-0.11686868,0.08670175,0.07392603,-0.010035601,0.0009317278,-0.07796338,0.0063004834,-0.027138721,-0.019703059,0.057624154,-0.12538663,49.956314,0.8443903,0.16933882,0.3354672,0.109318115,0.08989305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
