timestamp,timestamp_sample,lat,lon,alt,alt_ellipsoid,delta_alt,eph,epv,terrain_alt,lat_lon_reset_counter,alt_reset_counter,terrain_alt_valid,dead_reckoning
23759000,23759000,40.15403019326764,116.25948524178484,50.26149,50.255547,-0.0,0.34693575,0.52414423,49.814877,2,0,1,0
23964000,23964000,40.15403022823797,116.2594849540808,50.35693,50.349884,-0.0,0.3469954,0.5237965,49.814877,2,0,1,0
24156000,24156000,40.15403012464874,116.25948471848925,50.431835,50.423203,-0.0,0.34703103,0.52346045,49.814877,2,0,1,0
24364000,24364000,40.154030003104786,116.25948453708874,50.487347,50.476753,-0.0,0.34700584,0.5241528,49.814877,2,0,1,0
24572000,24572000,40.154029860097516,116.25948456853847,50.539204,50.526527,-0.0,0.34746966,0.524149,49.814877,2,0,1,0
24772000,24772000,40.15402974493167,116.25948482024486,50.572464,50.55744,-0.0,0.3474454,0.5238244,49.814877,2,0,1,0
24972000,24972000,40.154029621402124,116.25948513322348,50.59956,50.582222,-0.0,0.34729072,0.52350044,49.814877,2,0,1,0
25168000,25168000,40.15402949487476,116.25948536617634,50.627434,50.607754,-0.0,0.34714216,0.5231811,49.814877,2,0,1,0
25371000,25371000,40.154029362016416,116.25948557172933,50.63854,50.61674,-0.0,0.3470315,0.5238892,49.814877,2,0,1,0
25564000,25564000,40.154029254752835,116.25948566534898,50.653984,50.63032,-0.0,0.3464581,0.5232597,49.814877,2,0,1,0
25764000,25764000,40.154029217109745,116.25948576566421,50.669827,50.644512,-0.0,0.34631538,0.52294827,49.814877,2,0,1,0
25964000,25964000,40.15402921969493,116.25948588801987,50.699757,50.672905,-0.0,0.34614056,0.5236499,49.814877,2,0,1,0
26168000,26168000,40.15402929525738,116.25948590113039,50.71773,50.689358,-0.0,0.34636775,0.5236632,49.814877,2,0,1,0
26360000,26360000,40.15402945777146,116.2594858345826,50.723614,50.69399,-0.0,0.34577483,0.52304435,49.814877,2,0,1,0
26567000,26567000,40.154029674620325,116.2594858505557,50.737133,50.7066,-0.0,0.34597045,0.52306634,49.814877,2,0,1,0
26767000,26767000,40.154029854538116,116.25948590417299,50.71759,50.686153,-0.0,0.3457545,0.5227749,49.814877,2,0,1,0
26967000,26967000,40.15403001944547,116.2594860225345,50.68888,50.656803,-0.0,0.34549636,0.5224849,49.814877,2,0,1,0
27168000,27168000,40.15403011452242,116.2594861614074,50.667625,50.635155,-0.0,0.34525812,0.52320427,nan,2,0,0,0
27364000,27364000,40.1540301197426,116.25948622602482,50.646538,50.614048,-0.0,0.3446566,0.5226061,nan,2,0,0,0
27564000,27564000,40.15403007918207,116.25948618511596,50.635376,50.603294,-0.0,0.34446213,0.52233654,nan,2,0,0,0
27768000,27768000,40.15403002301538,116.25948604218576,50.648476,50.61697,-0.0,0.34465492,0.52238995,nan,2,0,0,0
27960000,27960000,40.15402997627764,116.25948590978157,50.666424,50.635353,-0.0,0.34411514,0.52182204,nan,2,0,0,0
28164000,28164000,40.15402989848246,116.25948581059626,50.68977,50.658855,-0.0,0.34394225,0.5225617,nan,2,0,0,0
28360000,28360000,40.15402976005095,116.2594857457561,50.697426,50.66642,-0.0,0.34380966,0.5223069,nan,2,0,0,0
28559000,28559000,40.15402957323259,116.25948565956449,50.68748,50.65646,-0.0,0.34366688,0.5220569,nan,2,0,0,0
28768000,28768000,40.15402937648453,116.2594855389017,50.67481,50.64406,-0.0,0.34387606,0.52211976,nan,2,0,0,0
28964000,28964000,40.15402930283252,116.25948550844369,50.67656,50.6463,-0.0,0.3434311,0.52255183,nan,2,0,0,0
29171000,29171000,40.15402933602128,116.25948545191211,50.692535,50.662704,-0.0,0.3436929,0.5216295,nan,2,0,0,0
29371000,29371000,40.15402936941313,116.25948534830287,50.6938,50.664375,-0.0,0.34361148,0.52237725,nan,2,0,0,0
29568000,29568000,40.15402938184223,116.25948522307894,50.69815,50.669178,-0.0,0.34354553,0.52213967,nan,2,0,0,0
29763000,29763000,40.15402940947255,116.25948511819729,50.695343,50.666924,-0.0,0.34319925,0.5215975,nan,2,0,0,0
29959000,29959000,40.15402943189787,116.25948505483039,50.689335,50.661568,-0.0,0.34317443,0.5213656,nan,2,0,0,0
30160000,30160000,40.154029540812175,116.25948497905497,50.675995,50.648823,-0.0,0.34313428,0.52212334,nan,2,0,0,0
30363000,30363000,40.1540296727537,116.25948478770692,50.666237,50.6395,-0.0,0.34311935,0.52189857,nan,2,0,0,0
30563000,30563000,40.15402982222673,116.25948451881807,50.657623,50.631134,-0.0,0.3428039,0.52136797,nan,2,0,0,0
30768000,30768000,40.154029997244216,116.25948431079003,50.659977,50.633453,-0.0,0.3434297,0.5217684,nan,2,0,0,0
30972000,30972000,40.15403017183195,116.259484110876,50.6611,50.63416,-0.0,0.34336874,0.52153844,nan,2,0,0,0
31164000,31164000,40.15403034475622,116.25948402374955,50.651447,50.62386,-0.0,0.34293923,0.52198076,nan,2,0,0,0
31369000,31369000,40.15403045694448,116.25948406483654,50.629177,50.60102,-0.0,0.34324187,0.52207226,nan,2,0,0,0
31556000,31556000,40.15403054185487,116.2594841187779,50.60817,50.579624,-0.0,0.3428563,0.52153766,nan,2,0,0,0
31768000,31768000,40.15403065900002,116.2594842183935,50.594315,50.565502,-0.0,0.34313455,0.5216223,nan,2,0,0,0
31972000,31972000,40.154030724242574,116.25948422617597,50.59291,50.56371,-0.0,0.34308237,0.5213979,nan,2,0,0,0
32168000,32168000,40.154030698795985,116.25948415423005,50.58401,50.554317,-0.0,0.34306335,0.5211775,nan,2,0,0,0
32372000,32372000,40.15403063213194,116.25948408743275,50.563053,50.533024,-0.0,0.34303296,0.52194,nan,2,0,0,0
32560000,32560000,40.1540306137735,116.25948410736933,50.543293,50.51321,-0.0,0.34207025,0.5208083,nan,2,0,0,0
32764000,32764000,40.154030653175504,116.25948417687394,50.5343,50.5043,-0.0,0.34240517,0.5209168,nan,2,0,0,0
32963000,32963000,40.154030664607006,116.25948432777338,50.521328,50.49152,-0.0,0.3423892,0.521688,nan,2,0,0,0
33160000,33160000,40.15403060667161,116.25948448462228,50.502766,50.47344,-0.0,0.3426576,0.52177525,nan,2,0,0,0
33364000,33364000,40.15403052782747,116.25948465399503,50.497524,50.46878,-0.0,0.34257507,0.52154404,nan,2,0,0,0
33568000,33568000,40.15403046667074,116.25948482184758,50.490116,50.46205,-0.0,0.34280917,0.52162254,nan,2,0,0,0
33768000,33768000,40.1540303956262,116.25948499329353,50.488384,50.46104,-0.0,0.34271857,0.5213927,nan,2,0,0,0
33968000,33968000,40.15403036627688,116.25948513591759,50.490437,50.463448,-0.0,0.34621406,0.52244663,nan,2,0,0,0
34160000,34160000,40.1540303973672,116.25948522286629,50.502552,50.476116,-0.0,0.34573552,0.5228975,nan,2,0,0,0
34368000,34368000,40.15403046873888,116.25948522228975,50.50311,50.477016,-0.0,0.3459844,0.52298844,nan,2,0,0,0
34559000,34559000,40.15403058307042,116.25948520279267,50.493286,50.467594,-0.0,0.3455064,0.52243143,nan,2,0,0,0
34760000,34760000,40.15403071468517,116.25948517812343,50.489845,50.464645,-0.0,0.34544083,0.52220225,nan,2,0,0,0
34964000,34964000,40.1540307532593,116.25948516406453,50.478107,50.45356,-0.0,0.34535408,0.5229728,nan,2,0,0,0
35160000,35160000,40.15403075502513,116.25948515417706,50.472557,50.448837,-0.0,0.34525695,0.52273947,nan,2,0,0,0
35364000,35364000,40.154030710586184,116.25948510949227,50.438225,50.415497,-0.0,0.34513852,0.52249724,nan,2,0,0,0
35576000,35576000,40.15403066029914,116.25948502067008,50.310474,50.289238,-0.0,0.34535015,0.5225707,nan,2,0,0,0
35764000,35764000,40.154030700499305,116.25948495660259,50.159233,50.140106,-0.0,0.3447986,0.52300674,nan,2,0,0,0
35968000,35968000,40.15403077353595,116.2594849180099,50.03398,50.017025,-0.0,0.34499797,0.5230768,nan,2,0,0,0
36168000,36168000,40.1540308623136,116.25948486467439,49.951088,49.93591,-0.0,0.34450692,0.52250427,nan,2,0,0,0
36364000,36364000,40.154030890118,116.25948482712879,49.88833,49.874317,-0.0,0.3443882,0.5222565,nan,2,0,0,0
36556000,36556000,40.15403086073477,116.25948484712261,49.96575,49.951965,-0.0,0.34429094,0.5220107,nan,2,0,0,0
36768000,36768000,40.15403080133498,116.25948493169962,50.002815,49.988216,-0.0,0.3442161,0.522746,nan,2,0,0,0
36968000,36968000,40.15403081077929,116.25948501932626,50.00706,49.99119,-0.0,0.3445718,0.5227794,nan,2,0,0,0
37163000,37163000,40.15403081477198,116.25948506919161,50.00961,49.99246,-0.0,0.34418386,0.52218145,nan,2,0,0,0
37368000,37368000,40.15403086396801,116.2594851431975,50.013603,49.995167,-0.0,0.34458193,0.52216905,nan,2,0,0,0
37556000,37556000,40.15403091288478,116.25948511358763,50.00843,49.98875,-0.0,0.34422112,0.5215537,nan,2,0,0,0
37764000,37764000,40.15403090986347,116.25948508021689,50.002636,49.98187,-0.0,0.3442937,0.5222128,nan,2,0,0,0
37972000,37972000,40.15403094256222,116.25948509942135,50.006645,49.98479,-0.0,0.34473917,0.5221636,nan,2,0,0,0
38164000,38164000,40.154030919683414,116.25948507956205,50.006382,49.98339,-0.0,0.34434515,0.5215357,49.89516,2,0,1,0
38368000,38368000,40.15403090580427,116.25948497398736,50.0012,49.97719,-0.0,0.3446974,0.52146,49.87863,2,0,1,0
38567000,38567000,40.15403085104744,116.25948480947494,49.992405,49.96754,-0.0,0.34464955,0.5220819,49.88263,2,0,1,0
38760000,38760000,40.15403083645917,116.2594846476066,49.99468,49.96905,-0.0,0.34421095,0.52144027,49.892612,2,0,1,0
38968000,38968000,40.154030868779415,116.25948450514235,50.002743,49.97623,-0.0,0.3444984,0.5213589,49.911137,2,0,1,0
39167000,39167000,40.15403090960912,116.25948439984538,50.017303,49.98969,-0.0,0.34403634,0.5207341,49.922962,2,0,1,0
39356000,39356000,40.15403096233376,116.25948426901228,50.026447,49.997494,-0.0,0.34361142,0.5210837,49.912003,2,0,1,0
39572000,39572000,40.15403101627045,116.25948413617004,50.025806,49.99553,-0.0,0.34423414,0.5212831,49.920036,2,0,1,0
39768000,39768000,40.15403100763476,116.25948408055197,50.03553,50.003815,-0.0,0.34412524,0.5209359,49.942966,2,0,1,0
39967000,39967000,40.15403092917562,116.25948403869106,50.051132,50.0177,-0.0,0.34399784,0.5206037,49.952335,2,0,1,0
40161000,40161000,40.15403082062395,116.2594840941182,50.060192,50.02487,-0.0,0.34349912,0.5200039,49.94536,2,0,1,0
40359000,40359000,40.15403070806246,116.25948414188784,50.059505,50.022278,-0.0,0.34304932,0.52037734,49.936943,2,0,1,0
40564000,40564000,40.15403068140043,116.25948416018048,50.055214,50.016174,-0.0,0.343258,0.5203466,49.947044,2,0,1,0
40768000,40768000,40.15403070462606,116.25948416880654,50.060493,50.019634,-0.0,0.34345308,0.5203261,49.960518,2,0,1,0
40968000,40968000,40.15403072467895,116.25948412003838,50.068977,50.02621,-0.0,0.34301436,0.5197724,49.965523,2,0,1,0
