timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6496000,6484000,0.0,0.0,0.0,0.42717552,0.4271756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.89695,0.0,0.0,nan,0.0,0.0,0.25170565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6999000,6988000,0.0,0.0,0.0,0.41400206,0.41400212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.873046,0.0,0.0,nan,0.0,0.0,0.09434812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7499000,7488000,0.0,0.0,0.0,0.38487685,0.3848769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8527975,0.0,0.0,nan,0.0,0.0,0.092042826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7999000,7990000,0.0,0.0,0.0,0.37166172,0.37166175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.833978,0.0,0.0,nan,0.0,0.0,0.09139912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,0.37859088,0.37859094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8274,0.0,0.0,nan,0.0,0.0,0.09112004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9004000,9004000,0.0,0.0,0.0,0.38643223,0.38643232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.807211,0.0,0.0,nan,0.0,0.0,0.0909854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,0.3771978,0.37719786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.790569,0.0,0.0,nan,0.0,0.0,0.09091727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,0.3648189,0.364819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.772172,0.0,0.0,nan,0.0,0.0,0.09088698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.10885381,0.10885384,0.23107727,0.2883074,0.2883074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.633736,0.0,0.0,nan,0.0,0.0,0.09088616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.106479034,0.10647913,0.22042619,0.27418634,0.27418634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.556628,0.0,0.0,nan,0.0,0.0,0.090887025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.10820894,0.10820906,0.2164858,0.2692229,0.2692229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5097275,0.0,0.0,nan,0.0,0.0,0.09088724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.10844225,0.10844231,0.21495569,0.2673339,0.2673339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.471728,0.0,0.0,nan,0.0,0.0,0.09088702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.10695911,0.106959134,0.21423778,0.26627395,0.26627395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450454,0.0,0.0,nan,0.0,0.0,0.0908775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.10543269,0.1054327,0.21406946,0.26582277,0.26582277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429888,0.0,0.0,nan,0.0,0.0,0.090859726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.103910066,0.103910066,0.2139387,0.26544073,0.26544073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41934,0.0,0.0,nan,0.0,0.0,0.090842195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,14004000,0.10293402,0.102934,0.2139452,0.26533005,0.26533005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408345,0.0,0.0,nan,0.0,0.0,0.090812586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.10230709,0.10230707,0.2138302,0.26517153,0.26517153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399992,0.0,0.0,nan,0.0,0.0,0.09078569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15004000,15004000,0.1016507,0.10165068,0.21364564,0.26502675,0.26502675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391686,0.0,0.0,nan,0.0,0.0,0.09075532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15499000,15499000,0.10143668,0.10143667,0.2135143,0.2651052,0.2651052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388331,0.0,0.0,nan,0.0,0.0,0.09072598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.10098902,0.10098901,0.21328352,0.26515538,0.26515538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384469,0.0,0.0,nan,0.0,0.0,0.09070637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16504000,16504000,0.10049208,0.100492075,0.2129969,0.2650611,0.2650611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381153,0.0,0.0,nan,0.0,0.0,0.090682544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16999000,16999000,0.10016117,0.10016114,0.21270989,0.26511115,0.26511115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378473,0.0,0.0,nan,0.0,0.0,0.0906576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.0997863,0.0997863,0.21236831,0.2650162,0.2650162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375266,0.0,0.0,nan,0.0,0.0,0.090634875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.09936771,0.09936772,0.21210684,0.26506764,0.26506764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3739605,0.0,0.0,nan,0.0,0.0,0.09061735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.09905269,0.09905271,0.21178192,0.2649806,0.2649806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372449,0.0,0.0,nan,0.0,0.0,0.090596244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.09861352,0.09861356,0.2115189,0.26488695,0.26488695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370921,0.0,0.0,nan,0.0,0.0,0.09057622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.09838028,0.09838033,0.21130975,0.26492962,0.26492962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369898,0.0,0.0,nan,0.0,0.0,0.09055935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.09814246,0.098142505,0.21116725,0.2649684,0.2649684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369023,0.0,0.0,nan,0.0,0.0,0.09054427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.097875915,0.09787597,0.21099587,0.26485646,0.26485646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367999,0.0,0.0,nan,0.0,0.0,0.09052566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.09769316,0.097693205,0.21089946,0.264894,0.264894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368638,0.0,0.0,nan,0.0,0.0,0.090510294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.097473845,0.09747388,0.21081692,0.26478994,0.26478994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366897,0.0,0.0,nan,0.0,0.0,0.09049565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21995000,21995000,0.097365335,0.09736538,0.21073546,0.26470897,0.26470897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366919,0.0,0.0,nan,0.0,0.0,0.0904815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.10064007,0.10064011,0.21069686,0.26462024,0.26462024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365751,0.0,0.0,nan,0.0,0.0,0.090469815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22995000,22995000,0.10762426,0.10762417,0.2106879,0.26473254,0.26473254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366254,0.0,0.0,nan,0.0,0.0,0.09045865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.107200556,0.107197866,0.2106853,0.26491395,0.26491392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3659725,0.0,0.0,nan,0.0,0.0,0.09044709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.10431122,0.10431073,0.2106761,0.26496157,0.26496154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36544,0.0,0.0,nan,0.0,0.0,0.090435825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.101880066,0.101877876,0.21065389,0.2649972,0.26499718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365242,0.0,0.0,nan,0.0,0.0,0.09042575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.10008751,0.10008539,0.210691,0.2651115,0.26511148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365125,0.0,0.0,nan,0.0,0.0,0.09041671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.098668665,0.09866953,0.21069153,0.26503304,0.26503298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363933,0.0,0.0,nan,0.0,0.0,0.09040557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,0.0976437,0.097645305,0.21066791,0.26492497,0.26492497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36488,0.0,0.0,nan,0.0,0.0,0.09039613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.09709288,0.09709365,0.21068507,0.26494634,0.26494637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364757,0.0,0.0,nan,0.0,0.0,0.09038661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26999000,0.09662796,0.09662757,0.2107324,0.26503628,0.26503637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364042,0.0,0.0,nan,0.0,0.0,0.090378016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.096258715,0.096258864,0.21072327,0.26482776,0.2648278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363967,0.0,0.0,nan,0.0,0.0,0.09036983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,0.09607455,0.096075095,0.21070212,0.26467314,0.26467314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3633375,0.0,0.0,nan,0.0,0.0,0.09036207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.09598782,0.095988415,0.21070391,0.2645349,0.2645349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363997,0.0,0.0,nan,0.0,0.0,0.09035454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.09596275,0.09596267,0.2106836,0.2644226,0.2644226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363389,0.0,0.0,nan,0.0,0.0,0.09034653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,0.096002,0.09600204,0.21069063,0.26435173,0.26435173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363412,0.0,0.0,nan,0.0,0.0,0.09034017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.096114516,0.09611402,0.21068066,0.2643238,0.2643238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362852,0.0,0.0,nan,0.0,0.0,0.09033325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,0.096055865,0.09605667,0.21065398,0.26418266,0.2641827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362915,0.0,0.0,nan,0.0,0.0,0.09032693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.096226126,0.09622645,0.21071227,0.26439252,0.26439258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362706,0.0,0.0,nan,0.0,0.0,0.090322755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.0962261,0.096226275,0.21068707,0.26433966,0.26433972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3631,0.0,0.0,nan,0.0,0.0,0.09031608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.0963218,0.0963221,0.21072046,0.26440957,0.2644096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362557,0.0,0.0,nan,0.0,0.0,0.090309724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,0.09629087,0.09629128,0.21066229,0.26426718,0.2642672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362636,0.0,0.0,nan,0.0,0.0,0.090303965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,33004000,0.09638489,0.0963849,0.21070959,0.26439938,0.2643994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362482,0.0,0.0,nan,0.0,0.0,0.090298526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.096396975,0.096397094,0.21075206,0.2645783,0.2645783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362863,0.0,0.0,nan,0.0,0.0,0.09029423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.096349515,0.096349545,0.2107544,0.26461712,0.26461715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363662,0.0,0.0,nan,0.0,0.0,0.09028971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34504000,0.096213564,0.096213475,0.21074261,0.26452708,0.2645271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363031,0.0,0.0,nan,0.0,0.0,0.090285346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.09615549,0.09615536,0.21071304,0.26446122,0.26446122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363836,0.0,0.0,nan,0.0,0.0,0.09028136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35499000,0.09602667,0.09602675,0.21077469,0.26461342,0.26461345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362852,0.0,0.0,nan,0.0,0.0,0.09027621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.09578556,0.095785454,0.21074031,0.26449576,0.2644958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363945,0.0,0.0,nan,0.0,0.0,0.090272024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.09587027,0.09587026,0.21073925,0.26449966,0.26449966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363334,0.0,0.0,nan,0.0,0.0,0.090267986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.09760182,0.097601935,0.20986842,0.26442358,0.26442358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363618,0.0,0.0,nan,0.0,0.0,0.090264134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.099250376,0.09925057,0.20938928,0.26453802,0.26453805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363222,0.0,0.0,nan,0.0,0.0,0.09026036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.10000229,0.10000246,0.2092259,0.2647068,0.26470682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362954,0.0,0.0,nan,0.0,0.0,0.090256706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.098756604,0.09875667,0.20927176,0.26483613,0.26483613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36276,0.0,0.0,nan,0.0,0.0,0.09025395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38999000,0.09818255,0.09818258,0.20941676,0.26492178,0.2649218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362393,0.0,0.0,nan,0.0,0.0,0.09025074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.09777745,0.09777746,0.2096099,0.264848,0.264848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361917,0.0,0.0,nan,0.0,0.0,0.09024713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39998000,39998000,0.09751558,0.097515605,0.20983359,0.2648792,0.2648792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362504,0.0,0.0,nan,0.0,0.0,0.09024373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.09730214,0.09730217,0.21006724,0.2648894,0.2648894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361202,0.0,0.0,nan,0.0,0.0,0.090240456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
