timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
1611000,1611000,0,nan,nan,-3.4740283e-16,-4.6752907e-15,0.01798784,0.0,0.0,0.0,3.5504106e-15,-4.998762e-14,0.010336051,0.017681506,8.326673e-17,-2.220446e-16,0.0,2.1807953e-14,-2.0618429e-13,0.009564417,0.121145904,0.121145904,nan,0.1,0.64275753,0.8508686,1.414712,0.47742054,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
1712000,1712000,0,nan,nan,1.6160219e-15,-2.1534381e-14,0.018861728,0.0,0.0,0.0,1.0264186e-14,-1.05863675e-13,0.011274283,0.017651975,8.326673e-17,-2.220446e-16,0.0,-3.4694467e-15,0.0,0.009574926,0.121145904,0.121145904,nan,0.1,0.7639176,0.8164836,1.5127194,0.4831316,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
1820000,1820000,0,nan,nan,-2.3586867e-15,1.0845513e-14,0.021238953,0.0,0.0,0.0,-2.2639348e-14,1.6468925e-13,0.012509483,0.019232007,8.326673e-17,-2.220446e-16,0.0,-1.3600232e-13,1.0880186e-12,0.009638816,0.121145904,0.121145904,nan,0.100304015,0.6054359,0.79065764,1.3046588,0.48985758,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
1916000,1916000,0,nan,nan,-5.900862e-15,3.958164e-14,0.022724371,0.0,0.0,0.0,-2.8333757e-14,2.1170949e-13,0.013456469,0.019724367,8.326673e-17,-2.220446e-16,0.0,-3.642919e-14,2.7755573e-13,0.009590759,0.121145904,0.121145904,nan,0.1,0.7138488,0.7693116,1.4487246,0.49595264,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2012000,2012000,0,nan,nan,-1.0840383e-14,8.009673e-14,0.024473386,0.0,0.0,0.0,-4.265051e-14,3.2954775e-13,0.014456977,0.020539781,8.326673e-17,-2.220446e-16,0.0,-2.9490296e-14,2.081668e-13,0.009587034,0.121145904,0.121145904,nan,0.1,0.57380307,0.7506841,1.3114524,0.50102335,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2116000,2116000,0,nan,nan,-9.448816e-15,6.8394156e-14,0.025738306,0.0,0.0,0.0,-1.9879364e-14,1.4230194e-13,0.015354723,0.020541804,8.326673e-17,-2.220446e-16,0.0,-2.081668e-14,1.3877786e-13,0.009583308,0.121145904,0.121145904,nan,0.1,0.68204623,0.7380206,1.4863691,0.5069829,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2212000,2212000,0,nan,nan,-1.0401864e-14,7.647225e-14,0.027341124,0.0,0.0,0.0,-2.3570333e-14,1.7310624e-13,0.01629578,0.02102848,8.326673e-17,-2.220446e-16,0.0,1.4051259e-13,-1.1796119e-12,0.00950694,0.121145904,0.121145904,nan,0.1,0.57175505,0.72871816,1.3987538,0.512688,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2316000,2316000,0,nan,nan,1.7982514e-15,-2.392917e-14,0.028456321,0.0,0.0,0.0,2.9258737e-14,-2.6147688e-13,0.017077528,0.020714715,8.326673e-17,-2.220446e-16,0.0,1.8735014e-13,-1.5765167e-12,0.009485334,0.121145904,0.121145904,nan,0.1,0.6896145,0.72246116,1.5946137,0.5181895,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2420000,2420000,0,nan,nan,8.324655e-15,-7.727155e-14,0.030174313,0.0,0.0,0.0,3.3871387e-14,-2.9876844e-13,0.018065013,0.021219919,8.326673e-17,-2.220446e-16,0.0,-4.1633363e-14,3.1086245e-13,0.009594113,0.121145904,0.121145904,nan,0.1,0.586252,0.72140604,1.4671739,0.5244157,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2507000,2507000,0,nan,nan,1.5021457e-14,-1.3244015e-13,0.031550452,0.0,0.0,0.0,4.7460947e-14,-4.107233e-13,0.018819518,0.021487635,8.326673e-17,-2.220446e-16,0.0,2.5847377e-13,-2.151057e-12,0.009451061,0.121145904,0.121145904,nan,0.1,0.6862222,0.72936183,1.6178284,0.5304452,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2616000,2616000,0,nan,nan,1.9155245e-14,-1.6598349e-13,0.03356226,0.0,0.0,0.0,4.71597e-14,-4.0722886e-13,0.01985864,0.022146387,8.326673e-17,-2.220446e-16,0.0,-5.3776424e-14,4.163336e-13,0.009599141,0.121145904,0.121145904,nan,0.1,0.5866118,0.7354056,1.459972,0.5373063,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2716000,2716000,0,nan,nan,6.058668e-15,-5.8233705e-14,0.036163837,0.0,0.0,0.0,-1.353482e-14,9.2061165e-14,0.021088552,0.023684435,8.326673e-17,-2.220446e-16,0.0,0.0,-2.7755574e-14,0.009573064,0.121145904,0.121145904,nan,0.1,0.71508574,0.7366131,1.6362534,0.54106516,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2820000,2820000,0,nan,nan,1.8568133e-14,-1.60657e-13,0.03750168,0.0,0.0,0.0,5.3029263e-14,-4.5372343e-13,0.02166143,0.02312216,8.326673e-17,-2.220446e-16,0.0,4.0106807e-13,-3.330669e-12,0.009384006,0.121145904,0.121145904,nan,0.1,0.5801148,0.7389312,1.3969669,0.5442121,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2912000,2912000,0,nan,nan,3.7609347e-14,-3.1665e-13,0.038536575,0.0,0.0,0.0,1.2619921e-13,-1.0538779e-12,0.022076154,0.022454234,8.326673e-17,-2.220446e-16,0.0,7.5286993e-13,-6.2172485e-12,0.009216367,0.121145904,0.121145904,nan,0.1,0.6912339,0.73823273,1.5606303,0.545251,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3008000,3008000,0,nan,nan,5.4692284e-14,-4.5639116e-13,0.040015638,0.0,0.0,0.0,1.6243066e-13,-1.3505368e-12,0.022700934,0.022434054,8.326673e-17,-2.220446e-16,0.0,9.454242e-13,-7.799316e-12,0.009125098,0.121145904,0.121145904,nan,0.1,0.5579115,0.74165565,1.3212879,0.54694194,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3116000,3116000,0,nan,nan,7.2984594e-14,-6.0597713e-13,0.041253194,0.0,0.0,0.0,2.0538332e-13,-1.7028473e-12,0.02313695,0.021743486,8.326673e-17,-2.220446e-16,0.0,6.01949e-13,-4.9682476e-12,0.009288079,0.121145904,0.121145904,nan,0.1,0.68742317,0.74947053,1.491752,0.5494525,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3218000,3218000,0,nan,nan,8.240959e-14,-6.830806e-13,0.04324096,0.0,0.0,0.0,2.1602852e-13,-1.7904325e-12,0.023944732,0.02236451,8.326673e-17,-2.220446e-16,0.0,4.857226e-13,-4.0153068e-12,0.009344891,0.121145904,0.121145904,nan,0.1,0.554339,0.7536408,1.2529558,0.5499215,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3312000,3312000,0,nan,nan,8.39037e-14,-6.950986e-13,0.045374565,0.0,0.0,0.0,2.0024348e-13,-1.6607981e-12,0.024798322,0.023269348,8.326673e-17,-2.220446e-16,0.0,6.921546e-13,-5.717648e-12,0.009245238,0.121145904,0.121145904,nan,0.1,0.65355664,0.7718626,1.3857613,0.55545074,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3420000,3420000,0,nan,nan,8.014341e-14,-6.6396595e-13,0.04618244,0.0,0.0,0.0,2.1200277e-13,-1.757495e-12,0.024820793,0.021655975,8.326673e-17,-2.220446e-16,0.0,1.3791051e-12,-1.1365907e-11,0.008919275,0.121145904,0.121145904,nan,0.1,0.54443246,0.7615763,1.2000406,0.5487564,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3512000,3512000,0,nan,nan,7.2206835e-14,-5.986952e-13,0.04661085,0.0,0.0,0.0,2.5474536e-13,-2.1091497e-12,0.024689462,0.02005172,8.326673e-17,-2.220446e-16,0.0,2.263814e-12,-1.862399e-11,0.00850018,0.121145904,0.121145904,nan,0.1,0.6391837,0.7800304,1.3299857,0.55371755,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3612000,3612000,0,nan,nan,4.537121e-14,-3.7849183e-13,0.04583383,0.0,0.0,0.0,2.480646e-13,-2.0552444e-12,0.023906026,0.016695352,8.326673e-17,-2.220446e-16,0.0,2.3869793e-12,-1.9637068e-11,0.008441507,0.121145904,0.121145904,nan,0.1,0.52308804,0.78361726,1.1291,0.55194056,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3716000,3716000,0,nan,nan,2.2913563e-14,-1.9422756e-13,0.045528922,0.0,0.0,0.0,2.968892e-13,-2.4572117e-12,0.023394918,0.01434916,8.326673e-17,-2.220446e-16,0.0,4.0051296e-12,-3.2929215e-11,0.007675588,0.121145904,0.121145904,nan,0.1,0.6217235,0.78677034,1.2554041,0.5496082,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3812000,3812000,0,nan,nan,-2.9293726e-14,2.342084e-13,0.04433839,0.0,0.0,0.0,2.6689344e-13,-2.2115287e-12,0.022466162,0.011204304,8.326673e-17,-2.220446e-16,0.0,5.6829537e-12,-4.671263e-11,0.006878748,0.121145904,0.121145904,nan,0.1,0.51476336,0.7894542,1.0884784,0.5467793,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3916000,3916000,0,nan,nan,-7.724529e-14,6.2795055e-13,0.043555424,0.0,0.0,0.0,2.4269993e-13,-2.0130508e-12,0.021794757,0.009049508,8.326673e-17,-2.220446e-16,0.0,5.5597883e-12,-4.5699552e-11,0.0069374214,0.121145904,0.121145904,nan,0.1,0.6199132,0.7961628,1.218061,0.5450769,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4010000,4010000,0,nan,nan,-1.4686204e-13,1.1990981e-12,0.043007124,0.0,0.0,0.0,2.156457e-13,-1.7921242e-12,0.021261152,0.007361262,8.326673e-17,-2.220446e-16,0.0,8.132384e-12,-6.681693e-11,0.0057195625,0.121145904,0.121145904,nan,0.1,0.50437707,0.7935027,1.0327674,0.5399426,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4120000,4120000,0,nan,nan,-1.7905008e-13,1.4631701e-12,0.04330993,0.0,0.0,0.0,2.354826e-13,-1.955896e-12,0.021170568,0.007100589,8.326673e-17,-2.220446e-16,0.0,4.9543702e-12,-4.072298e-11,0.007225573,0.121145904,0.121145904,nan,0.1,0.60400116,0.79873747,1.1617777,0.5371834,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4211000,4211000,0,nan,nan,-2.4109732e-13,1.9720584e-12,0.043502077,0.0,0.0,0.0,2.00965e-13,-1.6737419e-12,0.021022784,0.0067198095,8.326673e-17,-2.220446e-16,0.0,3.820357e-12,-3.1403453e-11,0.0077635054,0.121145904,0.121145904,nan,0.1,0.4970235,0.8164693,0.99350816,0.5407226,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4316000,4303000,0,nan,nan,-2.718838e-13,2.224613e-12,0.043245386,0.0,0.0,0.0,2.1138641e-13,-1.7599394e-12,0.020621441,0.0056931223,8.326673e-17,-2.220446e-16,0.0,4.674832e-12,-3.842958e-11,0.0073579806,0.121145904,0.121145904,nan,0.1,0.5744284,0.81212735,1.0948906,0.53460765,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4412000,4400000,0,nan,nan,-3.533163e-13,2.8925987e-12,0.04332692,0.0,0.0,0.0,1.3554595e-13,-1.1382582e-12,0.020392967,0.005336411,8.326673e-17,-2.220446e-16,0.0,4.2778277e-12,-3.516631e-11,0.007545575,0.121145904,0.121145904,nan,0.1,0.6737332,0.81193274,1.2159755,0.5298577,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4512000,4504000,0,nan,nan,-3.8513767e-13,3.1534187e-12,0.042893678,0.0,0.0,0.0,2.4363205e-13,-2.0263617e-12,0.019828213,0.0038744404,8.326673e-17,-2.220446e-16,0.0,5.2822326e-12,-4.3423595e-11,0.007068738,0.121145904,0.121145904,nan,0.1,0.5537682,0.8072452,1.043699,0.5236789,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4612000,4604000,0,nan,nan,-4.610238e-13,3.7760728e-12,0.04243547,0.0,0.0,0.0,2.2262292e-13,-1.8542082e-12,0.019296553,0.0028428773,8.326673e-17,-2.220446e-16,0.0,4.966513e-12,-4.0828448e-11,0.007218681,0.121145904,0.121145904,nan,0.1,0.6477624,0.8064486,1.1636617,0.5187474,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4712000,4697000,0,nan,nan,-4.660371e-13,3.8174776e-12,0.042711727,0.0,0.0,0.0,2.242144e-13,-1.8667895e-12,0.019214675,0.0032352656,8.326673e-17,-2.220446e-16,0.0,6.288951e-12,-5.1699388e-11,0.0065925224,0.121145904,0.121145904,nan,0.1,0.5501854,0.80547774,1.0236199,0.51382244,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4812000,4800000,0,nan,nan,-5.724398e-13,4.6911485e-12,0.041830607,0.0,0.0,0.0,1.1951169e-13,-1.0064625e-12,0.018453505,0.0017116335,8.326673e-17,-2.220446e-16,0.0,1.0139458e-11,-8.330835e-11,0.0047665085,0.121145904,0.121145904,nan,0.1,0.65206814,0.80810547,1.133283,0.51000553,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4916000,4908000,0,nan,nan,-5.8727036e-13,4.8129708e-12,0.04165534,0.0,0.0,0.0,2.9201684e-13,-2.422882e-12,0.01806314,0.001104084,8.326673e-17,-2.220446e-16,0.0,5.5541995e-12,-4.5642504e-11,0.00694063,0.121145904,0.121145904,nan,0.1,0.54576653,0.80599076,0.9763481,0.50462896,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5016000,5008000,0,nan,nan,-6.498266e-13,-6.5320044e-10,0.040452167,0.0,0.0,0.0,3.4171196e-13,-4.3763997e-08,0.017143909,-0.0006885418,8.326673e-17,-2.220446e-16,0.0,1.0300787e-11,-8.650884e-07,0.004233792,0.12114598,0.121145904,nan,0.1,0.64293134,0.80752224,1.0897658,0.5004236,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5108000,5100000,0,nan,nan,-5.949348e-13,-7.177706e-08,0.038971245,0.0,0.0,0.0,1.7698269e-12,-1.5723051e-06,0.01614904,-0.0028552134,8.326673e-17,-2.220446e-16,0.0,2.2034456e-11,-1.9077826e-05,0.0035772098,0.12114754,0.121145904,nan,0.1,0.5320199,0.82288456,0.9290873,0.5030414,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5208000,5196000,0,nan,nan,4.0134744e-13,-6.577339e-07,0.036751393,0.0,0.0,0.0,1.6222832e-11,-7.964412e-06,0.014848861,-0.005691226,8.326673e-17,-2.220446e-16,0.0,1.1643463e-10,-5.1723677e-05,0.004889443,0.12115035,0.121145904,nan,0.1,0.61533374,0.8198794,1.0223949,0.49751854,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5316000,5308000,0,nan,nan,6.993724e-12,-2.7334438e-06,0.03475385,0.0,0.0,0.0,8.636522e-11,-2.3608687e-05,0.013596775,-0.007936546,8.326673e-17,-2.220446e-16,0.0,5.947465e-10,-0.00011788062,0.0052216155,0.12115603,0.121145904,nan,0.1,0.5297595,0.82058185,0.89933705,0.49318266,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5412000,5404000,0,nan,nan,2.6686126e-11,-6.794372e-06,0.03297877,0.0,0.0,0.0,2.3243653e-10,-4.4732737e-05,0.012619664,-0.009720638,8.326673e-17,-2.220446e-16,0.0,1.1923031e-09,-0.00016689036,0.0047693024,0.12116022,0.121145904,nan,0.1,0.6020895,0.81275946,0.97904056,0.4862102,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5508000,5500000,5492000,40.1540302,116.2594857,6.777623e-11,-1.2977288e-05,0.031451248,0.0,0.0,0.0,4.9256627e-10,-7.2091185e-05,0.011763952,-0.010707687,8.326673e-17,-2.220446e-16,0.0,2.083158e-09,-0.00022021717,0.005178153,0.121164896,0.121145904,49.956314,0.1,0.51476645,0.8091584,0.8661874,0.48072624,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,2
5612000,5600000,5492000,40.1540302,116.2594857,1.5291417e-10,-2.2928349e-05,0.029165696,0.0,0.0,0.0,9.139963e-10,-0.00010678172,0.010567862,-0.012698445,8.326673e-17,-2.220446e-16,0.0,3.255885e-09,-0.00027484825,0.0046417112,0.12116974,0.121145904,49.956314,0.1,0.5919121,0.80567664,0.94136834,0.47542825,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,2
5711000,5700000,5492000,40.1540302,116.2594857,2.820869e-10,-3.5044584e-05,0.027939819,0.0,0.0,0.0,1.4868106e-09,-0.00014490892,0.009889488,-0.012947072,8.326673e-17,-2.220446e-16,0.0,4.766156e-09,-0.0003316968,0.0024586914,0.12117497,0.121145904,49.956314,0.1,0.5055033,0.8019083,0.82644546,0.47006863,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
5812000,5804000,5492000,40.1540302,116.2594857,4.905879e-10,-5.1516276e-05,0.026685731,0.0,0.0,0.0,2.2640403e-09,-0.00018913753,0.009276759,-0.013283258,8.326673e-17,-2.220446e-16,0.0,6.143193e-09,-0.000376405,0.00404939,0.121179245,0.121145904,49.956314,0.1,0.5790138,0.79828703,0.8992165,0.46489653,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
5916000,5904000,5492000,40.1540302,116.2594857,7.5231926e-10,-6.890747e-05,0.024809731,0.0,0.0,0.0,3.1591554e-09,-0.00023291372,0.0083001945,-0.014461997,8.326673e-17,-2.220446e-16,0.0,7.807486e-09,-0.0004236161,0.0017009676,0.12118391,0.121145904,49.956314,0.1,0.49800146,0.794417,0.7962092,0.45967293,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6008000,5998000,5492000,40.1540302,116.2594857,1.0861089e-09,-8.831267e-05,0.022430792,0.0,0.0,0.0,4.199997e-09,-0.00027791358,0.007123963,-0.016167099,8.326673e-17,-2.220446e-16,0.0,9.598762e-09,-0.00046846434,0.0032645962,0.121188566,0.121145904,49.956314,0.1,0.5687315,0.8116996,0.8612196,0.4629818,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6112000,6103000,5492000,40.1540302,116.2594857,1.5355212e-09,-0.000111814756,0.021305088,0.0,0.0,0.0,5.495863e-09,-0.00032829124,0.006595179,-0.015938692,8.326673e-17,-2.220446e-16,0.0,1.1709614e-08,-0.00051633886,0.0043607187,0.12119371,0.121145904,49.956314,0.10001315,0.4888636,0.80747324,0.7558806,0.457722,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6208000,6200000,5492000,40.1540302,116.2594857,2.0384137e-09,-0.00013495488,0.021154357,0.0,0.0,0.0,6.860758e-09,-0.00037603435,0.0065591643,-0.014316121,8.326673e-17,-2.220446e-16,0.0,1.33776314e-08,-0.0005508218,0.004540197,0.1211979,0.121145904,49.956314,0.10158209,0.55610085,0.8034438,0.82112074,0.45265114,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6316000,6304000,5492000,40.1540302,116.2594857,2.6593627e-09,-0.00016114049,0.02154379,0.0,0.0,0.0,8.410071e-09,-0.00042630368,0.0067357686,-0.012161055,8.326673e-17,-2.220446e-16,0.0,1.537728e-08,-0.00058986666,0.004796311,0.12120274,0.121145904,49.956314,0.10421851,0.4813693,0.7994041,0.72708637,0.44764358,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6412000,6400000,5492000,40.1540302,116.2594857,3.3081817e-09,-0.00018562844,0.021401402,0.0,0.0,0.0,9.979756e-09,-0.0004729305,0.0065919366,-0.0110994335,8.326673e-17,-2.220446e-16,0.0,1.7345869e-08,-0.00062499865,0.0026836991,0.12120771,0.121145904,49.956314,0.10102196,0.54584783,0.79518735,0.78543186,0.442605,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6512000,6504000,5492000,40.1540302,116.2594857,4.1302943e-09,-0.0002155871,0.02109931,0.0,0.0,0.0,1.1800285e-08,-0.0005246255,0.0063752676,-0.010453481,8.326673e-17,-2.220446e-16,0.0,1.9367585e-08,-0.0006591586,0.0008856877,0.12121242,0.121145904,49.956314,0.10171239,0.47244793,0.7911715,0.6942532,0.43773797,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6600000,6591000,5492000,40.1540302,116.2594857,4.813869e-09,-0.0002373391,0.021203158,0.0,0.0,0.0,1.3301827e-08,-0.0005636483,0.006383775,-0.009290881,8.326673e-17,-2.220446e-16,0.0,2.0668109e-08,-0.00068030984,0.0042691827,0.121216275,0.121145904,49.956314,0.10448958,0.52744764,0.78356814,0.7444831,0.43187234,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6711000,6696000,5492000,40.1540302,116.2594857,5.0644426e-09,-0.00026766045,0.021901475,0.0,0.0,0.0,-3.4179098e-07,-0.0006137696,0.0065949997,-0.007328737,8.326673e-17,-2.220446e-16,0.0,-8.924273e-05,-0.0007081882,0.0018030404,-0.004165264,-0.12538663,49.956314,0.101951666,0.46300188,0.783182,0.6624479,0.42818877,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
6819000,6808000,5492000,40.1540302,116.2594857,-7.451134e-07,-0.00029673037,0.02246894,0.0,0.0,0.0,-1.2482596e-05,-0.00066005986,0.0067544617,-0.005817626,8.326673e-17,-2.220446e-16,0.0,-9.017439e-05,-0.00072903535,0.0009750947,-0.0041606147,-0.12538663,49.956314,0.10306825,0.5255499,0.7827517,0.6656523,0.42453077,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
