timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5492000,5484000,0.0,0.0,0.0,1.6855416e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.19504e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6004000,5992000,0.0,0.0,0.0,6.0896715e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8223706e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6484000,0.0,0.0,0.0,3.0977865e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2935562e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6988000,6980000,0.0,0.0,0.0,1.2756129e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.126816e-07,0.0,0.0,nan,0.0,0.0,5.168694e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7504000,7492000,0.0,0.0,0.0,2.7453364e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7364014e-06,0.0,0.0,nan,0.0,0.0,3.6737313e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8004000,7995000,0.0,0.0,0.0,5.6050506e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9223346e-06,0.0,0.0,nan,0.0,0.0,6.534249e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,1.0714847e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2377985e-07,0.0,0.0,nan,0.0,0.0,2.9946254e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9004000,9004000,0.0,0.0,0.0,1.1437233e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0484625e-07,0.0,0.0,nan,0.0,0.0,3.0208558e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9504000,9504000,0.0,0.0,0.0,1.0468701e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8489877e-06,0.0,0.0,nan,0.0,0.0,2.0228326e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,9.754449e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2409993e-06,0.0,0.0,nan,0.0,0.0,4.1991526e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10492000,0.00025802373,0.0,0.0001444792,4.6862096e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8231585e-07,0.0,0.0,nan,0.0,0.0,6.14509e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10994000,10994000,0.0004511395,0.0,0.00021970991,3.0603398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5496981e-06,0.0,0.0,nan,0.0,0.0,2.3901439e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.0009144768,0.0,0.00036933372,0.000116558294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6801036e-07,0.0,0.0,nan,0.0,0.0,2.683999e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,0.0009824216,0.0,0.0064327265,7.478075e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.220646e-06,0.0,0.0,nan,0.0,0.0,6.871612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.0018411878,0.0,9.1651236e-05,5.9992217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469715e-06,0.0,0.0,nan,0.0,0.0,1.4321636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,7.981595e-05,0.0,0.0010993199,3.4478237e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03441e-05,0.0,0.0,nan,0.0,0.0,9.716207e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.00049551984,0.0,0.007443451,6.250604e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2031605e-05,0.0,0.0,nan,0.0,0.0,2.6593247e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,14004000,0.0008952989,0.0,0.0022051905,1.0670921e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5647478e-06,0.0,0.0,nan,0.0,0.0,9.096574e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.0048056575,0.0,6.08805e-05,4.9214203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6201967e-06,0.0,0.0,nan,0.0,0.0,6.8188124e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15004000,15004000,0.00038065837,0.0,0.0021349934,0.000104172446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3680657e-05,0.0,0.0,nan,0.0,0.0,5.931425e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15503000,15503000,0.00013717473,0.0,2.5994668e-06,0.00034954995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2205153e-05,0.0,0.0,nan,0.0,0.0,5.244489e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.0022707952,0.0,0.002248631,0.0003894555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9103786e-05,0.0,0.0,nan,0.0,0.0,5.643074e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16504000,16504000,0.005824274,0.0,0.00029840614,0.00043682382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4752302e-05,0.0,0.0,nan,0.0,0.0,2.8630861e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,0.00035246697,0.0,0.0012316791,9.2115086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1540524e-05,0.0,0.0,nan,0.0,0.0,2.6793513e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17504000,0.00017482249,0.0,0.00049542816,0.00016229588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.541665e-05,0.0,0.0,nan,0.0,0.0,6.782271e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,0.0028154047,0.0,0.0069636973,0.00010258289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3471584e-05,0.0,0.0,nan,0.0,0.0,2.2321672e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.0007658085,0.0,0.003974311,5.97089e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5116071e-05,0.0,0.0,nan,0.0,0.0,2.8059029e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.0012012487,0.0,0.0003069493,0.00013187445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7977187e-06,0.0,0.0,nan,0.0,0.0,9.0709484e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,0.00024681585,0.0,0.0007278026,0.00024806435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2093276e-05,0.0,0.0,nan,0.0,0.0,3.9170923e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.00086460344,0.0,0.0041824724,0.00040906944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.458044e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.0014162735,0.0,0.0021493013,0.00048371282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2650758e-05,0.0,0.0,nan,0.0,0.0,2.2066629e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.005569408,0.0,0.0006842678,0.0002665125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.534937e-06,0.0,0.0,nan,0.0,0.0,3.8573236e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,0.0021702482,0.0,0.0004330744,0.00012997423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7647058e-05,0.0,0.0,nan,0.0,0.0,1.2306472e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21995000,21995000,0.0025028589,0.0,0.00095937983,8.5546395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6140482e-06,0.0,0.0,nan,0.0,0.0,1.5779422e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.0017411747,0.0,0.0031761422,8.2803184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.331504e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22995000,22995000,0.0017154774,0.0,0.00020416337,0.00025759597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6855183e-06,0.0,0.0,nan,0.0,0.0,1.8157705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,0.00023787314,0.0,0.00011386216,6.698632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000114000795,0.0,0.0,nan,0.0,0.0,4.2612402e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.005456768,0.0,0.0022029646,5.4088545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9998415e-06,0.0,0.0,nan,0.0,0.0,1.454815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.004067591,0.0,0.00018130607,9.875841e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.20383e-05,0.0,0.0,nan,0.0,0.0,1.7486469e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.00097260537,0.0,0.0014308441,4.983611e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0779217e-06,0.0,0.0,nan,0.0,0.0,2.5883687e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,7.21799e-05,0.0,0.001806972,7.58089e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.141091e-05,0.0,0.0,nan,0.0,0.0,1.2870164e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,0.0004553843,0.0,0.00054258044,8.9526475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2430587e-06,0.0,0.0,nan,0.0,0.0,1.1279279e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.0042832964,0.0,2.5570775e-05,2.9997644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.776713e-07,0.0,0.0,nan,0.0,0.0,2.2802752e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,0.0027162777,0.0,0.0003122514,4.0818406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3044287e-06,0.0,0.0,nan,0.0,0.0,2.2181687e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.0003894241,0.0,0.00057621626,0.00018141739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1502988e-06,0.0,0.0,nan,0.0,0.0,7.597135e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27992000,0.00021671435,0.0,0.0049350015,0.00018761125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.580401e-10,0.0,0.0,nan,0.0,0.0,3.0535446e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.0025877082,0.0,0.004040355,0.00010423556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8295307e-06,0.0,0.0,nan,0.0,0.0,4.320688e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.0034369302,0.0,0.005797952,5.8453927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6602436e-06,0.0,0.0,nan,0.0,0.0,3.1764532e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.0024529037,0.0,0.0015037138,9.592264e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.202671e-06,0.0,0.0,nan,0.0,0.0,3.397774e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.0014521724,0.0,0.0010378388,0.00016892845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1009782e-08,0.0,0.0,nan,0.0,0.0,5.216278e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,0.0017132718,0.0,0.000121081095,9.63672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4016743e-08,0.0,0.0,nan,0.0,0.0,9.381915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.0023266422,0.0,0.00021506193,0.0001320167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5903992e-05,0.0,0.0,nan,0.0,0.0,9.775337e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.00034448344,0.0,0.00022928628,3.87543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9520764e-06,0.0,0.0,nan,0.0,0.0,1.9076124e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.0035318267,0.0,0.00015572224,6.3256666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5507301e-05,0.0,0.0,nan,0.0,0.0,1.3704133e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,0.0015476653,0.0,4.095036e-05,0.00016441436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6087465e-07,0.0,0.0,nan,0.0,0.0,2.1241467e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,33004000,0.0023097189,0.0,0.0044707977,8.764177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.042148e-06,0.0,0.0,nan,0.0,0.0,7.451391e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.00073423056,0.0,6.2526633e-06,7.92747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4693127e-07,0.0,0.0,nan,0.0,0.0,6.159081e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.000978701,0.0,0.0069943056,0.00028451384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9298156e-07,0.0,0.0,nan,0.0,0.0,1.6231247e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34504000,0.0034474188,0.0,0.0002035617,5.087369e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.535514e-06,0.0,0.0,nan,0.0,0.0,2.6417575e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.00023643505,0.0,0.000913736,4.71929e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7307716e-06,0.0,0.0,nan,0.0,0.0,1.4554418e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504000,35504000,0.0026594182,0.0,0.0015553787,0.00012944426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.248481e-05,0.0,0.0,nan,0.0,0.0,3.101863e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,0.0022398008,0.0,0.0053828065,6.750998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040296128,0.0,0.0,nan,0.0,0.0,2.5833283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.0009572105,0.0,0.21327563,4.9617356e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3713267e-06,0.0,0.0,nan,0.0,0.0,6.310462e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.00027539337,0.0,0.0017264966,0.000104912906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7696364e-08,0.0,0.0,nan,0.0,0.0,2.6167763e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37504000,37504000,0.004447996,0.0,0.0018132824,0.00013393704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1280175e-07,0.0,0.0,nan,0.0,0.0,6.450598e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.0028497125,0.0,2.6030403e-07,0.00014296809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.462442e-05,0.0,0.0,nan,0.0,0.0,3.082176e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.0021250886,0.0,0.0010552133,7.275071e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.12579255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38999000,7.1926566e-05,0.0,0.0039098104,4.1840776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3360479e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,4.7993517e-06,0.0,0.0007022699,0.00024547882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.9804718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.006011746,0.0,4.8401387e-05,0.00030776922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.03788425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.001727777,0.0,0.00010312214,0.00022145314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7126035e-05,0.0,0.0,nan,0.0,0.0,7.1658515e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
