timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16156000,16156000,0.9999963,-3.9341838e-05,-0.0009606022,-0.002570253,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
16202000,16202000,0.9999963,-0.00014747777,-0.0009770299,-0.0025632777,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
16256000,16256000,0.9999962,-0.0002861313,-0.0010125278,-0.0025592658,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
16308000,16308000,0.99999607,-0.000418794,-0.0010561495,-0.0025598719,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
16356000,16356000,0.9999962,-0.00045106743,-0.0010247023,-0.0025624726,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
16399000,16399000,0.9999962,-0.00044588995,-0.000976767,-0.0025648244,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
16455000,16455000,0.9999963,-0.00036513267,-0.0008528481,-0.0025667767,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
16499000,16499000,0.9999964,-0.00026164186,-0.0007260393,-0.0025649667,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
16551000,16551000,0.99999666,-0.00013089896,-0.00052528357,-0.0025590016,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
16604000,16604000,0.99999666,-1.9041496e-05,-0.00033178908,-0.0025492052,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
16652000,16652000,0.9999968,6.289447e-05,-0.00012907374,-0.002537534,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
16700000,16700000,0.9999968,0.00011555951,3.9095652e-05,-0.0025262847,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
16760000,16760000,0.9999968,0.00012338882,0.00018220638,-0.0025142888,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
16804000,16804000,0.9999969,8.6754204e-05,0.00027091012,-0.002504766,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
16848000,16848000,0.9999969,2.3453658e-05,0.0003270489,-0.0024971745,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
16904000,16904000,0.9999969,-8.943195e-05,0.0003572003,-0.0024916471,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
16955000,16955000,0.9999969,-0.00017131367,0.00037441275,-0.0024899773,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
17004000,17004000,0.9999968,-0.00022277307,0.00039180112,-0.002490365,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
17056000,17056000,0.9999968,-0.00024259044,0.0004169058,-0.002492164,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
17099000,17099000,0.9999968,-0.00023619809,0.0004412129,-0.002493747,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
17160000,17160000,0.9999968,-0.00023216112,0.00047357794,-0.002495627,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
17200000,17200000,0.9999968,-0.00024117598,0.0004952934,-0.0024969568,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
17256000,17256000,0.9999968,-0.00026337113,0.00051689014,-0.0024988805,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
17307000,17307000,0.99999666,-0.00030439012,0.000535186,-0.0025014314,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
17359000,17359000,0.99999666,-0.00034273328,0.0005415063,-0.0025053218,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
17400000,17400000,0.99999666,-0.00036943154,0.00053918205,-0.0025096782,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
17451000,17451000,0.99999666,-0.00039338108,0.0005294739,-0.0025156382,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
17496000,17496000,0.99999666,-0.00040687452,0.00051463494,-0.0025214436,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
17556000,17556000,0.99999666,-0.0004214649,0.000494149,-0.0025291378,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
17604000,17604000,0.99999666,-0.00043402181,0.00047709653,-0.002535381,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
17660000,17660000,0.99999654,-0.00044455557,0.0004598423,-0.0025430287,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
17704000,17704000,0.99999666,-0.00044877426,0.00045076173,-0.0025485721,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
17760000,17760000,0.99999654,-0.00043306954,0.00045254154,-0.0025558092,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
17800000,17800000,0.99999654,-0.0003943847,0.00046842961,-0.0025615266,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
17851000,17851000,0.99999654,-0.0003436213,0.00049156375,-0.00256688,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
17904000,17904000,0.99999654,-0.00025437024,0.00053164404,-0.0025714326,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
17956000,17956000,0.99999654,-0.00016976871,0.0005612294,-0.0025734776,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
18004000,18004000,0.99999654,-8.4654435e-05,0.0005725126,-0.0025731178,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
18056000,18056000,0.99999654,3.7258353e-05,0.0005762934,-0.0025686093,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
18104000,18104000,0.99999654,0.00012445242,0.00057056244,-0.002562686,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
18155000,18155000,0.99999654,0.00018671397,0.0005680005,-0.0025554833,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
18204000,18204000,0.99999666,0.00022552918,0.00057015003,-0.0025458306,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
18256000,18256000,0.99999666,0.00024010368,0.0005800596,-0.0025345215,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
18296000,18296000,0.99999666,0.00023258518,0.0006023285,-0.0025227536,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
18356000,18356000,0.99999666,0.00021010912,0.0006368454,-0.0025115246,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
18408000,18408000,0.99999666,0.00016903938,0.0006876465,-0.0025005902,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
18456000,18456000,0.99999666,0.00012665399,0.000734922,-0.002492095,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
18504000,18504000,0.99999666,8.24574e-05,0.00078090455,-0.0024852299,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
18559000,18559000,0.99999666,2.782585e-05,0.00082488783,-0.002478449,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
18604000,18604000,0.99999666,-2.1904867e-05,0.00084739,-0.002474378,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
18656000,18656000,0.99999666,-7.311868e-05,0.0008577981,-0.0024712903,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
18708000,18708000,0.99999666,-0.00011894415,0.00084779895,-0.0024699038,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
18756000,18756000,0.99999666,-0.00015232926,0.0008205881,-0.00246963,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
18799000,18799000,0.99999666,-0.0001618749,0.00078603654,-0.0024702034,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
18856000,18856000,0.9999968,-0.00016372472,0.0007354373,-0.0024712433,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
18900000,18900000,0.9999968,-0.00015817572,0.00069655984,-0.0024719047,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
18960000,18960000,0.9999968,-0.00015574374,0.000664561,-0.0024723676,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
19004000,19004000,0.9999968,-0.00016947387,0.00065468636,-0.002472446,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
19052000,19052000,0.9999968,-0.00018148351,0.0006587246,-0.002472824,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
19100000,19100000,0.99999666,-0.00018891672,0.0006814271,-0.0024733676,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
19148000,19148000,0.99999666,-0.00019349795,0.00070815644,-0.0024742377,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
19200000,19200000,0.99999666,-0.00014696016,0.0007655686,-0.0024755357,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
19256000,19256000,0.99999666,-9.9464974e-05,0.00081809046,-0.0024760119,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
19304000,19304000,0.99999654,-2.0666195e-05,0.0008752556,-0.0024757113,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
19352000,19352000,0.99999654,5.3894153e-05,0.00092258636,-0.0024730053,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
19404000,19404000,0.99999654,0.00013772782,0.0009599365,-0.0024691983,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
19459000,19459000,0.9999964,0.00023486547,0.0009986196,-0.0024619198,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
19504000,19504000,0.9999964,0.0003054452,0.0010229503,-0.002453345,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
19559000,19559000,0.9999964,0.00035369676,0.0010408342,-0.002444219,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
19604000,19604000,0.9999964,0.00037933234,0.0010583686,-0.0024352802,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
19659000,19659000,0.9999964,0.0003904782,0.0010740994,-0.002424636,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
19704000,19704000,0.9999964,0.00037576683,0.0010812982,-0.0024154354,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
19752000,19752000,0.9999964,0.0003531266,0.0010868822,-0.0024047769,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
19804000,19804000,0.99999654,0.00029748288,0.0010763002,-0.0023927854,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
19860000,19860000,0.99999654,0.00025102112,0.0010670273,-0.0023830258,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
19904000,19904000,0.99999666,0.0001978398,0.0010516507,-0.0023750814,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
19955000,19955000,0.99999666,0.00015564973,0.0010403524,-0.0023686588,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
20004000,20004000,0.99999666,0.0001026155,0.0010269055,-0.0023624694,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
20060000,20060000,0.9999968,6.644675e-05,0.0010201562,-0.002358324,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
20107000,20107000,0.9999968,3.294469e-05,0.0010203513,-0.0023550189,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
20156000,20156000,0.9999968,1.0628775e-05,0.0010251628,-0.0023526843,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
20204000,20204000,0.9999968,-4.8973034e-06,0.001037399,-0.0023509697,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
20256000,20256000,0.99999666,-1.34163865e-05,0.0010520822,-0.0023497166,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
20308000,20308000,0.9999968,1.7129898e-06,0.0010475072,-0.002348602,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
20357000,20357000,0.9999968,1.9395526e-05,0.0010420458,-0.0023472998,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
20407000,20407000,0.9999968,6.363818e-05,0.001001368,-0.0023457236,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
20455000,20455000,0.9999969,0.00010569393,0.00096108485,-0.0023433072,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
20507000,20507000,0.9999969,0.00016262784,0.0009168981,-0.0023397794,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
20560000,20560000,0.9999969,0.0002205988,0.00087613304,-0.0023339714,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
20604000,20604000,0.9999969,0.00026862556,0.0008623602,-0.0023289705,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
20660000,20660000,0.9999969,0.00032352848,0.0008552907,-0.0023203685,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
20704000,20704000,0.9999969,0.00034838085,0.00083780027,-0.0023125764,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
20748000,20748000,0.999997,0.00036642843,0.00082259875,-0.002303402,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
20808000,20808000,0.999997,0.00035284707,0.00076978735,-0.0022915697,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
20859000,20859000,0.99999714,0.0003264538,0.0007176315,-0.0022813969,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
20904000,20904000,0.99999726,0.0002777142,0.0006297955,-0.0022714497,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
20956000,20956000,0.99999726,0.00023310729,0.0005513513,-0.002263341,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
21004000,21004000,0.9999974,0.00018772573,0.0004662149,-0.0022573653,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
21048000,21048000,0.9999974,0.00014763602,0.00038924307,-0.0022523485,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
21104000,21104000,0.9999975,0.00010241642,0.00029816653,-0.002246236,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
21148000,21148000,0.9999975,7.765495e-05,0.00024537725,-0.002242088,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
21208000,21208000,0.9999975,6.6124994e-05,0.00021482946,-0.0022371092,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
21259000,21259000,0.9999975,6.987913e-05,0.0002148067,-0.0022328848,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
21304000,21304000,0.9999975,8.65685e-05,0.00021819383,-0.0022292875,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
21352000,21352000,0.9999975,0.000105605286,0.00022313895,-0.0022258128,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
21404000,21404000,0.9999975,0.00014212237,0.00021368652,-0.0022201862,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
21460000,21460000,0.9999975,0.00017517142,0.00019641618,-0.002214533,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
21504000,21504000,0.9999976,0.00019229697,0.00016174953,-0.0022087148,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
21556000,21556000,0.9999976,0.00020172956,0.000112948364,-0.002200729,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
21597000,21597000,0.9999976,0.00019029445,6.513292e-05,-0.0021948083,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
21656000,21656000,0.9999976,0.00014945924,1.0061387e-05,-0.0021869869,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
21704000,21704000,0.9999976,9.917339e-05,1.2254269e-06,-0.0021812054,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
21756000,21756000,0.9999976,4.7918737e-05,-6.686483e-06,-0.0021760757,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
21796000,21796000,0.9999976,5.3787794e-06,4.2971974e-06,-0.0021732554,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
21856000,21856000,0.99999774,-5.7625675e-05,3.645532e-05,-0.0021703548,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
21896000,21896000,0.99999774,-8.414654e-05,6.479391e-05,-0.0021690445,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
21960000,21960000,0.99999774,-7.5597905e-05,9.749455e-05,-0.0021679872,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
22004000,22004000,0.99999774,-4.011568e-05,0.00012556028,-0.0021673408,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
22052000,22052000,0.99999774,1.0816858e-05,0.00014834118,-0.0021662796,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
22096000,22096000,0.9999976,7.183343e-05,0.00018808915,-0.0021649674,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
22156000,22156000,0.99999774,0.00015333811,0.00028466503,-0.002161773,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
22199000,22199000,0.9999976,0.00020144614,0.00039985206,-0.0021590493,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
22251000,22251000,0.9999975,0.0002563859,0.00052186684,-0.0021550686,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
22308000,22308000,0.9999974,0.00032084112,0.00076872436,-0.0021489575,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
22356000,22356000,0.99999726,0.00036923078,0.0008839266,-0.0021421923,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
22400000,22400000,0.9999971,0.000387312,0.0011231806,-0.0021351476,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
22455000,22455000,0.99999684,0.00035326905,0.0013052338,-0.0021256742,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
22504000,22504000,0.9999967,0.00029447654,0.001402538,-0.0021171623,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
22556000,22556000,0.9999966,6.158228e-05,0.0015803359,-0.002095927,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
22599000,22599000,0.9999966,-6.55354e-05,0.0015780969,-0.0020832804,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
22656000,22656000,0.9999965,-0.00049216155,0.0016319866,-0.002049056,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
22700000,22700000,0.999996,-0.0011941778,0.0015833993,-0.002012232,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
22756000,22756000,0.99999577,-0.0016515297,0.0013946365,-0.001972616,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
22811000,22811000,0.99999255,-0.0032234672,0.0010425525,-0.0019023672,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
22859000,22859000,0.9999911,-0.0037019593,0.000778637,-0.0018600603,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
22904000,22904000,0.9999817,-0.005773212,0.00036112207,-0.001776043,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
22956000,22956000,0.9999808,-0.0059528654,0.00023914306,-0.0017161482,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
23007000,23007000,0.99996316,-0.008432621,2.5820382e-05,-0.0016158618,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
23056000,23056000,0.99994826,-0.010067349,4.8507114e-05,-0.0014658616,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
23108000,23108000,0.99994045,-0.01083762,0.00024312304,-0.001255731,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
23152000,23152000,0.99994123,-0.010783312,0.0005310088,-0.0010468661,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
23204000,23204000,0.9999521,-0.009717057,0.001005141,-0.0007765646,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
23252000,23252000,0.99996555,-0.008167082,0.0014069107,-0.0005287645,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
23308000,23308000,0.9999816,-0.0057901987,0.0018168924,-0.00024577387,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
23356000,23356000,0.99999136,-0.003598266,0.0021229181,-2.1322769e-05,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
23408000,23408000,0.9999963,-0.0012670797,0.0023984432,0.00019348755,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
23456000,23456000,0.9999965,0.0005706955,0.0025802723,0.00037107483,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
23504000,23504000,0.9999939,0.0021026076,0.0027413187,0.00051990844,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
23556000,23556000,0.9999898,0.0033929145,0.0028997578,0.0006557187,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
23608000,23608000,0.999985,0.0044605667,0.0030924757,0.00076095475,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
23656000,23656000,0.9999804,0.0052976124,0.0032562604,0.0008375631,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
23704000,23704000,0.9999761,0.005969701,0.003403357,0.0008923172,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
23751000,23751000,0.9999716,0.0065659103,0.0035791693,0.00092479953,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
23800000,23800000,0.9999676,0.0070713074,0.0037442127,0.0009415665,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
23851000,23851000,0.999964,0.007463896,0.0039264476,0.0009532894,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
23904000,23904000,0.9999604,0.0078048008,0.0041540917,0.0009655749,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
23951000,23951000,0.999958,0.008051706,0.0042713,0.00095564785,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
24000000,24000000,0.9999566,0.008303899,0.004124503,0.0009376783,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
24055000,24055000,0.99995637,0.00851098,0.0037480292,0.00089494395,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
24100000,24100000,0.9999571,0.0086594615,0.003205804,0.0008526502,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
24152000,24152000,0.99995744,0.008875607,0.0023748009,0.00080343866,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
24204000,24204000,0.9999569,0.009126289,0.0015435893,0.00075165014,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
24252000,24252000,0.99995595,0.009329093,0.0008514243,0.0007054006,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
24300000,24300000,0.99995494,0.009467118,0.00037854468,0.0006596924,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
24356000,24356000,0.9999539,0.009587194,-4.9894268e-05,0.0006073029,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
24396000,24396000,0.9999539,0.009574072,-0.00034755844,0.0005578145,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
24452000,24452000,0.9999559,0.009360453,-0.0006979443,0.0004895112,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
24504000,24504000,0.99996,0.008873637,-0.0010959256,0.00043952547,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
24556000,24556000,0.999965,0.008227708,-0.0014633549,0.00038795706,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
24604000,24604000,0.99997073,0.007437806,-0.0018050544,0.00034034142,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
24652000,24652000,0.9999762,0.00657384,-0.0020655734,0.00030069638,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
24704000,24704000,0.9999822,0.0055358903,-0.0022365365,0.0002762078,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
24756000,24756000,0.9999875,0.0044081453,-0.0023574042,0.000255076,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
24804000,24804000,0.9999914,0.0033036293,-0.0024922881,0.00023862357,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
24856000,24856000,0.9999944,0.0020092519,-0.0026781096,0.00022005387,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
24904000,24904000,0.99999535,0.0009087987,-0.0029057998,0.00020470437,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
24955000,24955000,0.99999523,-0.000105652376,-0.0031106342,0.00021334355,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
25007000,25007000,0.99999404,-0.0009217605,-0.003325288,0.00022506996,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
25056000,25056000,0.9999926,-0.001499725,-0.0035367117,0.00023793087,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
25104000,25104000,0.99999124,-0.0018702369,-0.0037197014,0.00024931,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
25159000,25159000,0.99999005,-0.0020995873,-0.003936792,0.00026370338,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
25200000,25200000,0.999989,-0.002262265,-0.004129771,0.000253831,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
25256000,25256000,0.9999873,-0.0025246323,-0.004371066,0.00024604725,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
25306000,25306000,0.9999859,-0.0027378998,-0.004539508,0.00025724416,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
25356000,25356000,0.9999843,-0.0029932142,-0.0047183526,0.00026786898,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
25400000,25400000,0.9999828,-0.0031812848,-0.0049317735,0.00025391104,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
25449000,25449000,0.9999813,-0.0032888614,-0.0051751435,0.00023501887,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
25504000,25504000,0.99998003,-0.0032538485,-0.0054190685,0.00022868339,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
25556000,25556000,0.99997985,-0.0030400523,-0.00557652,0.00023771683,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
25604000,25604000,0.9999804,-0.0028037874,-0.005611515,0.00023993831,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
25652000,25652000,0.999981,-0.0025822571,-0.0056099854,0.00022278768,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
25700000,25700000,0.9999822,-0.002404384,-0.005473097,0.00022193069,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
25756000,25756000,0.99998385,-0.002318793,-0.0051944098,0.00022126676,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
25804000,25804000,0.9999849,-0.0023210915,-0.004977725,0.00021842793,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
25855000,25855000,0.9999859,-0.002433433,-0.0047273724,0.00022571957,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
25904000,25904000,0.9999861,-0.0026538686,-0.0045645097,0.00023158445,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
25956000,25956000,0.99998647,-0.0028788105,-0.004336683,0.00020835323,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
