timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6988000,6980000,0.0,0.0,0.0,-1.5553092e-06,-0.0002174354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016174316,0.0,0.0,nan,0.0,0.0,1.8255785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7504000,7492000,0.0,0.0,0.0,-1.2314994e-05,-0.0003084475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042938232,0.0,0.0,nan,0.0,0.0,4.78602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8004000,7995000,0.0,0.0,0.0,-2.5753732e-05,-0.00043273473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02483368,0.0,0.0,nan,0.0,0.0,6.355764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,-3.7585683e-05,-0.00060522143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008472443,0.0,0.0,nan,0.0,0.0,4.2956322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9004000,9004000,0.0,0.0,0.0,-3.273445e-05,-0.0006292594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005794525,0.0,0.0,nan,0.0,0.0,4.3106265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9504000,9504000,0.0,0.0,0.0,-1.4290688e-05,-0.0005989115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043251038,0.0,0.0,nan,0.0,0.0,3.526034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,-6.7370837e-07,-0.00057000876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026752472,0.0,0.0,nan,0.0,0.0,5.079247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10501000,10501000,-0.026486937,-0.0017650742,0.028888568,-0.0016536379,0.005810877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023456573,0.0,0.0,nan,0.0,0.0,-0.00019314932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10994000,10994000,-0.014549028,0.034645744,0.03479471,0.0008631796,0.014481727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02205658,0.0,0.0,nan,0.0,0.0,0.00012117578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.0024535526,0.049690083,0.044713594,0.009110296,0.028010882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013328552,0.0,0.0,nan,0.0,0.0,-0.0012841211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,-0.05146136,0.017428985,-0.18592545,-0.0070681246,6.01887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053619385,0.0,0.0,nan,0.0,0.0,0.006497531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,-0.07004032,-0.019654028,-0.022155872,-0.019979443,-0.0007372837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032863617,0.0,0.0,nan,0.0,0.0,0.002966151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.011786628,-0.014502542,0.07671601,0.0047869715,-0.00025937895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111968994,0.0,0.0,nan,0.0,0.0,0.00077251345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,-0.035911378,-0.0257581,0.1995655,-0.006440933,-0.0034766358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06111908,0.0,0.0,nan,0.0,0.0,0.00040410738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,14004000,0.012901136,-0.04806747,-0.10862472,0.007493959,-0.008414013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022029877,0.0,0.0,nan,0.0,0.0,-0.00023631193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,-0.015306558,-0.1110448,0.018043589,0.01806408,-0.0138442805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022411346,0.0,0.0,nan,0.0,0.0,-0.0020456985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15004000,15004000,-0.03114369,-0.007611681,0.10680077,0.026272701,-0.0072752493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0856514,0.0,0.0,nan,0.0,0.0,-0.0019076341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15503000,15503000,-0.018678214,0.011731077,-0.0037254337,0.048133384,-0.0095386505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11433029,0.0,0.0,nan,0.0,0.0,-0.0017934842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.0057118945,0.07578862,0.10949529,0.05079893,0.00040804574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12330246,0.0,0.0,nan,0.0,0.0,-0.0018601916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16504000,16504000,0.12115839,-0.10812154,0.039866067,0.053805843,-0.021215491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10371399,0.0,0.0,nan,0.0,0.0,-0.0013248301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,0.029743318,-0.019972695,-0.08093745,0.021084936,-0.024710612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059761047,0.0,0.0,nan,0.0,0.0,0.00012814393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17504000,-0.020904081,0.004326498,0.05129055,0.009684057,-0.032794125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08867645,0.0,0.0,nan,0.0,0.0,0.00064463867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,-0.027631562,-0.08371709,-0.19217564,0.00088476634,-0.026075441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10175705,0.0,0.0,nan,0.0,0.0,-0.0011693551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.03173624,0.043573774,-0.1450674,-0.012623533,-0.019889833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06837845,0.0,0.0,nan,0.0,0.0,-0.00041454565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.025487522,0.054456756,-0.040290207,-0.0144114895,-0.02955404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038520813,0.0,0.0,nan,0.0,0.0,0.00023567537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,0.013943173,-0.02465781,0.062009424,-0.040538114,-0.011228019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08265686,0.0,0.0,nan,0.0,0.0,-0.0015485641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,-0.00039149448,0.04606398,0.14858583,-0.05204631,-0.018521018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00024060719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,-0.01706793,-0.05890314,-0.106481865,-0.05660096,-0.013725224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08368683,0.0,0.0,nan,0.0,0.0,-0.0011620745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,-0.116678655,0.060571313,0.06006731,-0.04201593,-0.01239211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04137039,0.0,0.0,nan,0.0,0.0,-0.00048581604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,-0.072737955,0.035467193,0.047777206,-0.02933572,-0.0068127895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07386398,0.0,0.0,nan,0.0,0.0,-0.00086767646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21995000,21995000,-0.07806438,-0.061504465,-0.07109618,-0.013287633,-0.02379515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022338867,0.0,0.0,nan,0.0,0.0,-0.00031067384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.045931704,-0.06627137,0.1293486,-0.023406906,0.008721614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0018057423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22995000,22995000,-0.06798373,0.033250794,-0.03279365,-0.026150016,0.04129348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022827148,0.0,0.0,nan,0.0,0.0,-0.003332209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,-0.025251104,0.007391095,0.02448988,-0.0077591618,0.021064494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1877327,0.0,0.0,nan,0.0,0.0,-0.00016141497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.119269595,0.036777638,0.1077182,0.018929444,0.0015601218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024864197,0.0,0.0,nan,0.0,0.0,-0.00094308844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,-0.0016951934,-0.10170063,-0.030899629,0.016279768,-0.025572464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13847733,0.0,0.0,nan,0.0,0.0,-0.0010338918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.027771097,0.049309745,0.08680835,0.004659079,-0.005746085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030845642,0.0,0.0,nan,0.0,0.0,-0.0012578056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.0016982574,-0.01333905,-0.0975534,-0.022407949,-0.012972889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09853363,0.0,0.0,nan,0.0,0.0,-0.0008868816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,0.00092631206,0.033374287,-0.053458616,-0.024353608,0.0010334309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031661987,0.0,0.0,nan,0.0,0.0,-0.00083021953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,-0.055072337,-0.101964936,0.011605583,-0.014096532,-0.006881889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014472961,0.0,0.0,nan,0.0,0.0,-0.0003732695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,-0.0124046765,-0.080986224,-0.040558957,0.014443647,0.01644293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031959534,0.0,0.0,nan,0.0,0.0,-0.0011641379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,-0.0050484957,0.030611012,-0.055093303,0.020583801,0.034652777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018856049,0.0,0.0,nan,0.0,0.0,-0.0006812591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27992000,-0.009449577,-0.022818172,0.16123709,0.035236996,0.022741456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00051498413,0.0,0.0,nan,0.0,0.0,-0.0004318899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.07877775,0.032437377,-0.145879,0.016122323,0.026251854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034404755,0.0,0.0,nan,0.0,0.0,-0.0005137194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,-0.090795055,0.03723948,0.17474303,0.0038615167,0.019654725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037952423,0.0,0.0,nan,0.0,0.0,-0.00044045702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.04652453,0.07674843,0.0890003,0.007962726,0.0004432015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02609253,0.0,0.0,nan,0.0,0.0,0.0014405028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,-0.049333677,-0.0590747,0.073930606,-0.00045472383,-0.033406403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025482178,0.0,0.0,nan,0.0,0.0,-0.0017847583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,0.013163231,0.06414533,0.025252774,-0.018369753,-0.025230605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032424927,0.0,0.0,nan,0.0,0.0,0.002393484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,-0.07479995,-0.057796,-0.033656813,-0.011384925,-0.029535785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07011032,0.0,0.0,nan,0.0,0.0,0.00077257305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,-0.028794073,-0.021930577,-0.0347531,-0.0072801374,-0.016004875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024562836,0.0,0.0,nan,0.0,0.0,-0.0010792017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.07795933,0.09224565,-0.028642856,0.00011983886,-0.020450823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.069229126,0.0,0.0,nan,0.0,0.0,0.00028924644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,-0.06104053,-0.023379445,-0.014686134,-0.013355266,-0.032961078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016311646,0.0,0.0,nan,0.0,0.0,0.0011387318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,33004000,0.074604906,0.010729684,-0.1534672,-0.0034562387,-0.024070367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052864075,0.0,0.0,nan,0.0,0.0,-6.7442656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.03626787,-0.042057686,0.00573932,-0.022894993,-0.003244564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011753082,0.0,0.0,nan,0.0,0.0,-0.00019389391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,-0.048544817,-0.013373531,0.19195685,-0.04337706,0.017991967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013538361,0.0,0.0,nan,0.0,0.0,-0.000995338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34504000,-0.09107908,0.0003364915,0.03274955,-0.018343553,0.016114168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048259735,0.0,0.0,nan,0.0,0.0,-0.0004015416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.0112614995,-0.023841599,0.069380246,-0.017665159,0.016139645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033958435,0.0,0.0,nan,0.0,0.0,-0.00029803813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504000,35504000,-0.07990232,-0.01775907,-0.09053248,-0.02926419,0.005268611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15966797,0.0,0.0,nan,0.0,0.0,0.0004350841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,-0.073238514,0.0477398,0.16840523,-0.015108116,0.021129236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35292435,0.0,0.0,nan,0.0,0.0,0.0012555718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.047899168,-0.028749704,1.060036,-0.005728215,0.005012423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027072906,0.0,0.0,nan,0.0,0.0,0.00062054396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.01841447,0.025910495,-0.09516575,-0.0077886507,0.026336517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029258728,0.0,0.0,nan,0.0,0.0,-0.00012636185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37504000,37504000,-0.020164028,0.105028294,-0.09741199,0.0015847012,0.029763412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014842987,0.0,0.0,nan,0.0,0.0,0.0006273687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.08439829,0.033226892,0.001166597,0.0068558455,0.03075422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11743927,0.0,0.0,nan,0.0,0.0,0.0004336536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.057084695,0.07247517,-0.074289024,-0.006941214,0.0053766593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0026208162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38999000,-0.013280811,-0.0061757267,0.14304514,0.0021561459,-0.01664412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0028550327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,-0.0022950321,-0.0034246966,-0.06065145,0.015139267,-0.04031176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003475964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.06623125,-0.12099282,-0.015932214,-0.0037938505,-0.04513938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0025162697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,-0.06481144,0.0015639141,0.023268126,-0.016702581,-0.038292058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1328659,0.0,0.0,nan,0.0,0.0,0.002090782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
