timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
26992000,26992000,0.096585,0.096584655,0.21073136,0.264949,0.26494905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364155,0.0,0.0,nan,0.0,0.0,0.090379015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.096248075,0.09624819,0.21070367,0.2647629,0.26476294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363763,0.0,0.0,nan,0.0,0.0,0.090370804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27992000,0.09610186,0.09610236,0.21071848,0.26472738,0.26472735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3634615,0.0,0.0,nan,0.0,0.0,0.09036394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.09592943,0.095929995,0.21068135,0.26446247,0.26446247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363783,0.0,0.0,nan,0.0,0.0,0.090355046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.09594309,0.095943004,0.21066147,0.26435056,0.26435056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363186,0.0,0.0,nan,0.0,0.0,0.09034787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.09605456,0.096054666,0.21070641,0.2644006,0.26440063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363537,0.0,0.0,nan,0.0,0.0,0.090341456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.096127406,0.09612688,0.21065834,0.264251,0.264251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362649,0.0,0.0,nan,0.0,0.0,0.09033404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,0.09606365,0.09606469,0.21066958,0.26423237,0.2642324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36304,0.0,0.0,nan,0.0,0.0,0.09032812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.09619068,0.0961911,0.21068928,0.2643188,0.26431885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362826,0.0,0.0,nan,0.0,0.0,0.09032349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.09627152,0.09627164,0.21070217,0.26438972,0.26438978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362894,0.0,0.0,nan,0.0,0.0,0.09031678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.09637208,0.09637235,0.21073757,0.26446927,0.2644693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362362,0.0,0.0,nan,0.0,0.0,0.09031041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,0.09629851,0.0962989,0.21067706,0.26431575,0.26431575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362764,0.0,0.0,nan,0.0,0.0,0.09030499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,33004000,0.09639081,0.0963908,0.21072015,0.26443216,0.2644322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362596,0.0,0.0,nan,0.0,0.0,0.0902995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.09636465,0.09636477,0.21072489,0.26448828,0.26448828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36297,0.0,0.0,nan,0.0,0.0,0.09029543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.096315384,0.09631539,0.21072817,0.26453117,0.26453117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3637705,0.0,0.0,nan,0.0,0.0,0.09029061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34504000,0.09625054,0.096250385,0.21075338,0.2645658,0.2645658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362804,0.0,0.0,nan,0.0,0.0,0.09028622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.09616561,0.09616541,0.2107225,0.26449558,0.26449558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363933,0.0,0.0,nan,0.0,0.0,0.0902822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504000,35504000,0.09602673,0.096026815,0.21078162,0.26463675,0.26463678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362936,0.0,0.0,nan,0.0,0.0,0.09027701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,0.09579209,0.09579192,0.21074748,0.26452065,0.26452065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364026,0.0,0.0,nan,0.0,0.0,0.09027279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.09587569,0.095875695,0.21074629,0.26452395,0.26452398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363413,0.0,0.0,nan,0.0,0.0,0.09026872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.09751186,0.09751197,0.20982423,0.26445255,0.26445255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36369,0.0,0.0,nan,0.0,0.0,0.09026485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37504000,37504000,0.09919903,0.09919921,0.20932417,0.2645603,0.26456034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363283,0.0,0.0,nan,0.0,0.0,0.090260774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.09998303,0.0999832,0.20913216,0.26462466,0.26462466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362722,0.0,0.0,nan,0.0,0.0,0.09025719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.09886921,0.098869294,0.20920354,0.26490715,0.26490718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362535,0.0,0.0,nan,0.0,0.0,0.090254344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38999000,0.0980889,0.098088935,0.20933919,0.26483896,0.264839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362451,0.0,0.0,nan,0.0,0.0,0.09025131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,0.09775106,0.09775109,0.2095262,0.26479483,0.26479483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361695,0.0,0.0,nan,0.0,0.0,0.09024751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.09740437,0.0974044,0.20977533,0.26481706,0.26481706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361528,0.0,0.0,nan,0.0,0.0,0.09024409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.09724687,0.0972469,0.21000561,0.2648473,0.2648473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360984,0.0,0.0,nan,0.0,0.0,0.090240814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
