timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2496000,2496000,0.0,0.0,0.016670328,5.3406274e-15,0.00024877395,0.0013214462,512,0,0.67283416,0.7263441,0.0,nan,nan,0.0019767198,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2700000,2700000,0.0,0.0,0.014800109,2.3533953e-13,0.00019632932,0.00011765584,512,0,0.6875001,0.72983015,0.0,nan,nan,0.002794874,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2904000,2904000,0.0,0.0,0.015021924,1.0519363e-13,0.0006139437,0.0019684136,512,0,0.67816675,0.73474234,0.0,nan,nan,0.00050745165,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3088000,3088000,0.0,0.0,0.0141475,3.423234e-13,0.00090497825,0.0024976712,512,0,0.64983803,0.75556153,0.0,nan,nan,0.00173638,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3291000,3291000,0.0,0.0,0.014790869,5.027784e-13,0.0007449668,0.0007918067,512,0,0.63046163,0.7641444,0.0,nan,nan,0.00090987404,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3496000,3496000,0.0,0.0,0.016863627,1.0964771e-12,0.0017039645,0.0038584322,512,0,0.61682755,0.7720458,0.0,nan,nan,0.0008187863,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3697000,3697000,0.0,0.0,0.01675152,2.603008e-12,0.0027076006,0.0059362035,512,0,0.60051,0.77860886,0.0,nan,nan,0.0025634218,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3900000,3900000,0.0,0.0,0.0157638,3.114696e-12,0.0017335303,0.0042318925,512,0,0.58923066,0.7835884,0.0,nan,nan,0.0009022728,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4100000,4100000,0.0,0.0,0.01682258,3.09687e-12,0.0005798666,0.0019279681,512,0,0.5849696,0.8120474,0.0,nan,nan,0.0009657747,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4303000,4292000,0.0,0.0,0.016325843,3.4819717e-12,0.00068961456,0.0019174851,512,0,0.5653805,0.80859375,0.0,nan,nan,0.0006691054,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4504000,4491000,0.0,0.0,0.017522108,4.0881534e-12,0.0011263285,0.0026595406,512,0,0.5450269,0.8036388,0.0,nan,nan,0.0009951039,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4697000,4684000,0.0,0.0,0.016566131,3.9990164e-12,0.00052716024,0.0014798045,512,0,0.54155123,0.8018103,0.0,nan,nan,0.0026775699,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4896000,4887000,0.0,0.0,0.015959546,4.1238263e-12,1.7154962e-06,0.0003832765,512,0,0.5294292,0.8202187,0.0,nan,nan,0.002281584,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5100000,5092000,0.0,0.0,0.016452966,7.642647e-06,0.0017331517,0.0038537495,512,0,0.5242463,0.81929123,0.0,nan,nan,0.00071247097,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5300000,5291000,0.0,0.0,0.0150464,1.6270642e-05,0.0015442767,0.0036538374,512,0,0.5041272,0.80880404,0.0,nan,nan,0.00027026923,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5492000,5484000,0.0,0.0,0.015533161,1.6539367e-05,0.0014789032,0.0035249647,512,0,0.49238855,0.8021433,0.0,nan,nan,0.0028691073,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5700000,5692000,0.0,0.0,0.016289232,1.4711778e-05,0.00082200585,0.0011645864,512,0,0.48760423,0.7987749,0.0,nan,nan,0.0017373146,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5899000,5884000,0.0,0.0,0.015838187,1.3833652e-05,0.00062896905,0.0016990803,512,0,0.47285545,0.80856586,0.0,nan,nan,0.00016895591,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6103000,6092000,0.0,0.0,0.016673073,1.3049288e-05,0.0005242949,0.00072686875,512,0,0.47010884,0.8041824,0.0,nan,nan,0.0007072265,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6304000,6292000,0.0,0.0,0.016410446,1.2170784e-05,0.002458203,0.005153524,512,0,0.46058476,0.7960896,0.0,nan,nan,0.0029110445,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6496000,6484000,0.0,0.0,0.01768768,1.3637918e-05,0.0010833672,0.0023743717,512,0,0.5835875,0.7844036,0.0,nan,nan,0.0011353312,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6696000,6688000,0.0,0.0,0.015924336,1.40570155e-05,0.0011280833,0.002570256,512,0,0.57796085,0.78002477,0.0,nan,nan,0.0008712513,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6899000,6888000,0.0,0.0,0.016693883,9.894077e-06,0.0016296696,0.0037600626,531,0,0.5595859,0.7917951,1.963471e-05,nan,nan,0.00063158624,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7096000,7088000,0.0,0.0,0.016512543,1.178233e-05,0.00028318053,0.0006493899,531,0,0.53205454,0.783722,3.8691862e-05,nan,nan,0.0010908619,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7304000,7290000,0.0,0.0,0.016418334,1.1806968e-05,0.0006344614,0.001326161,531,0,0.50766945,0.77591634,5.386958e-05,nan,nan,0.00089503266,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7499000,7488000,0.0,0.0,0.016256368,1.0404087e-05,0.00045839092,0.0011865433,531,0,0.4899067,0.7683428,6.65719e-05,nan,nan,0.0023940422,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7692000,7683000,0.0,0.0,0.01534638,8.701975e-06,0.0006610722,0.0012484224,531,0,0.4739817,0.7575784,7.3448704e-05,nan,nan,0.002513448,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7900000,7892000,0.0,0.0,0.016564462,7.050535e-06,0.0020993187,0.0047949646,531,0,0.47313496,0.7536832,7.6647484e-05,nan,nan,0.0017001051,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8104000,8092000,0.0,0.0,0.015244322,4.884575e-06,0.0014116777,0.0033864332,531,0,0.47275606,0.74643254,7.675542e-05,nan,nan,0.00059588393,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8304000,8291000,0.0,0.0,0.016688636,4.2718525e-06,0.0017740738,0.0043748743,531,0,0.47651902,0.75674444,7.1513314e-05,nan,nan,0.0008362234,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8500000,8500000,0.0,0.0,0.018192392,4.9297914e-06,0.0011149262,0.0027916692,531,0,0.48461315,0.75217503,6.3612424e-05,nan,nan,0.0004777903,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8696000,8696000,0.0,0.0,0.0187817,5.2762352e-06,0.00096158806,0.0023200542,531,0,0.48164082,0.7412378,5.8047473e-05,nan,nan,0.0006552157,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8900000,8900000,0.0,0.0,0.01782285,6.0374928e-06,0.00017371503,0.00042025867,531,0,0.48525423,0.7367182,5.3952874e-05,nan,nan,0.0017969668,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9100000,9100000,0.0,0.0,0.019609483,6.6830567e-06,0.0007770937,0.0021743062,531,0,0.4815515,0.72935015,4.9659022e-05,nan,nan,0.0014693555,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9304000,9304000,0.0,0.0,0.020819359,6.9490943e-06,0.0006312939,0.0019975863,531,0,0.4744208,0.7223468,5.164374e-05,nan,nan,0.00091821223,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9488000,9488000,0.0,0.0,0.019843418,6.7959963e-06,0.00037341443,0.0014110232,531,0,0.4605984,0.7280907,5.126544e-05,nan,nan,0.00242378,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9703000,9703000,0.0,0.0,0.017456856,7.011797e-06,0.00037455745,0.00056415814,531,0,0.4539302,0.72385746,5.6267276e-05,nan,nan,0.00042056516,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9903000,9903000,0.0,0.0,0.018635279,7.5974117e-06,0.0008470546,0.0020572462,531,0,0.44234943,0.7166063,6.3340354e-05,nan,nan,0.0008966356,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10104000,10104000,0.0,0.0,0.01833928,7.522495e-06,0.0001895466,0.0018971558,535,0,0.36416852,0.6949849,6.9298214e-05,1.1754944e-38,1.1754944e-38,0.0021751032,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10300000,10300000,0.0,0.0,0.017599154,0.00016379725,0.03322171,0.007460124,535,0,0.2971024,0.64776963,0.00026794444,0.03960759,0.0022256053,0.00010153984,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10501000,10501000,0.0,0.0,0.016582342,0.0006391893,0.0154376915,0.0067016617,535,0,0.25947854,0.61015683,0.00022663655,0.016136218,0.0021642768,0.0013192068,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10704000,10704000,0.0,0.0,0.01800852,0.0006049952,0.006631451,0.0021332116,535,0,0.23525535,0.5872097,0.0008875089,0.012403882,0.0038724968,0.0004622638,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10892000,10892000,0.0,0.0,0.01769875,0.0012569346,0.013186939,0.0072066095,535,0,0.21801549,0.5595568,0.00084194384,0.026144523,0.005502794,0.0019229043,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11104000,11104000,0.0,0.0,0.016296642,0.00024993962,0.0047962833,0.006824398,535,0,0.20664354,0.5366734,0.0007543535,0.041805763,0.0050448203,0.0010275185,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11300000,11300000,0.0,0.0,0.018113311,0.0015102582,0.016175933,0.02597856,535,0,0.19735165,0.516101,0.003655892,0.04576504,0.008835275,0.00016213105,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11496000,11496000,0.0,0.0,0.019262146,0.0013785878,0.010151853,0.011926442,535,0,0.19096175,0.50362325,0.0016466707,0.030141527,0.010743828,0.00076856307,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11692000,11692000,0.0,0.0,0.019152213,0.003459338,0.030474333,0.017676417,535,0,0.18621485,0.48760086,0.0041979146,0.0537389,0.007815606,0.0027263793,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11896000,11896000,0.0,0.0,0.017645732,0.0032736706,0.03511497,0.030399006,535,0,0.18248606,0.4733583,0.008103612,0.07169471,0.0028994638,0.0028818762,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12100000,12100000,0.0,0.0,0.01794643,0.0008301541,0.0143510895,0.028787158,535,0,0.18039757,0.46114653,0.006714674,0.03222418,0.0015401028,0.00405565,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12303000,12303000,0.0,0.0,0.017484516,0.0019117853,0.01548338,0.009364502,535,0,0.17826217,0.45356387,0.0042117736,0.048344426,0.0035257342,0.004995115,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12500000,12500000,0.0,0.0,0.017157543,0.0004604935,0.011495763,0.01652111,535,0,0.17653084,0.4431085,0.003806657,0.04291741,0.007829991,0.0018545185,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12688000,12688000,0.0,0.0,0.016091676,0.0025535016,0.02473064,0.016972976,535,0,0.17425297,0.43311986,0.0025593897,0.045473173,0.0017532685,0.002986828,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12901000,12901000,0.0,0.0,0.016765902,0.0009351484,0.016506108,0.013694794,535,0,0.17394942,0.42511246,0.0010751209,0.016309176,0.0015157439,0.0014315238,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13104000,13104000,0.0,0.0,0.017126586,0.0008190585,0.009078446,0.00893999,535,0,0.17293556,0.42034075,0.0007111506,0.037712034,0.0017738632,0.004454397,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13292000,13292000,0.0,0.0,0.0175949,0.001103541,0.011896885,0.013748989,535,0,0.1712698,0.41257894,3.8872084e-05,0.05893402,0.0015190216,0.005751749,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13496000,13496000,0.0,0.0,0.016255073,0.000117764364,0.023101237,0.048629727,535,0,0.17062429,0.40604052,0.00055560167,0.08622205,0.0024756868,0.0034541795,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13692000,13692000,0.0,0.0,0.017597983,0.00070271053,0.019265521,0.040459346,535,0,0.17958549,0.40338242,0.0006535321,0.0816898,0.0011589576,0.0014282606,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13891000,13891000,0.0,0.0,0.01577854,0.00065150193,0.021848908,0.044142555,535,0,0.17888407,0.40045846,0.0005645175,0.08163571,0.0020513954,0.0019807674,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14096000,14096000,0.0,0.0,0.017678723,0.00056771387,0.005438331,0.007835848,535,0,0.17832471,0.39529315,0.0011065478,0.046931565,0.0032730473,0.0016541771,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14288000,14288000,0.0,0.0,0.017515196,0.00091296906,0.011471754,0.015213236,535,0,0.17783813,0.39055848,0.0010790877,0.04921092,0.0045713205,0.0006459891,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14500000,14500000,0.0,0.0,0.017468974,0.0012489179,0.012032646,0.013072502,535,0,0.17832674,0.3867973,0.002487782,0.06963255,0.0069893748,0.0012769916,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14694000,14694000,0.0,0.0,0.01683811,0.00020597622,0.009046131,0.014146093,535,0,0.17688406,0.38218275,0.0017976564,0.068901934,0.009326685,0.00350457,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14900000,14900000,0.0,0.0,0.016628552,0.00052534096,0.0068451143,0.007258266,535,0,0.17758654,0.3790918,0.0021644826,0.024539772,0.009743497,0.0041657058,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15100000,15100000,0.0,0.0,0.016343974,0.0003174213,0.005977398,0.0089249695,535,0,0.17730212,0.37785473,0.0025158736,0.046244424,0.01023694,0.003305045,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15304000,15304000,0.0,0.0,0.016304921,0.00070848846,0.0075644734,0.0036583901,535,0,0.16816345,0.3716408,0.0025765654,0.014701735,0.0167636,0.0015336669,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15499000,15499000,0.0,0.0,0.017519927,0.00030346296,0.0042600455,0.0053707007,535,0,0.17676511,0.37163308,0.0022469806,0.01206751,0.018699892,0.006496568,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15700000,15700000,0.0,0.0,0.015826441,0.00084132876,0.009556666,0.009888457,535,0,0.17651977,0.3688582,0.0039355336,0.048046827,0.020268757,0.0033918403,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15900000,15900000,0.0,0.0,0.016677886,0.0005228796,0.009642359,0.015952624,535,0,0.17621723,0.3662635,0.003395798,0.027410949,0.020262105,0.0062453835,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16101000,16101000,0.0,0.0,0.01758614,0.00089587417,0.014571714,0.014560347,535,0,0.17589152,0.36581576,0.0013094035,0.053523045,0.020264411,0.0032433807,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16298000,16298000,0.0,0.0,0.017494896,0.00094516383,0.019448776,0.028604575,535,0,0.17569084,0.36353558,0.00055005687,0.07218279,0.022330023,0.005293962,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16495000,16495000,0.0,0.0,0.018430931,0.0015831888,0.020384887,0.0238772,535,0,0.1745446,0.36084226,0.0016941313,0.076270945,0.020831455,0.0058977297,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16688000,16688000,0.0,0.0,0.017365813,0.0014234408,0.024807088,0.026045559,535,0,0.17438494,0.3588545,0.0015726273,0.065827034,0.012900723,0.002987104,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16900000,16900000,0.0,0.0,0.017128566,0.0008121901,0.013715587,0.020713117,535,0,0.17497142,0.35752085,0.00031063042,0.049160007,0.008444412,0.00881985,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17099000,17099000,0.0,0.0,0.014705638,0.00020974387,0.010014763,0.02189645,535,0,0.17465404,0.35760832,0.00023838952,0.03786,0.009119337,0.0053939437,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17296000,17296000,0.0,0.0,0.01789483,0.00035043608,0.015649876,0.03353556,535,0,0.17350611,0.35536835,0.0008184726,0.06273526,0.010350114,0.003788165,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17504000,17504000,0.0,0.0,0.016910208,0.0001938422,0.006694262,0.012729858,535,0,0.1742054,0.35435998,0.0007152037,0.022273788,0.0127692865,0.0050412905,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17692000,17692000,0.0,0.0,0.015165746,0.00014718006,0.0066418955,0.008394282,535,0,0.17312619,0.35231665,0.0007954312,0.01157202,0.014218003,0.007390683,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17900000,17900000,0.0,0.0,0.014892771,0.00067593774,0.012450368,0.020452717,535,0,0.17370683,0.35322097,0.00066146074,0.06472268,0.012550391,0.004395427,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18092000,18092000,0.0,0.0,0.014233248,0.0007064567,0.020261118,0.035306945,535,0,0.17256372,0.3512955,0.001997018,0.075183384,0.007175013,0.0021353017,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18304000,18304000,0.0,0.0,0.013467546,0.00022647949,0.011824195,0.026489593,535,0,0.17319687,0.35053873,0.0014835907,0.05611008,0.005747702,0.00017134842,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18500000,18500000,0.0,0.0,0.013940058,0.0005274925,0.012542917,0.02561951,535,0,0.17300905,0.3493037,0.00060339784,0.06306668,0.0077564646,0.003887084,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18702000,18702000,0.0,0.0,0.015891144,0.00039194818,0.010501099,0.015256119,1049111,0,0.17277835,0.34813628,9.890015e-05,0.022087663,0.010886538,2.3642644e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18900000,18900000,0.0,0.0,0.01409745,0.00038343255,0.012031297,0.020707168,1049111,0,0.1725863,0.3470265,0.00022026716,0.03598842,0.011380594,0.0021447921,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
