timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5492000,5484000,0.0,0.0,0.0,1.881279e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2317765e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5998000,5988000,0.0,0.0,0.0,4.5875967e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8388382e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6484000,0.0,0.0,0.0,2.601261e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.288977e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6999000,6988000,0.0,0.0,0.0,1.1780375e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1285526e-07,0.0,0.0,nan,0.0,0.0,8.16105e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7499000,7488000,0.0,0.0,0.0,2.557892e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.731438e-06,0.0,0.0,nan,0.0,0.0,4.431817e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7995000,7984000,0.0,0.0,0.0,7.491701e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9161287e-06,0.0,0.0,nan,0.0,0.0,4.481929e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,1.03521806e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2828358e-07,0.0,0.0,nan,0.0,0.0,4.046541e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9004000,9004000,0.0,0.0,0.0,1.0627603e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0975467e-07,0.0,0.0,nan,0.0,0.0,1.5314853e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9488000,9488000,0.0,0.0,0.0,1.0486681e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.874709e-06,0.0,0.0,nan,0.0,0.0,2.6281453e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,1.00345474e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2624959e-06,0.0,0.0,nan,0.0,0.0,4.978749e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10501000,10501000,0.00026037754,0.0,0.00014434983,4.6840937e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7403064e-06,0.0,0.0,nan,0.0,0.0,5.1364122e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.0004494628,0.0,0.00021918527,2.9802775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5364134e-06,0.0,0.0,nan,0.0,0.0,2.0741183e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.0009085117,0.0,0.00036796049,0.00011542982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.906892e-07,0.0,0.0,nan,0.0,0.0,2.7115245e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.000982727,0.0,0.00643659,7.65235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.125358e-06,0.0,0.0,nan,0.0,0.0,6.85623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.0018419042,0.0,9.209239e-05,6.130876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.439239e-06,0.0,0.0,nan,0.0,0.0,1.4490637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,8.2399376e-05,0.0,0.0010940633,3.6211475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.025399e-05,0.0,0.0,nan,0.0,0.0,1.0801607e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.0004929649,0.0,0.007434243,6.1290248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1931355e-05,0.0,0.0,nan,0.0,0.0,3.0869325e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13992000,0.0007207806,0.0,0.0007111413,1.8244831e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6910013e-06,0.0,0.0,nan,0.0,0.0,6.3876435e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.0048486926,0.0,6.0649956e-05,4.885136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6307074e-06,0.0,0.0,nan,0.0,0.0,6.1890587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15004000,15004000,0.00038467685,0.0,0.002138547,0.000104794955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3685017e-05,0.0,0.0,nan,0.0,0.0,5.527678e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15499000,15499000,0.0001456248,0.0,2.4517562e-06,0.000349686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22054e-05,0.0,0.0,nan,0.0,0.0,5.048922e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.002221511,0.0,0.00225054,0.00039422626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3138618e-05,0.0,0.0,nan,0.0,0.0,5.4907905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16504000,16504000,0.005817257,0.0,0.00029940077,0.00043394946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4783217e-05,0.0,0.0,nan,0.0,0.0,2.8700808e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16999000,16999000,0.00036870816,0.0,0.0012295737,9.2585964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1565648e-05,0.0,0.0,nan,0.0,0.0,6.104263e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17504000,0.00016434806,0.0,0.00049612165,0.00016305468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5414613e-05,0.0,0.0,nan,0.0,0.0,5.115163e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,0.0028388835,0.0,0.006962568,0.0001024012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.340909e-05,0.0,0.0,nan,0.0,0.0,2.3844066e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.00075450196,0.0,0.0039774063,6.0162747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5109422e-05,0.0,0.0,nan,0.0,0.0,3.6408895e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.0011932845,0.0,0.00030772647,0.00013211569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8262743e-05,0.0,0.0,nan,0.0,0.0,4.5128584e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19488000,19488000,0.00025472016,0.0,0.0007256963,0.00024062046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2073038e-05,0.0,0.0,nan,0.0,0.0,4.098937e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.00085725833,0.0,0.004182397,0.00040718168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4407982e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.0014283927,0.0,0.0021493365,0.00048253257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2681868e-05,0.0,0.0,nan,0.0,0.0,2.3617094e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.0055426243,0.0,0.0006837217,0.00026100123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.228975e-06,0.0,0.0,nan,0.0,0.0,4.6810428e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,0.002167555,0.0,0.00043329594,0.00013008445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7675822e-05,0.0,0.0,nan,0.0,0.0,1.3658606e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21995000,21995000,0.00250287,0.0,0.000959174,8.567392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6190202e-06,0.0,0.0,nan,0.0,0.0,2.0537865e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.0017485413,0.0,0.0031949985,8.2738254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.5214114e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22995000,22995000,0.0017202478,0.0,0.00020716999,0.00025682096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5993365e-06,0.0,0.0,nan,0.0,0.0,1.8420102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23488000,23488000,0.00023602041,0.0,0.00013071846,6.8315836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011725789,0.0,0.0,nan,0.0,0.0,1.2172906e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.0054396377,0.0,0.002188335,5.3593063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8317195e-06,0.0,0.0,nan,0.0,0.0,1.5457674e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24488000,24488000,0.0039665042,0.0,0.00016881086,0.000100459314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.522261e-05,0.0,0.0,nan,0.0,0.0,2.0030227e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.00097186724,0.0,0.0014216772,5.146695e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.537672e-06,0.0,0.0,nan,0.0,0.0,2.6936239e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25488000,25488000,0.0019554168,0.0,5.611563e-05,3.7770307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.275613e-05,0.0,0.0,nan,0.0,0.0,1.5423508e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,0.0012337855,0.0,0.0018567877,0.00016052136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6173565e-06,0.0,0.0,nan,0.0,0.0,1.4236816e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.004285952,0.0,2.499087e-05,2.966438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4499883e-07,0.0,0.0,nan,0.0,0.0,6.029177e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26999000,0.0027184447,0.0,0.0003138858,4.0523904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.558413e-06,0.0,0.0,nan,0.0,0.0,2.2721792e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.00038743505,0.0,0.0005816641,0.00018052975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2656934e-06,0.0,0.0,nan,0.0,0.0,7.7240463e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,0.00021893813,0.0,0.0048972876,0.00018837639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8987397e-10,0.0,0.0,nan,0.0,0.0,2.4791612e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28488000,28488000,0.0025855768,0.0,0.0040495186,0.00010379763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.650795e-06,0.0,0.0,nan,0.0,0.0,4.3630598e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.0034377954,0.0,0.005787803,5.794991e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8581137e-06,0.0,0.0,nan,0.0,0.0,3.2566592e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,0.002448265,0.0,0.0015001758,9.512446e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3207947e-06,0.0,0.0,nan,0.0,0.0,3.291068e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.0014598344,0.0,0.0010351555,0.00016964965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1350676e-08,0.0,0.0,nan,0.0,0.0,5.350714e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,0.0017051941,0.0,0.00012069427,9.70995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2611177e-08,0.0,0.0,nan,0.0,0.0,9.190559e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.002323942,0.0,0.00021525727,0.00013289464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6150765e-05,0.0,0.0,nan,0.0,0.0,9.3397597e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.0003343933,0.0,0.00022694455,3.87371e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8680706e-06,0.0,0.0,nan,0.0,0.0,1.9535669e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.0035094074,0.0,0.0001550316,6.392704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5654285e-05,0.0,0.0,nan,0.0,0.0,3.838162e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,0.001548182,0.0,4.1037252e-05,0.00016544318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.105007e-07,0.0,0.0,nan,0.0,0.0,1.9873482e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,33004000,0.002309284,0.0,0.0044712257,8.844729e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8875595e-06,0.0,0.0,nan,0.0,0.0,1.7008649e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.0007373337,0.0,6.2554823e-06,7.92294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.788153e-07,0.0,0.0,nan,0.0,0.0,8.389148e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.00097047194,0.0,0.0069922474,0.00028613367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.587392e-07,0.0,0.0,nan,0.0,0.0,1.7190893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34491000,34491000,0.0034491173,0.0,0.00020353017,5.079669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4251566e-06,0.0,0.0,nan,0.0,0.0,1.268806e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.00023788385,0.0,0.0009135443,4.711234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.661539e-06,0.0,0.0,nan,0.0,0.0,1.7484561e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35499000,0.0026574673,0.0,0.0015559493,0.00012919042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2158236e-05,0.0,0.0,nan,0.0,0.0,2.6027763e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,0.0022371968,0.0,0.005386041,6.71182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040249206,0.0,0.0,nan,0.0,0.0,2.509561e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.0009588185,0.0,0.2133012,4.8986044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5240747e-06,0.0,0.0,nan,0.0,0.0,5.9032976e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.00027645135,0.0,0.001798195,0.00010426711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2632589e-08,0.0,0.0,nan,0.0,0.0,2.9025355e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37504000,37504000,0.0044547557,0.0,0.0016577132,0.00013256536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2221805e-06,0.0,0.0,nan,0.0,0.0,6.0074376e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.0028556574,0.0,8.760233e-09,0.00014264493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.844555e-05,0.0,0.0,nan,0.0,0.0,2.952263e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.002137164,0.0,0.0010768586,7.170315e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.11025965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38999000,7.127782e-05,0.0,0.0038649107,4.367966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3307451e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,4.2074066e-06,0.0,0.000715984,0.0002455401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.9898604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40002000,40002000,0.0059854044,0.0,5.0834646e-05,0.00030830826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0418362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.0017303721,0.0,0.00010215334,0.00021851355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1251034e-05,0.0,0.0,nan,0.0,0.0,7.203505e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
