timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
12996000,12996000,0.011798782,-0.014505384,0.07693105,0.004645075,-0.00018457539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06490326,0.0,0.0,nan,0.0,0.0,0.0005613109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,-0.03587924,-0.02587333,0.19984251,-0.0064705973,-0.0035434212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172943,0.0,0.0,nan,0.0,0.0,0.00041881064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,14004000,0.012945072,-0.048219837,-0.1083479,0.007575053,-0.008545572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021713257,0.0,0.0,nan,0.0,0.0,-0.00022591092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14492000,-0.015359357,-0.11121254,0.018281434,0.018097876,-0.013957825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022045135,0.0,0.0,nan,0.0,0.0,-0.0020197746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15004000,15004000,-0.031128002,-0.007796974,0.107064374,0.0263826,-0.0073499233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.085323334,0.0,0.0,nan,0.0,0.0,-0.0018931855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15503000,15503000,-0.018913835,0.0115674455,-0.003393026,0.04792804,-0.0095498655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.114032745,0.0,0.0,nan,0.0,0.0,-0.0018027732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,0.005606897,0.075690724,0.10973811,0.051047474,0.0003937666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08403015,0.0,0.0,nan,0.0,0.0,-0.0018663299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16504000,16504000,0.12099488,-0.10816428,0.040069677,0.053797804,-0.02126008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10344696,0.0,0.0,nan,0.0,0.0,-0.0013371008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,0.029815823,-0.019902617,-0.08069042,0.021063698,-0.024583092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059513092,0.0,0.0,nan,0.0,0.0,9.811064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17504000,-0.020847764,0.004355412,0.051494658,0.00968333,-0.03284018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0884285,0.0,0.0,nan,0.0,0.0,0.0006120815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,-0.027555393,-0.08372325,-0.19201271,0.0008896928,-0.026088879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10148239,0.0,0.0,nan,0.0,0.0,-0.0011894684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18492000,0.031828124,0.043550055,-0.1448831,-0.0126099065,-0.01989779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06869507,0.0,0.0,nan,0.0,0.0,-0.00043438468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,0.025554882,0.05445452,-0.040139228,-0.014398409,-0.029550813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07559204,0.0,0.0,nan,0.0,0.0,0.00021510385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,0.014050808,-0.024724092,0.06217537,-0.040499702,-0.011288811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08293533,0.0,0.0,nan,0.0,0.0,-0.0015585106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,-0.0003059432,0.046025008,0.14872798,-0.052030157,-0.018572664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018512726,0.0,0.0,nan,0.0,0.0,-0.00025430648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,-0.016972708,-0.058931626,-0.10634178,-0.056560513,-0.013772447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0839386,0.0,0.0,nan,0.0,0.0,-0.0011696382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,-0.11656465,0.060493235,0.060165025,-0.04204662,-0.012373595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04145813,0.0,0.0,nan,0.0,0.0,-0.0004884973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,-0.07268984,0.035366286,0.047850095,-0.029377762,-0.0068066954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074028015,0.0,0.0,nan,0.0,0.0,-0.00086965924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21995000,21995000,-0.07840976,-0.061657086,-0.06890309,-0.013455109,-0.023741473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02319336,0.0,0.0,nan,0.0,0.0,-0.00027267542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.045584522,-0.06617256,0.14567336,-0.023617754,0.008917996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0018945117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22995000,22995000,-0.0673638,0.033022314,-0.02885444,-0.026221562,0.04135907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023025513,0.0,0.0,nan,0.0,0.0,-0.0047755465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,-0.023476683,0.008030534,0.042484224,-0.007766105,0.021899069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18678665,0.0,0.0,nan,0.0,0.0,-0.00059870014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,0.121830665,0.0351253,0.11027905,0.018976478,0.0020358786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025913239,0.0,0.0,nan,0.0,0.0,-0.0014825044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.00047960132,-0.1017388,-0.0253319,0.015879523,-0.02583801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13723373,0.0,0.0,nan,0.0,0.0,-0.0008587588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.02899022,0.048124827,0.08893618,0.0046949834,-0.0059278607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027339935,0.0,0.0,nan,0.0,0.0,-0.001351014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.0012736451,-0.01359221,-0.097090095,-0.02247379,-0.013125296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09524155,0.0,0.0,nan,0.0,0.0,-0.0007499968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,-0.0002868725,0.033351716,-0.0546038,-0.024476409,0.0011377279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028701782,0.0,0.0,nan,0.0,0.0,-0.00029534037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,-0.056715928,-0.1017115,0.009018451,-0.014222365,-0.006893156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01184845,0.0,0.0,nan,0.0,0.0,0.000598474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,-0.0129203275,-0.08138339,-0.043442734,0.0140604805,0.016470978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030136108,0.0,0.0,nan,0.0,0.0,-3.1020027e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,-0.0040961034,0.030291537,-0.059025243,0.020382091,0.03462735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017520905,0.0,0.0,nan,0.0,0.0,0.00045562696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,-0.008325785,-0.023276461,0.15524167,0.035472788,0.022966888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014877319,0.0,0.0,nan,0.0,0.0,0.0013997166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.07859664,0.031495944,-0.15023753,0.015398908,0.025816215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034698486,0.0,0.0,nan,0.0,0.0,0.0016615377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,-0.093195066,0.034907907,0.16925779,0.003650695,0.019253224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038208008,0.0,0.0,nan,0.0,0.0,0.0019181788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,0.042327,0.07300568,0.08263692,0.0071308687,-0.00026182085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026878357,0.0,0.0,nan,0.0,0.0,0.0033665122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,-0.052522294,-0.06321338,0.0665487,-0.0013828129,-0.034581568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013122559,0.0,0.0,nan,0.0,0.0,-0.0018727882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,0.01063744,0.05985076,0.019580506,-0.019348029,-0.026788007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001411438,0.0,0.0,nan,0.0,0.0,0.0032791495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,-0.075387225,-0.063635394,-0.039459415,-0.012287594,-0.03150256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07222748,0.0,0.0,nan,0.0,0.0,0.001623556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,-0.027003117,-0.02881102,-0.040230036,-0.00779712,-0.01839085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022018433,0.0,0.0,nan,0.0,0.0,-0.0011774004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.08131324,0.08587422,-0.033792064,-1.3936311e-05,-0.023104109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07175064,0.0,0.0,nan,0.0,0.0,-0.0004258603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,-0.05782381,-0.02842735,-0.019965924,-0.0130453855,-0.03571167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013290405,0.0,0.0,nan,0.0,0.0,0.00033688545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,33004000,0.07764016,0.0063800644,-0.15840769,-0.002711013,-0.026794188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049713135,0.0,0.0,nan,0.0,0.0,-0.0018068999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.038758796,-0.04409973,0.0011834837,-0.021979764,-0.0056360513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015018463,0.0,0.0,nan,0.0,0.0,-0.0025953352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,-0.047824457,-0.012724705,0.18782312,-0.042512745,0.016196657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009838104,0.0,0.0,nan,0.0,0.0,-0.003468573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34504000,-0.091675594,0.0032837307,0.029062876,-0.017763808,0.015130132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044727325,0.0,0.0,nan,0.0,0.0,-0.0029976368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.011096579,-0.02002959,0.06606321,-0.017284598,0.01589306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030216217,0.0,0.0,nan,0.0,0.0,-0.0029471815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35495000,35495000,0.028306706,0.102286644,-0.33029932,-0.02531863,0.011712052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09912491,0.0,0.0,nan,0.0,0.0,-0.011173308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,-0.07411768,0.052457377,0.16685957,-0.014962733,0.02204857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3478775,0.0,0.0,nan,0.0,0.0,-0.0004005432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.047929164,-0.024655601,1.0544307,-0.0057277605,0.0063739643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029815674,0.0,0.0,nan,0.0,0.0,-0.0010012537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.017221184,0.029047498,-0.08311396,-0.008229703,0.027880263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066604614,0.0,0.0,nan,0.0,0.0,-0.0013261586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37504000,37504000,-0.025808532,0.10844595,-0.0924411,0.00016655773,0.031627856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010002136,0.0,0.0,nan,0.0,0.0,-0.00066389143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.07539364,0.03806229,0.004106924,0.0043624938,0.032972854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.115161896,0.0,0.0,nan,0.0,0.0,-0.0006046593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,0.05176588,0.08682992,-0.06661391,-0.007586725,0.011781931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0016729087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38999000,-0.021817345,0.0075195376,0.14993055,-9.559095e-06,-0.008988388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0022394657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,-0.0119581465,0.0061790124,-0.052912742,0.011953145,-0.033087984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0032937974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.05343558,-0.11395473,-0.008349519,-0.007781446,-0.039429285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0022466779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,-0.07824766,0.008007633,0.03350226,-0.0214094,-0.03281351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1278038,0.0,0.0,nan,0.0,0.0,0.0019132048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
