timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
6144000,6131000,0.0,0.0,0.016327655,1.500551e-05,0.0015576767,0.0032090342,512,0,0.6121109,0.79984033,0.0,nan,nan,0.0022406578,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6328000,6320000,0.0,0.0,0.01646889,1.4276902e-05,0.000715216,0.0017432596,512,0,0.586756,0.7880239,0.0,nan,nan,0.0037783436,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6536000,6520000,0.0,0.0,0.01687306,1.3330005e-05,0.0011354184,0.0027073151,512,0,0.56327295,0.7968458,0.0,nan,nan,0.0011373461,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6736000,6724000,0.0,0.0,0.015603417,1.3169458e-05,0.0010900857,0.002749501,512,0,0.5548842,0.7926552,0.0,nan,nan,0.0008698687,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6928000,6920000,0.0,0.0,0.017238831,9.883969e-06,0.00089442387,0.0023131452,531,0,0.53949064,0.78430367,1.6206437e-05,nan,nan,0.0017657786,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7142000,7136000,0.0,0.0,0.016121384,1.1685683e-05,0.00049781834,0.0013140364,531,0,0.52001077,0.7800449,3.5401026e-05,nan,nan,0.00050758675,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7344000,7336000,0.0,0.0,0.016765082,1.1439162e-05,0.0004956916,0.0012215509,531,0,0.49705932,0.7723108,5.1293646e-05,nan,nan,0.00033798727,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7538000,7524000,0.0,0.0,0.01648746,9.6593e-06,0.001006531,0.0022952172,531,0,0.4741494,0.76135325,6.218154e-05,nan,nan,0.0017635911,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7744000,7732000,0.0,0.0,0.016190164,7.803626e-06,0.0013167927,0.0029217035,531,0,0.46595335,0.7574005,7.0235044e-05,nan,nan,0.0018657369,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7936000,7928000,0.0,0.0,0.016407618,6.077237e-06,0.0019214259,0.0044675744,531,0,0.45692733,0.76507723,7.4422846e-05,nan,nan,0.001696725,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8139000,8124000,0.0,0.0,0.015657835,2.920032e-06,0.0012478487,0.0031502265,531,0,0.456699,0.7578553,7.1340124e-05,nan,nan,0.00059857743,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8348000,8332000,0.0,0.0,0.01652469,2.7467875e-06,0.00146277,0.0037444902,531,0,0.463276,0.75363755,6.6183464e-05,nan,nan,0.00027135698,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8544000,8544000,0.0,0.0,0.017225284,4.532365e-06,0.0004761442,0.0013092575,531,0,0.46991622,0.74883616,6.0425966e-05,nan,nan,0.0016621768,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8744000,8744000,0.0,0.0,0.018311862,5.2292557e-06,0.000774645,0.0018946796,531,0,0.47157428,0.74109596,5.5284567e-05,nan,nan,0.00018516665,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8940000,8940000,0.0,0.0,0.017402867,5.551863e-06,0.00016700433,0.0001912032,531,0,0.46974018,0.7335257,4.8320813e-05,nan,nan,0.00035829117,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9144000,9144000,0.0,0.0,0.019985719,6.3259763e-06,0.00046053476,0.0013061081,531,0,0.46635407,0.72624046,4.5876517e-05,nan,nan,0.00067425997,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9340000,9340000,0.0,0.0,0.021031661,6.7971528e-06,0.00056230323,0.0017263767,531,0,0.45531994,0.7321726,4.619506e-05,nan,nan,0.0009238935,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9540000,9540000,0.0,0.0,0.019435382,6.6796733e-06,0.0007351241,0.0023273367,531,0,0.45105052,0.72763383,4.8996637e-05,nan,nan,0.001898203,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9735000,9735000,0.0,0.0,0.017617222,6.7771416e-06,0.00091627764,0.0020303049,531,0,0.4370385,0.7178922,5.2458694e-05,nan,nan,0.0019560845,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9936000,9936000,0.0,0.0,0.018114487,7.3187857e-06,0.00055182056,0.0013023285,531,0,0.42785242,0.71092623,5.8145364e-05,nan,nan,0.0008837766,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10144000,10144000,0.0,0.0,0.018623373,0.00016303797,0.042387933,0.0032238357,535,0,0.32400352,0.6829932,7.8307865e-05,0.06789536,0.00035544243,0.00033950066,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10340000,10340000,0.0,0.0,0.017929247,0.00014949955,0.027919747,0.007925004,535,0,0.2983598,0.6386901,0.00028934443,0.0396044,0.00222624,0.00031098202,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10540000,10540000,0.0,0.0,0.01650216,0.0005968923,0.013112054,0.0066925916,535,0,0.2610702,0.61211896,0.0002446523,0.016063116,0.0021647655,0.001319796,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10740000,10740000,0.0,0.0,0.018008588,0.0005772554,0.0059413495,0.0027025775,535,0,0.23714456,0.5811715,0.0009305157,0.012410037,0.0038783187,0.0019581702,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10940000,10940000,0.0,0.0,0.017593095,0.0011228118,0.011353417,0.0064937896,535,0,0.22026981,0.55467933,0.0008758842,0.026085557,0.005440936,0.0006769039,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11144000,11144000,0.0,0.0,0.016717259,7.908433e-05,0.0036632319,0.0061964453,535,0,0.20928867,0.53268653,0.0007549084,0.041796617,0.005056439,0.0009214856,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11344000,11344000,0.0,0.0,0.017882288,0.001242354,0.012801754,0.020884931,535,0,0.20092486,0.5132363,0.0036329927,0.0457369,0.008890244,0.0028001233,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11548000,11548000,0.0,0.0,0.019107096,0.0012684682,0.008663163,0.009427909,535,0,0.1948491,0.5012606,0.0016256492,0.030240318,0.010796216,0.0013415238,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11748000,11748000,0.0,0.0,0.019086774,0.0030690157,0.026879298,0.016333414,535,0,0.1903495,0.48572844,0.0041685817,0.0537876,0.007825035,0.0032353592,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11944000,11944000,0.0,0.0,0.017344266,0.0022193305,0.029435351,0.02586382,535,0,0.18677913,0.47190088,0.008004713,0.07164686,0.0029239892,0.0009957245,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12140000,12140000,0.0,0.0,0.018173404,0.0008967986,0.011068602,0.023964051,535,0,0.18406789,0.46356976,0.0066120257,0.032144807,0.0016435679,0.00407548,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12344000,12344000,0.0,0.0,0.017150857,0.0016394743,0.014135627,0.009697909,535,0,0.18197419,0.45221913,0.0041370117,0.048420444,0.0035661815,0.003708157,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12544000,12544000,0.0,0.0,0.016888065,0.0004990092,0.010589419,0.016854517,535,0,0.18034999,0.44203115,0.0037473117,0.042909063,0.0077454643,0.0044047143,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12740000,12740000,0.0,0.0,0.016817033,0.0020766316,0.021351196,0.015101642,535,0,0.17891243,0.43279973,0.001907579,0.045397304,0.00180266,0.003285161,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12944000,12944000,0.0,0.0,0.017057527,0.0006144189,0.014255161,0.012514156,535,0,0.17770134,0.42757303,0.001008862,0.016405074,0.001486626,0.0014481739,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13144000,13144000,0.0,0.0,0.016549228,0.0007765899,0.007938813,0.008475343,535,0,0.17665036,0.4197888,0.00023793992,0.037632115,0.0017310075,0.0039707697,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13336000,13336000,0.0,0.0,0.017017193,0.00091894576,0.010546328,0.0124251135,535,0,0.17497747,0.41217765,0.00016578058,0.05899906,0.0015460848,0.0011559724,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13539000,13539000,0.0,0.0,0.017188057,0.00022605906,0.020169416,0.04272525,535,0,0.17428946,0.40576023,0.00012451508,0.086275436,0.0025001208,0.00058264734,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13744000,13744000,0.0,0.0,0.016656345,0.00074660056,0.025049351,0.052283335,535,0,0.17456786,0.40046608,0.00020812903,0.08173037,0.0005654737,0.0005701899,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13940000,13940000,0.0,0.0,0.016484942,0.00024750718,0.014378767,0.029812831,535,0,0.17397435,0.39761695,0.00029368312,0.026698511,0.004307613,0.004420381,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14144000,14144000,0.0,0.0,0.01802975,0.000104908955,0.0049348883,0.00589133,535,0,0.17348774,0.39257592,0.00019630113,0.044529714,0.0027633624,0.00037561767,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14344000,14344000,0.0,0.0,0.018260729,0.00045982213,0.007747662,0.013653413,535,0,0.17299491,0.38795635,0.0006465806,0.057576608,0.00823567,0.00035855788,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14536000,14536000,0.0,0.0,0.017054744,0.0010978781,0.011158155,0.010539491,535,0,0.17171656,0.38314444,0.0024173562,0.06364334,0.008291002,0.0016397786,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14744000,14744000,0.0,0.0,0.017449338,0.00028899722,0.007930802,0.011309118,535,0,0.17227654,0.37980798,0.0020237046,0.020301044,0.0102257775,0.004317223,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14936000,14936000,0.0,0.0,0.016640436,0.00038957098,0.0076476494,0.01044376,535,0,0.1710626,0.3778321,0.0024550755,0.039769053,0.0089243185,0.0041641747,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15144000,15144000,0.0,0.0,0.016784215,0.0005691633,0.0074123843,0.009704138,535,0,0.17170453,0.37501875,0.0026336778,0.0290394,0.012040033,0.0038648914,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15344000,15344000,0.0,0.0,0.016899943,0.0006297644,0.0064418335,0.0018309447,535,0,0.17152983,0.3718736,0.002473681,0.014389925,0.01675156,0.004535191,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15544000,15544000,0.0,0.0,0.017130174,0.00035318237,0.0050614355,0.005615638,535,0,0.17130621,0.3689687,0.0031261065,0.04165685,0.020221535,0.007891793,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15740000,15740000,0.0,0.0,0.016102782,0.00086241704,0.010391172,0.011857534,535,0,0.1711155,0.36626768,0.0038458435,0.019627772,0.020346593,0.0072282897,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15948000,15948000,0.0,0.0,0.016665377,0.0007691922,0.012587477,0.013635935,535,0,0.17095344,0.3657384,0.0023894112,0.047652863,0.019734627,0.0062444997,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16144000,16144000,0.0,0.0,0.017455647,0.0012420343,0.019382238,0.020617263,535,0,0.17073573,0.36336112,0.0002968223,0.06211846,0.02082189,0.0049637905,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16332000,16332000,0.0,0.0,0.017545816,0.00053770846,0.016755497,0.026862787,535,0,0.16970573,0.3606012,0.00049541186,0.07172448,0.024485298,0.0034692073,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16540000,16540000,0.0,0.0,0.017488163,0.002130744,0.029398082,0.029899046,535,0,0.17038736,0.35908198,0.0016956732,0.07400285,0.01684062,0.0050626863,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16732000,16732000,0.0,0.0,0.016477741,0.0012155389,0.022348374,0.025544234,535,0,0.16934575,0.35846096,0.0015443339,0.055131137,0.008886163,0.0029981534,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16940000,16940000,0.0,0.0,0.016204711,0.0006313841,0.014569284,0.025283938,535,0,0.16985853,0.35713452,0.00016727208,0.035095286,0.00959766,0.008816572,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17140000,17140000,0.0,0.0,0.015045083,0.00022204783,0.017460978,0.03651694,535,0,0.16883588,0.35486156,0.00016161965,0.07951238,0.008240507,0.0027631428,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17348000,17348000,0.0,0.0,0.018317204,0.000325051,0.011934629,0.02577914,535,0,0.16947556,0.353774,0.0008911398,0.013670864,0.012139776,0.0020520529,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17544000,17544000,0.0,0.0,0.017114492,0.00028369864,0.007902196,0.009411068,535,0,0.16926299,0.35225192,0.0009859465,0.02125989,0.013065239,0.0061214897,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17744000,17744000,0.0,0.0,0.015693197,0.00034071194,0.008438572,0.014486421,535,0,0.16832794,0.35203838,0.00017558198,0.049703564,0.014399354,0.007391313,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17940000,17940000,0.0,0.0,0.014953642,0.0009789483,0.023024336,0.036538668,535,0,0.16888407,0.3511724,0.00058216095,0.08344877,0.010128321,0.0027908161,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18144000,18144000,0.0,0.0,0.013998547,0.0004375243,0.019227853,0.03757035,535,0,0.16867135,0.3498341,0.0019497045,0.05433029,0.005344635,0.0013668127,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18336000,18336000,0.0,0.0,0.013673138,0.0005226399,0.017231947,0.037325066,535,0,0.16768806,0.34804738,0.0014230227,0.070791915,0.0063745254,0.004129373,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18540000,18540000,0.0,0.0,0.013997117,0.00061913347,0.01632783,0.030041793,1049111,0,0.16824096,0.34737244,0.00052612426,0.042684197,0.008991883,0.0010063906,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18744000,18744000,0.0,0.0,0.01527714,0.00048837066,0.011861205,0.014349024,1049111,0,0.1680383,0.346238,0.00018558785,0.060142346,0.012007464,0.0026248698,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18944000,18944000,0.0,0.0,0.013932201,0.0002697481,0.010508439,0.017075926,1049111,0,0.16786695,0.34685528,0.00013974925,0.034659036,0.01148366,0.00214587,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
