timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
15608000,15608000,1310996,-0.00036878765,0.00044172947,0.00018614136,0.34906584,4.8793677e-08,4.8793126e-08,2.5347066e-07,1310996,0.0,0.0,0.013078749,0.4,0.00040122407,0.00040122407,9.335132e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15818000,15818000,1310996,-0.0003339225,0.00033846233,0.0001447899,0.34906584,4.4240267e-08,4.423963e-08,2.376862e-07,1310996,0.0,0.0,0.0117608635,0.4,0.00039991684,0.00039991684,8.780485e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15919000,15919000,1310996,-0.00022975079,0.00032491356,0.00013292294,0.34906584,4.2376133e-08,4.2375458e-08,2.3346102e-07,1310996,0.0,0.0,0.01289614,0.4,0.00040153443,0.00040153443,8.565114e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16020000,16020000,1310996,-0.00012523441,0.0003102607,0.0001223186,0.34906584,4.0431132e-08,4.0430425e-08,2.2709801e-07,1310996,0.0,0.0,0.014102207,0.4,0.00040144127,0.00040144127,8.320833e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16120000,16120000,1310996,-2.2906985e-05,0.00034963162,0.000117963005,0.34906584,3.8589977e-08,3.8589242e-08,2.2214284e-07,1310996,0.0,0.0,0.012616457,0.4,0.0004013652,0.0004013652,8.085502e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16220000,16220000,1310996,7.656898e-05,0.00038072397,0.00011668599,0.34906584,3.6758724e-08,3.6757967e-08,2.1666978e-07,1310996,0.0,0.0,0.010863778,0.4,0.00040010503,0.00040010503,7.836793e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17028000,17028000,1310996,-8.9664136e-05,-0.00026717348,9.2735616e-05,0.34906584,2.5744251e-08,2.5743452e-08,1.7588214e-07,1310996,0.0,0.0,0.00917717,0.4,0.0004010461,0.0004010461,6.3151474e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17132000,17132000,1310996,-3.6168694e-05,-0.0002702019,9.152362e-05,0.34906584,2.4633058e-08,2.4632271e-08,1.7121332e-07,1310996,0.0,0.0,0.007579114,0.4,0.00040054467,0.00040054467,6.142495e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17236000,17236000,1310996,9.59766e-06,-0.0002708981,9.23164e-05,0.34906584,2.3532786e-08,2.3532015e-08,1.6638158e-07,1310996,0.0,0.0,0.006317517,0.4,0.00039927085,0.00039927085,5.9645176e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17628000,17628000,1310996,2.3420704e-05,-0.00021164962,0.00010319079,0.34906584,1.9967821e-08,1.9967118e-08,1.512281e-07,1310996,0.0,0.0,0.0073698624,0.4,0.00039913232,0.00039913232,5.3832105e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17837000,17837000,1310996,-0.00010461662,-0.00026340972,0.000106816944,0.34906584,1.8407679e-08,1.8407016e-08,1.4370876e-07,1310996,0.0,0.0,0.0053055426,0.4,0.00039838158,0.00039838158,5.116354e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17940000,17940000,1310996,-0.00017816025,-0.00024379713,0.00010627939,0.34906584,1.784664e-08,1.7845991e-08,1.4204498e-07,1310996,0.0,0.0,0.0038983086,0.4,0.00040152756,0.00040152756,5.031337e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18040000,18040000,1310996,-0.00021612528,-0.00023095962,0.00010093523,0.34906584,1.7119117e-08,1.711849e-08,1.3818365e-07,1310996,0.0,0.0,0.0026021034,0.4,0.00040021888,0.00040021888,5.0027356e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18240000,18240000,1310996,-0.00018073639,-0.00026567408,8.7683424e-05,0.34906584,1.5809515e-08,1.5808931e-08,1.31062e-07,1310996,0.0,0.0,0.0008010481,0.4,0.00039825728,0.00039825728,4.9782157e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18336000,18336000,1310996,-0.00014866023,-0.0003013665,8.393198e-05,0.34906584,1.5312397e-08,1.531183e-08,1.2911293e-07,1310996,0.0,0.0,-0.00033210468,0.4,0.0003998759,0.0003998759,4.9984483e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18540000,18540000,1310996,-8.0115e-05,-0.00031236123,7.8153476e-05,0.34906584,1.4240074e-08,1.4239547e-08,1.2303617e-07,1310996,0.0,0.0,-0.0019713766,0.4,0.00039948084,0.00039948084,4.99351e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18840000,18840000,1310996,-7.630551e-05,-0.00022934507,7.8104495e-05,0.34906584,1.2917524e-08,1.2917051e-08,1.158612e-07,1310996,0.0,0.0,-0.0006535699,0.4,0.00040143053,0.00040143053,5.017881e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19552000,19552000,1310996,-0.00021228779,-0.0003420788,6.452319e-05,0.34906584,1.0344825e-08,1.03444675e-08,9.976143e-08,1310996,0.0,0.0,0.0006323575,0.4,0.00040103655,0.00040103655,5.012956e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19852000,19852000,1310996,-0.00013038106,-0.00030911973,5.238552e-05,0.34906584,9.441707e-09,9.441393e-09,9.339142e-08,1310996,0.0,0.0,0.0016618039,0.4,0.00039916713,0.00039916713,4.9895884e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20060000,20060000,1310996,-9.997656e-05,-0.0003080206,4.907972e-05,0.34906584,8.92135e-09,8.921063e-09,8.89506e-08,1310996,0.0,0.0,0.0032271878,0.4,0.00039865667,0.00039865667,4.983208e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20467000,20467000,1310996,-0.00017632253,-0.00023823977,4.4883593e-05,0.34906584,8.025559e-09,8.0253155e-09,8.197542e-08,1310996,0.0,0.0,0.0019229254,0.4,0.00039799616,0.00039799616,4.9749515e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20764000,20764000,1310996,-0.00015967943,-0.00017512815,3.39834e-05,0.34906584,7.500888e-09,7.500673e-09,7.7818854e-08,1310996,0.0,0.0,0.00040500824,0.4,0.00040026708,0.00040026708,5.0033377e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21144000,21144000,1310996,-0.00010914886,-6.6685476e-05,2.636401e-05,0.34906584,6.979329e-09,6.979143e-09,7.206861e-08,1310996,0.0,0.0,0.0014057844,0.4,0.0003986154,0.0003986154,4.982719e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21268000,21268000,1310996,-0.00013252189,-7.4708354e-05,2.4316885e-05,0.34906584,6.6573773e-09,6.6572103e-09,7.023604e-08,1310996,0.0,0.0,0.002914634,0.4,0.0003978588,0.0003978588,4.9732344e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21471000,21471000,1310996,-0.00013660756,-2.2109973e-05,1.9988984e-05,0.34906584,6.4321894e-09,6.432037e-09,6.8330316e-08,1310996,0.0,0.0,0.0041072555,0.4,0.00040103192,0.00040103192,5.012899e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22184000,22184000,1310996,-0.00013345042,4.570371e-06,1.3071749e-05,0.34906584,5.6030705e-09,5.602972e-09,5.985574e-08,1310996,0.0019064079,-0.0014831434,0.003520163,0.4,0.00039959807,0.00039959807,5.002374e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22272000,22272000,1310996,-0.00016077845,-2.0102098e-05,1.1078391e-05,0.34906584,5.516251e-09,5.5161595e-09,5.9091082e-08,1310996,0.006768374,-0.0065319883,0.003527845,0.4,0.0003969806,0.0003969806,5.012841e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22380000,22380000,1310996,-0.00018632095,-4.1164683e-05,7.753483e-06,0.34906584,5.414359e-09,5.4142757e-09,5.7882563e-08,1310996,0.013995496,-0.014924809,0.0034448674,0.4,0.00038675463,0.00038675463,5.0024355e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22476000,22476000,1310996,-0.00020447302,-5.2489835e-05,4.5086613e-06,0.34906584,5.3456306e-09,5.3455524e-09,5.7148938e-08,1310996,0.019604871,-0.022967393,0.0041902387,0.4,0.0003727763,0.00037277633,5.0125523e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22584000,22584000,1310996,-0.00021713233,-6.0424325e-05,-8.253936e-08,0.34906584,5.2738645e-09,5.2737903e-09,5.6032988e-08,1310996,0.025093118,-0.030849976,0.005768401,0.4,0.00035170958,0.0003517096,5.0059884e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22678000,22678000,1310996,-0.00022260605,-5.5845354e-05,-5.7397406e-06,0.34906584,5.1464366e-09,5.1463664e-09,5.403825e-08,1310996,0.023490507,-0.037277833,0.0052330177,0.4,0.00032217588,0.00032217588,4.9347755e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22784000,22784000,1310996,-0.00022926425,-4.883521e-05,-9.850099e-06,0.34906584,5.1563185e-09,5.1562505e-09,5.3747605e-08,1310996,0.018844876,-0.04318722,0.0045802984,0.4,0.0002969175,0.00029691745,4.979598e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22880000,22880000,1310996,-0.00022646836,-3.855206e-05,-1.6258111e-05,0.34906584,5.167162e-09,5.167095e-09,5.3153226e-08,1310996,0.009584749,-0.041067693,0.0038926941,0.4,0.00027030412,0.00027030398,5.014281e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22984000,22984000,1310996,-0.00021974137,-2.8498165e-05,-2.0908825e-05,0.34906584,5.1454565e-09,5.145393e-09,5.2332556e-08,1310996,-0.0014203335,-0.035571128,0.0037059174,0.4,0.00024254355,0.00024254351,5.0082285e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23088000,23088000,1310996,-0.00020344876,-2.3769064e-05,-2.6940463e-05,0.34906584,5.134773e-09,5.134711e-09,5.138325e-08,1310996,-0.007025235,-0.014476094,0.0030772747,0.4,0.00021721236,0.00021721276,5.0062845e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23189000,23189000,1310996,-0.00018881579,-2.1343132e-05,-3.283366e-05,0.34906584,5.102954e-09,5.1028937e-09,5.018915e-08,1310996,-0.009877151,0.008015672,0.0037299618,0.4,0.0001929252,0.000192927,4.9776922e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23284000,23284000,1310996,-0.00018483901,-2.004883e-05,-3.5025256e-05,0.34906584,5.1536304e-09,5.1535713e-09,5.0162804e-08,1310996,-0.012172135,0.018335579,0.0055814916,0.4,0.00017493404,0.0001749376,5.028123e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23392000,23392000,1310996,-0.0001813179,-1.8792263e-05,-3.5555662e-05,0.34906584,5.123809e-09,5.1237525e-09,4.8971856e-08,1310996,-0.014045785,0.021379959,0.0067740846,0.4,0.00015637145,0.0001563763,4.996283e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23488000,23488000,1310996,-0.00018078115,-1.7733819e-05,-3.6193935e-05,0.34906584,5.146111e-09,5.146057e-09,4.8293888e-08,1310996,-0.017127836,0.022458127,0.0069874763,0.4,0.00014189324,0.00014189845,5.014605e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23591000,23591000,1310996,-0.00017993589,-1.7277582e-05,-3.791522e-05,0.34906584,5.149871e-09,5.1498175e-09,4.744724e-08,1310996,-0.018741028,0.022876022,0.0067615076,0.4,0.00012888892,0.00012889382,5.0136423e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23684000,23684000,1310996,-0.0001788475,-1.733805e-05,-3.926081e-05,0.34906584,5.1432747e-09,5.143222e-09,4.669177e-08,1310996,-0.023287132,0.023338726,0.0069722584,0.4,0.00011760947,0.000117613956,5.0028184e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23788000,23788000,1310996,-0.00017793546,-1.8022498e-05,-4.1625764e-05,0.34906584,5.1389084e-09,5.1388587e-09,4.5631996e-08,1310996,-0.027326196,0.023408698,0.007453998,0.4,0.00010762394,0.0001076282,4.991779e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23884000,23884000,1310996,-0.00017812084,-1.7564174e-05,-4.3093984e-05,0.34906584,5.1551954e-09,5.155147e-09,4.5108216e-08,1310996,-0.019437293,0.02605561,0.008006987,0.4,9.9523866e-05,9.952813e-05,5.0024787e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23992000,23992000,1310996,-0.00017830217,-1.5943237e-05,-4.5410583e-05,0.34906584,5.1514637e-09,5.151417e-09,4.425069e-08,1310996,-0.009364313,0.029062076,0.008605937,0.4,9.193537e-05,9.193993e-05,4.9916207e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24084000,24084000,1310996,-0.00017988031,-1.5955073e-05,-4.745634e-05,0.34906584,5.167148e-09,5.167102e-09,4.3740332e-08,1310996,-0.00890784,0.03319303,0.008258998,0.4,8.576526e-05,8.577028e-05,5.0013823e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24192000,24192000,1310996,-0.00018128027,-1.7089022e-05,-4.9422975e-05,0.34906584,5.165963e-09,5.165918e-09,4.2934925e-08,1310996,-0.01123128,0.03671435,0.007603385,0.4,7.997516e-05,7.9980775e-05,4.9927216e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24288000,24288000,1310996,-0.00018157072,-1.696122e-05,-5.124521e-05,0.34906584,5.1925926e-09,5.1925464e-09,4.2525187e-08,1310996,-0.010098579,0.034418844,0.007987706,0.4,7.53023e-05,7.530857e-05,5.011794e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24384000,24384000,1310996,-0.00018011303,-1.6389522e-05,-5.291447e-05,0.34906584,5.1888014e-09,5.1887534e-09,4.1880202e-08,1310996,-0.007937327,0.030692648,0.008663961,0.4,7.086056e-05,7.086742e-05,5.0022395e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24488000,24488000,1310996,-0.00017733511,-1.6852284e-05,-5.4841526e-05,0.34906584,5.185895e-09,5.185845e-09,4.0961112e-08,1310996,-0.00792818,0.024382256,0.008448942,0.4,6.686987e-05,6.68772e-05,4.9913765e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24592000,24592000,1310996,-0.00017536333,-1.7848824e-05,-5.6382363e-05,0.34906584,5.2197136e-09,5.2196616e-09,4.0628933e-08,1310996,-0.009075873,0.018504618,0.008012169,0.4,6.378744e-05,6.379513e-05,5.0166577e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24692000,24692000,1310996,-0.00017306948,-1.7498336e-05,-5.8852966e-05,0.34906584,5.2102105e-09,5.2101576e-09,3.9971617e-08,1310996,-0.0076414086,0.01479354,0.0075514656,0.4,6.0616883e-05,6.0624672e-05,5.0009608e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24800000,24800000,1310996,-0.00016989217,-1.6614817e-05,-6.264742e-05,0.34906584,5.160719e-09,5.160665e-09,3.8744894e-08,1310996,-0.005665672,0.011895594,0.0070789843,0.4,5.7277706e-05,5.7285277e-05,4.9436826e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24895000,24895000,1310996,-0.00017318678,-1.6157725e-05,-6.6509674e-05,0.34906584,5.243593e-09,5.2435367e-09,3.8804437e-08,1310996,-0.003937677,0.013402531,0.007483283,0.4,5.5726967e-05,5.573435e-05,5.016047e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24996000,24996000,1310996,-0.00017365998,-1.5563252e-05,-6.882671e-05,0.34906584,5.2297446e-09,5.229687e-09,3.8017006e-08,1310996,-0.0026573348,0.015532082,0.007923384,0.4,5.3382046e-05,5.3388987e-05,4.994541e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25104000,25104000,1310996,-0.00017299876,-1.4704207e-05,-7.207128e-05,0.34906584,5.231434e-09,5.231376e-09,3.7353278e-08,1310996,-0.00040503376,0.014286718,0.0068906313,0.4,5.1407595e-05,5.1414074e-05,4.9867053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25200000,25200000,1310996,-0.00017313182,-1.401792e-05,-7.543796e-05,0.34906584,5.2615543e-09,5.261496e-09,3.690881e-08,1310996,0.0013270939,0.012739707,0.005565673,0.4,4.991366e-05,4.991973e-05,5.006742e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25296000,25296000,1310996,-0.00017408031,-1.3031266e-05,-7.681287e-05,0.34906584,5.2788853e-09,5.2788267e-09,3.6505632e-08,1310996,0.003769238,0.014716812,0.005347964,0.4,4.849163e-05,4.849733e-05,5.015362e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
