timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
1336000,1336000,0.0,0.0,0.0
1347000,1347000,0.0,0.0,0.0
1355000,1355000,0.0,0.0,0.0
1364000,1364000,0.0,0.0,0.0
1376000,1376000,0.0,0.0,0.0
1392000,1392000,0.0,0.0,0.0
1399000,1399000,0.0,0.0,0.0
1408000,1408000,0.0,0.0,0.0
1420000,1420000,0.0,0.0,0.0
1431000,1431000,0.0,0.0,0.0
1435000,1435000,0.0,0.0,0.0
1444000,1444000,0.0,0.0,0.0
1459000,1459000,0.0,0.0,0.0
1468000,1468000,0.0,0.0,0.0
1479000,1479000,0.0,0.0,0.0
1488000,1488000,0.0,0.0,0.0
1498000,1498000,0.0,0.0,0.0
1504000,1504000,0.0,0.0,0.0
1516000,1516000,0.0,0.0,0.0
1528000,1528000,0.0,0.0,0.0
1536000,1536000,0.0,0.0,0.0
1550000,1550000,0.0,0.0,0.0
1559000,1559000,0.0,0.0,0.0
1572000,1572000,0.0,0.0,0.0
1576000,1576000,0.0,0.0,0.0
1588000,1588000,0.0,0.0,0.0
1596000,1596000,0.0,0.0,0.0
1611000,1611000,0.0,0.0,0.0
1617000,1617000,0.0,0.0,0.0
1628000,1628000,0.0,0.0,0.0
1636000,1636000,0.0,0.0,0.0
1648000,1648000,0.0,0.0,0.0
1656000,1656000,0.0,0.0,0.0
1668000,1668000,0.0,0.0,0.0
1680000,1680000,0.0,0.0,0.0
1689000,1689000,0.0,0.0,0.0
1699000,1699000,0.0,0.0,0.0
1712000,1712000,0.0,0.0,0.0
1716000,1716000,0.0,0.0,0.0
1730000,1730000,0.0,0.0,0.0
1739000,1739000,0.0,0.0,0.0
1747000,1747000,0.0,0.0,0.0
1756000,1756000,0.0,0.0,0.0
1768000,1768000,0.0,0.0,0.0
1780000,1780000,0.0,0.0,0.0
1788000,1788000,0.0,0.0,0.0
1799000,1799000,0.0,0.0,0.0
1808000,1808000,0.0,0.0,0.0
1820000,1820000,0.0,0.0,0.0
1828000,1828000,0.0,0.0,0.0
1838000,1838000,0.0,0.0,0.0
1849000,1849000,0.0,0.0,0.0
1856000,1856000,0.0,0.0,0.0
1868000,1868000,0.0,0.0,0.0
1876000,1876000,0.0,0.0,0.0
1888000,1888000,0.0,0.0,0.0
1898000,1898000,0.0,0.0,0.0
1908000,1908000,0.0,0.0,0.0
1916000,1916000,0.0,0.0,0.0
1931000,1931000,0.0,0.0,0.0
1937000,1937000,0.0,0.0,0.0
1948000,1948000,0.0,0.0,0.0
1956000,1956000,0.0,0.0,0.0
1967000,1967000,0.0,0.0,0.0
1980000,1980000,0.0,0.0,0.0
1988000,1988000,0.0,0.0,0.0
1996000,1996000,0.0,0.0,0.0
2012000,2012000,0.0,0.0,0.0
2016000,2016000,0.0,0.0,0.0
2032000,2032000,0.0,0.0,0.0
2039000,2039000,0.0,0.0,0.0
2052000,2052000,0.0,0.0,0.0
2058000,2058000,0.0,0.0,0.0
2068000,2068000,0.0,0.0,0.0
2080000,2080000,0.0,0.0,0.0
2092000,2092000,0.0,0.0,0.0
2097000,2097000,0.0,0.0,0.0
2108000,2108000,0.0,0.0,0.0
2116000,2116000,0.0,0.0,0.0
2128000,2128000,0.0,0.0,0.0
2136000,2136000,0.0,0.0,0.0
2148000,2148000,0.0,0.0,0.0
2156000,2156000,0.0,0.0,0.0
2168000,2168000,0.0,0.0,0.0
2176000,2176000,0.0,0.0,0.0
2191000,2191000,0.0,0.0,0.0
2196000,2196000,0.0,0.0,0.0
2208000,2208000,0.0,0.0,0.0
2216000,2216000,0.0,0.0,0.0
2231000,2231000,0.0,0.0,0.0
2236000,2236000,0.0,0.0,0.0
2247000,2247000,0.0,0.0,0.0
2256000,2256000,0.0,0.0,0.0
2268000,2268000,0.0,0.0,0.0
2279000,2279000,0.0,0.0,0.0
2288000,2288000,0.0,0.0,0.0
2296000,2296000,0.0,0.0,0.0
2311000,2311000,0.0,0.0,0.0
2316000,2316000,0.0,0.0,0.0
2331000,2331000,0.0,0.0,0.0
2343000,2343000,0.0,0.0,0.0
2348000,2348000,0.0,0.0,0.0
2354000,2354000,0.0,0.0,0.0
2368000,2368000,0.0,0.0,0.0
2376000,2376000,0.0,0.0,0.0
2392000,2392000,0.0,0.0,0.0
2396000,2396000,0.0,0.0,0.0
2407000,2407000,0.0,0.0,0.0
2420000,2420000,0.0,0.0,0.0
2428000,2428000,0.0,0.0,0.0
2440000,2440000,0.0,0.0,0.0
2451000,2451000,0.0,0.0,0.0
2458000,2458000,0.0,0.0,0.0
2468000,2468000,0.0,0.0,0.0
2476000,2476000,0.0,0.0,0.0
2488000,2488000,0.0,0.0,0.0
2496000,2496000,0.0,0.0,0.0
2507000,2507000,0.0,0.0,0.0
2516000,2516000,0.0,0.0,0.0
2531000,2531000,0.0,0.0,0.0
2536000,2536000,0.0,0.0,0.0
2552000,2552000,0.0,0.0,0.0
2559000,2559000,0.0,0.0,0.0
2568000,2568000,0.0,0.0,0.0
2576000,2576000,0.0,0.0,0.0
2587000,2587000,0.0,0.0,0.0
2599000,2599000,0.0,0.0,0.0
2608000,2608000,0.0,0.0,0.0
2616000,2616000,0.0,0.0,0.0
2628000,2628000,0.0,0.0,0.0
2636000,2636000,0.0,0.0,0.0
2652000,2652000,0.0,0.0,0.0
2656000,2656000,0.0,0.0,0.0
2672000,2672000,0.0,0.0,0.0
2676000,2676000,0.0,0.0,0.0
2688000,2688000,0.0,0.0,0.0
2700000,2700000,0.0,0.0,0.0
2708000,2708000,0.0,0.0,0.0
2716000,2716000,0.0,0.0,0.0
2728000,2728000,0.0,0.0,0.0
2736000,2736000,0.0,0.0,0.0
2751000,2751000,0.0,0.0,0.0
2759000,2759000,0.0,0.0,0.0
2772000,2772000,0.0,0.0,0.0
2784000,2784000,0.0,0.0,0.0
2788000,2788000,0.0,0.0,0.0
2796000,2796000,0.0,0.0,0.0
2808000,2808000,0.0,0.0,0.0
2820000,2820000,0.0,0.0,0.0
2828000,2828000,0.0,0.0,0.0
2836000,2836000,0.0,0.0,0.0
2851000,2851000,0.0,0.0,0.0
2856000,2856000,0.0,0.0,0.0
2868000,2868000,0.0,0.0,0.0
2876000,2876000,0.0,0.0,0.0
2889000,2889000,0.0,0.0,0.0
2898000,2898000,0.0,0.0,0.0
2908000,2908000,0.0,0.0,0.0
2912000,2912000,0.0,0.0,0.0
2928000,2928000,0.0,0.0,0.0
2938000,2938000,0.0,0.0,0.0
2951000,2951000,0.0,0.0,0.0
2956000,2956000,0.0,0.0,0.0
2968000,2968000,0.0,0.0,0.0
2976000,2976000,0.0,0.0,0.0
2988000,2988000,0.0,0.0,0.0
2996000,2996000,0.0,0.0,0.0
3008000,3008000,0.0,0.0,0.0
3016000,3016000,0.0,0.0,0.0
3027000,3027000,0.0,0.0,0.0
3032000,3032000,0.0,0.0,0.0
3048000,3048000,0.0,0.0,0.0
3060000,3060000,0.0,0.0,0.0
3072000,3072000,0.0,0.0,0.0
3076000,3076000,0.0,0.0,0.0
3088000,3088000,0.0,0.0,0.0
3100000,3100000,0.0,0.0,0.0
3116000,3116000,0.0,0.0,0.0
3128000,3128000,0.0,0.0,0.0
3132000,3132000,0.0,0.0,0.0
3138000,3138000,0.0,0.0,0.0
3148000,3148000,0.0,0.0,0.0
3156000,3156000,0.0,0.0,0.0
3168000,3168000,0.0,0.0,0.0
3180000,3180000,0.0,0.0,0.0
3188000,3188000,0.0,0.0,0.0
3200000,3200000,0.0,0.0,0.0
3204000,3204000,0.0,0.0,0.0
3218000,3218000,0.0,0.0,0.0
3228000,3228000,0.0,0.0,0.0
3239000,3239000,0.0,0.0,0.0
3248000,3248000,0.0,0.0,0.0
3259000,3259000,0.0,0.0,0.0
3271000,3271000,0.0,0.0,0.0
3280000,3280000,0.0,0.0,0.0
3291000,3291000,0.0,0.0,0.0
3304000,3304000,0.0,0.0,0.0
3308000,3308000,0.0,0.0,0.0
3324000,3324000,0.0,0.0,0.0
3328000,3328000,0.0,0.0,0.0
3340000,3340000,0.0,0.0,0.0
3348000,3348000,0.0,0.0,0.0
3359000,3359000,0.0,0.0,0.0
3369000,3369000,0.0,0.0,0.0
3380000,3380000,0.0,0.0,0.0
3391000,3391000,0.0,0.0,0.0
3404000,3404000,0.0,0.0,0.0
3408000,3408000,0.0,0.0,0.0
3420000,3420000,0.0,0.0,0.0
3433000,3433000,0.0,0.0,0.0
3440000,3440000,0.0,0.0,0.0
3451000,3451000,0.0,0.0,0.0
3463000,3463000,0.0,0.0,0.0
3468000,3468000,0.0,0.0,0.0
3480000,3480000,0.0,0.0,0.0
3488000,3488000,0.0,0.0,0.0
3500000,3500000,0.0,0.0,0.0
3508000,3508000,0.0,0.0,0.0
3520000,3520000,0.0,0.0,0.0
3528000,3528000,0.0,0.0,0.0
3534000,3534000,0.0,0.0,0.0
3550000,3550000,0.0,0.0,0.0
3556000,3556000,0.0,0.0,0.0
3568000,3568000,0.0,0.0,0.0
3579000,3579000,0.0,0.0,0.0
3592000,3592000,0.0,0.0,0.0
3600000,3600000,0.0,0.0,0.0
3612000,3612000,0.0,0.0,0.0
3624000,3624000,0.0,0.0,0.0
3632000,3632000,0.0,0.0,0.0
3640000,3640000,0.0,0.0,0.0
3648000,3648000,0.0,0.0,0.0
3664000,3664000,0.0,0.0,0.0
3672000,3672000,0.0,0.0,0.0
3684000,3684000,0.0,0.0,0.0
3691000,3691000,0.0,0.0,0.0
3703000,3703000,0.0,0.0,0.0
3708000,3708000,0.0,0.0,0.0
3724000,3724000,0.0,0.0,0.0
3728000,3728000,0.0,0.0,0.0
3739000,3739000,0.0,0.0,0.0
3748000,3748000,0.0,0.0,0.0
3764000,3764000,0.0,0.0,0.0
3768000,3768000,0.0,0.0,0.0
3780000,3780000,0.0,0.0,0.0
3791000,3791000,0.0,0.0,0.0
3804000,3804000,0.0,0.0,0.0
3808000,3808000,0.0,0.0,0.0
3820000,3820000,0.0,0.0,0.0
3831000,3831000,0.0,0.0,0.0
3840000,3840000,0.0,0.0,0.0
3848000,3848000,0.0,0.0,0.0
3864000,3864000,0.0,0.0,0.0
3871000,3871000,0.0,0.0,0.0
3880000,3880000,0.0,0.0,0.0
3888000,3888000,0.0,0.0,0.0
3900000,3900000,0.0,0.0,0.0
3908000,3908000,0.0,0.0,0.0
3920000,3920000,0.0,0.0,0.0
3928000,3928000,0.0,0.0,0.0
3940000,3940000,0.0,0.0,0.0
3948000,3948000,0.0,0.0,0.0
3958000,3958000,0.0,0.0,0.0
3968000,3968000,0.0,0.0,0.0
3980000,3980000,0.0,0.0,0.0
3988000,3988000,0.0,0.0,0.0
4000000,4000000,0.0,0.0,0.0
4010000,4010000,0.0,0.0,0.0
4020000,4020000,0.0,0.0,0.0
4028000,4028000,0.0,0.0,0.0
4040000,4040000,0.0,0.0,0.0
4048000,4048000,0.0,0.0,0.0
4063000,4063000,0.0,0.0,0.0
4068000,4068000,0.0,0.0,0.0
4080000,4080000,0.0,0.0,0.0
4088000,4088000,0.0,0.0,0.0
4100000,4100000,0.0,0.0,0.0
4108000,4108000,0.0,0.0,0.0
4120000,4120000,0.0,0.0,0.0
4132000,4132000,0.0,0.0,0.0
4140000,4140000,0.0,0.0,0.0
4148000,4148000,0.0,0.0,0.0
4160000,4160000,0.0,0.0,0.0
4172000,4172000,0.0,0.0,0.0
4180000,4180000,0.0,0.0,0.0
4188000,4188000,0.0,0.0,0.0
4200000,4200000,0.0,0.0,0.0
4211000,4211000,0.0,0.0,0.0
4220000,4220000,0.0,0.0,0.0
4232000,4232000,0.0,0.0,0.0
4276000,4276000,0.0,0.0,0.0
4280000,4280000,0.0,0.0,0.0
4292000,4292000,0.0,0.0,0.0
4296000,4296000,0.0,0.0,0.0
4308000,4308000,0.0,0.0,0.0
4316000,4316000,0.0,0.0,0.0
4320000,4320000,0.0,0.0,0.0
4336000,4336000,0.0,0.0,0.0
4348000,4348000,0.0,0.0,0.0
4356000,4356000,0.0,0.0,0.0
4368000,4368000,0.0,0.0,0.0
4372000,4372000,0.0,0.0,0.0
4387000,4387000,0.0,0.0,0.0
4400000,4400000,0.0,0.0,0.0
4412000,4412000,0.0,0.0,0.0
4416000,4416000,0.0,0.0,0.0
4432000,4432000,0.0,0.0,0.0
4436000,4436000,0.0,0.0,0.0
4448000,4448000,0.0,0.0,0.0
4457000,4457000,0.0,0.0,0.0
4472000,4472000,0.0,0.0,0.0
4476000,4476000,0.0,0.0,0.0
4491000,4491000,0.0,0.0,0.0
4496000,4496000,0.0,0.0,0.0
4508000,4508000,0.0,0.0,0.0
4519000,4519000,0.0,0.0,0.0
4528000,4528000,0.0,0.0,0.0
4536000,4536000,0.0,0.0,0.0
4551000,4551000,0.0,0.0,0.0
4559000,4559000,0.0,0.0,0.0
4568000,4568000,0.0,0.0,0.0
4576000,4576000,0.0,0.0,0.0
4591000,4591000,0.0,0.0,0.0
4596000,4596000,0.0,0.0,0.0
4608000,4608000,0.0,0.0,0.0
4619000,4619000,0.0,0.0,0.0
4632000,4632000,0.0,0.0,0.0
4636000,4636000,0.0,0.0,0.0
4646000,4646000,0.0,0.0,0.0
4659000,4659000,0.0,0.0,0.0
4668000,4668000,0.0,0.0,0.0
4676000,4676000,0.0,0.0,0.0
4691000,4691000,0.0,0.0,0.0
4697000,4697000,0.0,0.0,0.0
4712000,4712000,0.0,0.0,0.0
4716000,4716000,0.0,0.0,0.0
4728000,4728000,0.0,0.0,0.0
4736000,4736000,0.0,0.0,0.0
4748000,4748000,0.0,0.0,0.0
4759000,4759000,0.0,0.0,0.0
4768000,4768000,0.0,0.0,0.0
4776000,4776000,0.0,0.0,0.0
4791000,4791000,0.0,0.0,0.0
4796000,4796000,0.0,0.0,0.0
4808000,4808000,0.0,0.0,0.0
4816000,4816000,0.0,0.0,0.0
4827000,4827000,0.0,0.0,0.0
4840000,4840000,0.0,0.0,0.0
4848000,4848000,0.0,0.0,0.0
4856000,4856000,0.0,0.0,0.0
4868000,4868000,0.0,0.0,0.0
4880000,4880000,0.0,0.0,0.0
4887000,4887000,0.0,0.0,0.0
4896000,4896000,0.0,0.0,0.0
4908000,4908000,0.0,0.0,0.0
4916000,4916000,0.0,0.0,0.0
4931000,4931000,0.0,0.0,0.0
4936000,4936000,0.0,0.0,0.0
4948000,4948000,0.0,0.0,0.0
4956000,4956000,0.0,0.0,0.0
4968000,4968000,0.0,0.0,0.0
4976000,4976000,0.0,0.0,0.0
4988000,4988000,0.0,0.0,0.0
5000000,5000000,0.0,0.0,0.0
5008000,5008000,0.0,0.0,0.0
5016000,5016000,0.0,0.0,0.0
5027000,5027000,0.0,0.0,0.0
5036000,5036000,0.0,0.0,0.0
5048000,5048000,0.0,0.0,0.0
5056000,5056000,0.0,0.0,0.0
5072000,5072000,0.0,0.0,0.0
5076000,5076000,0.0,0.0,0.0
5088000,5088000,0.0,0.0,0.0
5096000,5096000,0.0,0.0,0.0
5108000,5108000,0.0,0.0,0.0
5116000,5116000,0.0,0.0,0.0
5132000,5132000,0.0,0.0,0.0
5140000,5140000,0.0,0.0,0.0
5148000,5148000,0.0,0.0,0.0
5156000,5156000,0.0,0.0,0.0
5172000,5172000,0.0,0.0,0.0
5180000,5180000,0.0,0.0,0.0
5188000,5188000,0.0,0.0,0.0
5196000,5196000,0.0,0.0,0.0
5208000,5208000,0.0,0.0,0.0
5216000,5216000,0.0,0.0,0.0
5231000,5231000,0.0,0.0,0.0
5239000,5239000,0.0,0.0,0.0
5248000,5248000,0.0,0.0,0.0
5256000,5256000,0.0,0.0,0.0
5271000,5271000,0.0,0.0,0.0
5280000,5280000,0.0,0.0,0.0
5291000,5291000,0.0,0.0,0.0
5300000,5300000,0.0,0.0,0.0
5308000,5308000,0.0,0.0,0.0
5316000,5316000,0.0,0.0,0.0
5332000,5332000,0.0,0.0,0.0
5340000,5340000,0.0,0.0,0.0
5348000,5348000,0.0,0.0,0.0
5356000,5356000,0.0,0.0,0.0
5372000,5372000,0.0,0.0,0.0
5376000,5376000,0.0,0.0,0.0
5388000,5388000,0.0,0.0,0.0
5396000,5396000,0.0,0.0,0.0
5404000,5404000,0.0,0.0,0.0
5419000,5419000,0.0,0.0,0.0
5428000,5428000,0.0,0.0,0.0
5436000,5436000,0.0,0.0,0.0
5447000,5447000,0.0,0.0,0.0
5456000,5456000,0.0,0.0,0.0
5468000,5468000,0.0,0.0,0.0
5476000,5476000,0.0,0.0,0.0
5488000,5488000,0.0,0.0,0.0
5500000,5500000,0.0,0.0,0.0
5508000,5508000,0.0,0.0,0.0
5516000,5516000,0.0,0.0,0.0
5531000,5531000,0.0,0.0,0.0
5536000,5536000,0.0,0.0,0.0
5548000,5548000,0.0,0.0,0.0
5557000,5557000,0.0,0.0,0.0
5564000,5564000,0.0,0.0,0.0
5576000,5576000,0.0,0.0,0.0
5592000,5592000,0.0,0.0,0.0
5600000,5600000,0.0,0.0,0.0
5612000,5612000,0.0,0.0,0.0
5616000,5616000,0.0,0.0,0.0
5628000,5628000,0.0,0.0,0.0
5638000,5638000,0.0,0.0,0.0
5647000,5647000,0.0,0.0,0.0
5656000,5656000,0.0,0.0,0.0
5670000,5670000,0.0,0.0,0.0
5676000,5676000,0.0,0.0,0.0
5688000,5688000,0.0,0.0,0.0
5696000,5696000,0.0,0.0,0.0
5704000,5704000,0.0,0.0,0.0
5720000,5720000,0.0,0.0,0.0
5728000,5728000,0.0,0.0,0.0
5736000,5736000,0.0,0.0,0.0
5752000,5752000,0.0,0.0,0.0
5757000,5757000,0.0,0.0,0.0
5768000,5768000,0.0,0.0,0.0
5780000,5780000,0.0,0.0,0.0
5787000,5787000,0.0,0.0,0.0
5796000,5796000,0.0,0.0,0.0
5808000,5808000,0.0,0.0,0.0
5820000,5820000,0.0,0.0,0.0
5830000,5830000,0.0,0.0,0.0
5836000,5836000,0.0,0.0,0.0
5849000,5849000,0.0,0.0,0.0
5859000,5859000,0.0,0.0,0.0
5871000,5871000,0.0,0.0,0.0
5876000,5876000,0.0,0.0,0.0
5892000,5892000,0.0,0.0,0.0
5899000,5899000,0.0,0.0,0.0
5912000,5912000,0.0,0.0,0.0
5916000,5916000,0.0,0.0,0.0
5932000,5932000,0.0,0.0,0.0
5936000,5936000,0.0,0.0,0.0
5952000,5952000,0.0,0.0,0.0
5959000,5959000,0.0,0.0,0.0
5968000,5968000,0.0,0.0,0.0
5976000,5976000,0.0,0.0,0.0
5988000,5988000,0.0,0.0,0.0
5998000,5998000,0.0,0.0,0.0
6008000,6008000,0.0,0.0,0.0
6016000,6016000,0.0,0.0,0.0
6027000,6027000,0.0,0.0,0.0
6039000,6039000,0.0,0.0,0.0
6051000,6051000,0.0,0.0,0.0
6059000,6059000,0.0,0.0,0.0
6072000,6072000,0.0,0.0,0.0
6079000,6079000,0.0,0.0,0.0
6088000,6088000,0.0,0.0,0.0
6096000,6096000,0.0,0.0,0.0
6108000,6108000,0.0,0.0,0.0
6117000,6117000,0.0,0.0,0.0
6127000,6127000,0.0,0.0,0.0
6136000,6136000,0.0,0.0,0.0
6152000,6152000,0.0,0.0,0.0
6156000,6156000,0.0,0.0,0.0
6168000,6168000,0.0,0.0,0.0
6172000,6172000,0.0,0.0,0.0
6192000,6192000,0.0,0.0,0.0
6200000,6200000,0.0,0.0,0.0
6208000,6208000,0.0,0.0,0.0
6216000,6216000,0.0,0.0,0.0
6232000,6232000,0.0,0.0,0.0
6237000,6237000,0.0,0.0,0.0
6248000,6248000,0.0,0.0,0.0
6256000,6256000,0.0,0.0,0.0
6272000,6272000,0.0,0.0,0.0
6276000,6276000,0.0,0.0,0.0
6287000,6287000,0.0,0.0,0.0
6296000,6296000,0.0,0.0,0.0
6312000,6312000,0.0,0.0,0.0
6316000,6316000,0.0,0.0,0.0
6328000,6328000,0.0,0.0,0.0
6336000,6336000,0.0,0.0,0.0
6348000,6348000,0.0,0.0,0.0
6356000,6356000,0.0,0.0,0.0
6368000,6368000,0.0,0.0,0.0
6376000,6376000,0.0,0.0,0.0
6391000,6391000,0.0,0.0,0.0
6400000,6400000,0.0,0.0,0.0
6407000,6407000,0.0,0.0,0.0
6416000,6416000,0.0,0.0,0.0
6428000,6428000,0.0,0.0,0.0
6436000,6436000,0.0,0.0,0.0
6452000,6452000,0.0,0.0,0.0
6456000,6456000,0.0,0.0,0.0
6468000,6468000,0.0,0.0,0.0
6476000,6476000,0.0,0.0,0.0
6491000,6491000,0.0,0.0,0.0
6496000,6496000,0.0,0.0,0.0
6508000,6508000,0.0,0.0,0.0
6516000,6516000,0.0,0.0,0.0
6528000,6528000,0.0,0.0,0.0
6536000,6536000,0.0,0.0,0.0
6548000,6548000,0.0,0.0,0.0
6560000,6560000,0.0,0.0,0.0
6571000,6571000,0.0,0.0,0.0
6576000,6576000,0.0,0.0,0.0
6591000,6591000,0.0,0.0,0.0
6596000,6596000,0.0,0.0,0.0
6600000,6600000,0.0,0.0,0.0
6616000,6616000,0.0,0.0,0.0
6632000,6632000,0.0,0.0,0.0
6639000,6639000,0.0,0.0,0.0
6648000,6648000,0.0,0.0,0.0
6652000,6652000,0.0,0.0,0.0
6666000,6666000,0.0,0.0,0.0
6680000,6680000,0.0,0.0,0.0
6688000,6688000,0.0,0.0,0.0
6696000,6696000,0.0,0.0,0.0
6711000,6711000,0.0,0.0,0.0
6716000,6716000,0.0,0.0,0.0
6731000,6731000,0.0,0.0,0.0
6736000,6736000,0.0,0.0,0.0
6748000,6748000,0.0,0.0,0.0
6756000,6756000,0.0,0.0,0.0
6772000,6772000,0.0,0.0,0.0
6776000,6776000,0.0,0.0,0.0
6788000,6788000,0.0,0.0,0.0
6799000,6799000,0.0,0.0,0.0
6808000,6808000,0.0,0.0,0.0
6819000,6819000,0.0,0.0,0.0
6832000,6832000,0.0,0.0,0.0
6844000,6844000,0.0,0.0,0.0
6848000,6848000,0.0,0.0,0.0
6859000,6859000,0.0,0.0,0.0
6872000,6872000,0.0,0.0,0.0
6876000,6876000,0.0,0.0,0.0
6888000,6888000,0.0,0.0,0.0
6899000,6899000,0.0,0.0,0.0
6912000,6912000,0.0,0.0,0.0
6916000,6916000,0.0,0.0,0.0
6928000,6928000,0.0,0.0,0.0
6939000,6939000,0.0,0.0,0.0
6948000,6948000,0.0,0.0,0.0
6958000,6958000,0.0,0.0,0.0
6972000,6972000,0.0,0.0,0.0
6976000,6976000,0.0,0.0,0.0
6988000,6988000,0.0,0.0,0.0
6999000,6999000,0.0,0.0,0.0
7008000,7008000,0.0,0.0,0.0
7020000,7020000,0.0,0.0,0.0
7028000,7028000,0.0,0.0,0.0
7036000,7036000,0.0,0.0,0.0
7051000,7051000,0.0,0.0,0.0
7056000,7056000,0.0,0.0,0.0
7072000,7072000,0.0,0.0,0.0
7076000,7076000,0.0,0.0,0.0
7088000,7088000,0.0,0.0,0.0
7096000,7096000,0.0,0.0,0.0
7111000,7111000,0.0,0.0,0.0
7119000,7119000,0.0,0.0,0.0
7129000,7129000,0.0,0.0,0.0
7136000,7136000,0.0,0.0,0.0
7151000,7151000,0.0,0.0,0.0
7159000,7159000,0.0,0.0,0.0
7168000,7168000,0.0,0.0,0.0
7176000,7176000,0.0,0.0,0.0
7191000,7191000,0.0,0.0,0.0
7196000,7196000,0.0,0.0,0.0
7204000,7204000,0.0,0.0,0.0
7224000,7224000,0.0,0.0,0.0
7228000,7228000,0.0,0.0,0.0
7240000,7240000,0.0,0.0,0.0
7252000,7252000,0.0,0.0,0.0
7256000,7256000,0.0,0.0,0.0
7268000,7268000,0.0,0.0,0.0
7276000,7276000,0.0,0.0,0.0
7290000,7290000,0.0,0.0,0.0
7296000,7296000,0.0,0.0,0.0
7309000,7309000,0.0,0.0,0.0
7316000,7316000,0.0,0.0,0.0
7327000,7327000,0.0,0.0,0.0
7336000,7336000,0.0,0.0,0.0
7348000,7348000,0.0,0.0,0.0
7355000,7355000,0.0,0.0,0.0
7368000,7368000,0.0,0.0,0.0
7376000,7376000,0.0,0.0,0.0
7388000,7388000,0.0,0.0,0.0
7399000,7399000,0.0,0.0,0.0
7408000,7408000,0.0,0.0,0.0
7416000,7416000,0.0,0.0,0.0
7427000,7427000,0.0,0.0,0.0
7436000,7436000,0.0,0.0,0.0
7452000,7452000,0.0,0.0,0.0
7459000,7459000,0.0,0.0,0.0
7472000,7472000,0.0,0.0,0.0
7480000,7480000,0.0,0.0,0.0
7488000,7488000,0.0,0.0,0.0
