timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2944000,2944000,0.0,0.0,0.014847067,1.0697005e-13,0.00050415937,0.0005237546,512,0,0.6993518,0.74673504,0.0,nan,nan,0.00051648356,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3138000,3138000,0.0,0.0,0.015138925,3.208564e-14,8.417945e-05,0.00022617215,512,0,0.6869821,0.75448334,0.0,nan,nan,0.0017215923,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3340000,3340000,0.0,0.0,0.015490719,1.5867173e-13,0.00065661594,0.00076547824,512,0,0.66687614,0.76305246,0.0,nan,nan,0.003086551,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3540000,3540000,0.0,0.0,0.015444006,1.9273125e-12,0.002992509,0.005372975,512,0,0.65209365,0.7709563,0.0,nan,nan,0.0036818238,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3744000,3744000,0.0,0.0,0.016716355,3.014887e-12,0.003057002,0.0057641235,512,0,0.63373005,0.77752733,0.0,nan,nan,0.0019336509,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3944000,3944000,0.0,0.0,0.015117876,3.5247916e-12,0.0022406708,0.004355666,512,0,0.61496425,0.7827231,0.0,nan,nan,0.0019215049,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4148000,4148000,0.0,0.0,0.016728278,2.45505e-12,0.0004648054,0.0008120048,512,0,0.6066907,0.8108808,0.0,nan,nan,0.0019353823,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4344000,4328000,0.0,0.0,0.017284133,3.4053316e-12,0.00061589014,0.0011054114,512,0,0.56154025,0.7988596,0.0,nan,nan,0.00016893407,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4540000,4532000,0.0,0.0,0.017575148,3.9705045e-12,0.0008769436,0.0015378261,512,0,0.5514917,0.8201367,0.0,nan,nan,0.0010030058,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4744000,4728000,0.0,0.0,0.016220335,3.877801e-12,0.00033651944,0.0005466668,512,0,0.5448518,0.8184542,0.0,nan,nan,0.0026702026,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4936000,4924000,0.0,0.0,0.016135171,4.801326e-12,0.0013064677,0.002384349,512,0,0.5347572,0.814814,0.0,nan,nan,0.0030822789,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5144000,5132000,0.0,0.0,0.015422078,1.0484135e-05,0.002483223,0.0049340203,512,0,0.5347208,0.81397563,0.0,nan,nan,0.0025158366,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5340000,5324000,0.0,0.0,0.015188125,1.6807373e-05,0.0022828656,0.0047387583,512,0,0.5168945,0.80364615,0.0,nan,nan,0.002352839,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5544000,5531000,0.0,0.0,0.016352274,1.5836094e-05,0.0022705996,0.0047645764,512,0,0.5132609,0.80105555,0.0,nan,nan,0.002722907,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5736000,5728000,0.0,0.0,0.015791664,1.4573058e-05,0.00087368506,0.0016908217,512,0,0.50157875,0.8153014,0.0,nan,nan,0.0017416793,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5944000,5932000,0.0,0.0,0.016899826,1.4174063e-05,0.0012215684,0.0025510632,512,0,0.48999602,0.8074638,0.0,nan,nan,0.0022507198,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6144000,6131000,0.0,0.0,0.016327651,1.3090279e-05,0.0015366592,0.0032058526,512,0,0.4787596,0.79931784,0.0,nan,nan,0.002239676,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6340000,6328000,0.0,0.0,0.016727295,1.2544318e-05,0.000646215,0.0016277769,512,0,0.46791896,0.7911535,0.0,nan,nan,0.0037803012,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6544000,6528000,0.0,0.0,0.017096393,1.118006e-05,0.0007691517,0.0019353318,512,0,0.4575365,0.7833994,0.0,nan,nan,0.0007571795,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6736000,6724000,0.0,0.0,0.015603415,1.3821594e-05,0.0010854681,0.0027404267,512,0,0.5760571,0.7918313,0.0,nan,nan,0.00087055383,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6939000,6928000,0.0,0.0,0.016895778,9.761602e-06,0.000882791,0.0022998804,531,0,0.56306297,0.7872093,2.1915692e-05,nan,nan,0.0017652153,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7142000,7136000,0.0,0.0,0.016121384,1.2034944e-05,0.0005316873,0.0013634353,531,0,0.53479433,0.7792362,4.0672676e-05,nan,nan,0.00050622283,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7344000,7336000,0.0,0.0,0.016765082,1.1776662e-05,0.0005135944,0.0012512495,531,0,0.5105416,0.771685,5.4968135e-05,nan,nan,0.0003384265,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7533000,7520000,0.0,0.0,0.016654,1.0004726e-05,0.0009955991,0.0022704566,531,0,0.48733824,0.7608797,6.574618e-05,nan,nan,0.0017640712,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7744000,7732000,0.0,0.0,0.016190164,8.418389e-06,0.0013530178,0.0029934596,531,0,0.4798708,0.7567599,7.454765e-05,nan,nan,0.0018641463,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7936000,7928000,0.0,0.0,0.016407618,6.7211154e-06,0.001892005,0.0044692196,531,0,0.47466218,0.76764894,7.646983e-05,nan,nan,0.001696798,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8144000,8132000,0.0,0.0,0.015501256,5.2822907e-06,0.0012704482,0.0031864152,531,0,0.4759344,0.7601009,7.6202756e-05,nan,nan,0.00060010335,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8348000,8332000,0.0,0.0,0.01652469,4.2028737e-06,0.0014815053,0.0037867515,531,0,0.480786,0.7529003,7.018794e-05,nan,nan,0.00027222166,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8540000,8540000,0.0,0.0,0.017399278,5.108111e-06,0.00047439177,0.0013223998,531,0,0.4894378,0.7482622,6.538953e-05,nan,nan,0.0016628763,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8744000,8744000,0.0,0.0,0.018311862,5.835065e-06,0.00079284364,0.0019283819,531,0,0.4898447,0.74041325,6.0000068e-05,nan,nan,0.00018581387,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8940000,8940000,0.0,0.0,0.017402867,5.9546987e-06,0.00012879133,0.00015481267,531,0,0.4886246,0.73299366,5.354376e-05,nan,nan,0.00035766364,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9144000,9144000,0.0,0.0,0.019985719,7.0019923e-06,0.00044222016,0.0012934386,531,0,0.48321712,0.72583437,5.1089082e-05,nan,nan,0.0006734239,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9340000,9340000,0.0,0.0,0.021031661,7.0359297e-06,0.00055117044,0.0017201754,531,0,0.47029322,0.7318502,5.1333496e-05,nan,nan,0.0009247651,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9540000,9540000,0.0,0.0,0.019435382,6.9868847e-06,0.00073066057,0.002323924,531,0,0.46460837,0.7274054,5.394691e-05,nan,nan,0.0018990834,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9744000,9744000,0.0,0.0,0.0177528,7.078633e-06,0.00089986075,0.0020415336,531,0,0.45315784,0.7203394,5.6451383e-05,nan,nan,0.0019540866,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9944000,9944000,0.0,0.0,0.018227393,7.579721e-06,0.0005250842,0.0012715065,531,0,0.44137555,0.71328235,6.3376945e-05,nan,nan,0.0008857858,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10144000,10144000,0.0,0.0,0.018623373,0.0001707078,0.042390455,0.003224124,535,0,0.32400352,0.6827682,8.199559e-05,0.06789543,0.0003554422,0.00033993268,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10340000,10340000,0.0,0.0,0.017929247,0.00015747949,0.02790103,0.007910011,535,0,0.29836133,0.63851,0.00030542183,0.039604425,0.0022265108,0.00031162804,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10548000,10548000,0.0,0.0,0.016729206,0.00027021163,0.007260901,0.002477494,535,0,0.24430825,0.6018491,0.00025951915,0.048176788,0.0027003137,0.0040761135,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10740000,10740000,0.0,0.0,0.018008588,0.00059349305,0.005975127,0.0026954247,535,0,0.23715913,0.5810249,0.0009907626,0.012409864,0.0038812773,0.0019355807,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10944000,10944000,0.0,0.0,0.01751518,0.00124064,0.011742684,0.006713334,535,0,0.22073266,0.55487955,0.000918394,0.025818117,0.005521956,0.0006766947,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11144000,11144000,0.0,0.0,0.016717259,7.2539166e-05,0.0039829835,0.0062594465,535,0,0.20921348,0.53251135,0.0008042952,0.04179712,0.0050381464,0.00093009346,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11344000,11344000,0.0,0.0,0.017882288,0.0012882772,0.012855844,0.020819908,535,0,0.20088607,0.5130854,0.0037762064,0.04574061,0.008890157,0.0027966916,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11548000,11548000,0.0,0.0,0.019107096,0.0013061645,0.008765312,0.009418147,535,0,0.19484265,0.5011257,0.0016553767,0.030417861,0.010804277,0.0013382949,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11748000,11748000,0.0,0.0,0.019086774,0.003169199,0.02745552,0.016520966,535,0,0.19036236,0.48561063,0.0043033534,0.053974893,0.007805619,0.0032379653,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11937000,11937000,0.0,0.0,0.017321447,0.0023556945,0.029783113,0.025835559,535,0,0.18679826,0.47179708,0.008216347,0.071650475,0.0029203766,0.0009918405,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12140000,12140000,0.0,0.0,0.018173404,0.0009296573,0.011259477,0.024517672,535,0,0.18399918,0.46344912,0.006753802,0.032145634,0.0016266013,0.004072906,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12332000,12332000,0.0,0.0,0.017301073,0.0017275062,0.014544688,0.009647841,535,0,0.18101515,0.45156834,0.0042450097,0.04842576,0.0035366018,0.003709469,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12539000,12539000,0.0,0.0,0.016860638,0.00050261855,0.010825186,0.016651731,535,0,0.18022189,0.4419113,0.003799822,0.04297986,0.007853502,0.0044021388,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12740000,12740000,0.0,0.0,0.016817033,0.0020716386,0.021725215,0.015452183,535,0,0.17882161,0.4326851,0.001955235,0.0453923,0.0017547364,0.0032886355,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12944000,12944000,0.0,0.0,0.017057527,0.0006386303,0.014439668,0.012642904,535,0,0.17763512,0.42746806,0.0010503437,0.01641098,0.0015193562,0.0014434189,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13144000,13144000,0.0,0.0,0.016549228,0.0007813285,0.008043981,0.0085929725,535,0,0.17659736,0.41968644,0.00026944195,0.037616413,0.0017767734,0.0039860727,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13344000,13344000,0.0,0.0,0.016847022,0.0008793163,0.01043166,0.012712849,535,0,0.17577085,0.41263166,0.00019050711,0.059046548,0.0015182042,0.0011542453,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13539000,13539000,0.0,0.0,0.017188057,0.0002365985,0.02032988,0.04319863,535,0,0.1741892,0.405639,0.0001076297,0.08628015,0.002475631,0.0005763707,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13744000,13744000,0.0,0.0,0.016656345,0.0007424384,0.025098577,0.052441075,535,0,0.17448916,0.40035647,0.00019608684,0.08173587,0.0005843464,0.0005660774,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13940000,13940000,0.0,0.0,0.016484942,0.00023192978,0.014381814,0.029841918,535,0,0.17391896,0.3975085,0.00028011348,0.026734285,0.0042793276,0.0040382924,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14140000,14140000,0.0,0.0,0.018211868,9.792814e-05,0.0048950734,0.0058490215,535,0,0.17344084,0.39247754,0.00018958023,0.044523846,0.0027815884,0.00037236957,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14344000,14344000,0.0,0.0,0.018260729,0.0004560326,0.007760659,0.013657765,535,0,0.17295007,0.38786,0.0006390794,0.057647765,0.008247546,0.00036224205,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14540000,14540000,0.0,0.0,0.017276265,0.0010338862,0.010704347,0.010118077,535,0,0.17256033,0.38362086,0.002393245,0.06364969,0.008311003,0.0016428169,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14744000,14744000,0.0,0.0,0.017449338,0.00028166227,0.007916922,0.011293522,535,0,0.17223658,0.37971523,0.0020075822,0.020278098,0.010243764,0.004319836,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14940000,14940000,0.0,0.0,0.0168661,0.00034399834,0.007214507,0.009871921,535,0,0.17196776,0.378326,0.0024379974,0.03976948,0.008960624,0.004167218,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15144000,15144000,0.0,0.0,0.016784215,0.00057097763,0.0075084846,0.009617835,535,0,0.17173289,0.37494364,0.002628262,0.029037185,0.012074218,0.0038675012,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15344000,15344000,0.0,0.0,0.016899943,0.000623965,0.0064625936,0.0018247039,535,0,0.17154066,0.3717982,0.0024796543,0.014417623,0.016783183,0.004545528,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15544000,15544000,0.0,0.0,0.017130174,0.00035313115,0.0050557614,0.005587969,535,0,0.17131281,0.36889935,0.0031338807,0.04165267,0.020248322,0.007894627,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15748000,15748000,0.0,0.0,0.016333822,0.0008259183,0.009978111,0.011508649,535,0,0.17197815,0.36676314,0.0038556515,0.019633843,0.02037326,0.007222668,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15948000,15948000,0.0,0.0,0.016665377,0.00076821994,0.012607289,0.013585618,535,0,0.17166334,0.36621943,0.0023893171,0.047525708,0.019868447,0.006248415,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16140000,16140000,0.0,0.0,0.017631967,0.0012675489,0.01957961,0.02064653,535,0,0.17054883,0.36326367,0.0003145243,0.06214416,0.020662114,0.00497031,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16344000,16344000,0.0,0.0,0.017683798,0.00053518976,0.016136415,0.026001427,535,0,0.17037435,0.3610554,0.00051083637,0.0716344,0.024458889,0.0034744213,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16540000,16540000,0.0,0.0,0.017488163,0.0021170224,0.029185383,0.029809577,535,0,0.17024657,0.3589879,0.0016899168,0.07404061,0.016848486,0.005067471,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16744000,16744000,0.0,0.0,0.016541902,0.0011179489,0.021396676,0.025298776,535,0,0.17005159,0.3570465,0.0015408896,0.0550312,0.008924697,0.0073786015,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16940000,16940000,0.0,0.0,0.016204711,0.00064023444,0.014508618,0.025189193,535,0,0.16975136,0.35705236,0.0003825752,0.035104737,0.009614729,0.0088220155,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17140000,17140000,0.0,0.0,0.015045083,0.00021703626,0.01712831,0.035881773,535,0,0.16949253,0.35531315,0.00017959104,0.07954335,0.008282857,0.0027824042,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17339000,17339000,0.0,0.0,0.01858911,0.00033862598,0.012631681,0.027262224,535,0,0.16851532,0.35314393,0.00090066233,0.013594009,0.01216858,0.0020524922,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17544000,17544000,0.0,0.0,0.017114492,0.00028653926,0.0078612175,0.009509814,535,0,0.16913491,0.35215992,0.00079596887,0.021186553,0.013092885,0.006391449,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17736000,17736000,0.0,0.0,0.015554693,0.00034201288,0.0087382775,0.015031119,535,0,0.16815603,0.35194555,0.0008713018,0.04971036,0.014508318,0.0073915482,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17940000,17940000,0.0,0.0,0.014953642,0.000977805,0.023416799,0.037325766,535,0,0.1686711,0.35106906,0.00061094976,0.08344158,0.010094217,0.002788612,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18144000,18144000,0.0,0.0,0.013998547,0.00045459945,0.01942084,0.037987255,535,0,0.16848087,0.34973758,0.001965868,0.054319497,0.0053485455,0.0013713712,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18344000,18344000,0.0,0.0,0.01349808,0.0005200454,0.016445117,0.03578263,535,0,0.16831194,0.34847257,0.0014413215,0.07082868,0.006373945,0.0032739316,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18540000,18540000,0.0,0.0,0.013997117,0.00061868835,0.016294073,0.030027222,1049111,0,0.16809733,0.34727362,0.0005476623,0.042679857,0.008984417,0.001007478,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18739000,18739000,0.0,0.0,0.01523344,0.0004861299,0.011827938,0.014321072,1049111,0,0.16791253,0.34614062,0.00016184937,0.06014623,0.011994928,0.0026259618,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18944000,18944000,0.0,0.0,0.013932201,0.00026247677,0.010492562,0.017112618,1049111,0,0.16775754,0.34675774,0.00016145773,0.03463225,0.011477095,0.0021465267,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
