timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
9256000,9256000,0.0,1.7099121e-07,-9.8048525
9308000,9308000,0.0,1.7099121e-07,-9.8048525
9356000,9356000,0.0,1.7099121e-07,-9.8048525
9408000,9408000,0.0,1.7099121e-07,-9.8048525
9460000,9460000,0.0,1.7099121e-07,-9.8048525
9508000,9508000,0.0,1.709912e-07,-9.8048525
9560000,9560000,0.0,1.7099121e-07,-9.8048525
9608000,9608000,0.0,1.709912e-07,-9.8048525
9656000,9656000,0.0,1.7099121e-07,-9.8048525
9707000,9707000,0.0,1.709912e-07,-9.8048525
9756000,9756000,0.0,1.7099121e-07,-9.8048525
9808000,9808000,0.0,1.7099121e-07,-9.8048525
9856000,9856000,0.0,1.7099121e-07,-9.8048525
9908000,9908000,0.0,1.709912e-07,-9.8048525
9956000,9956000,0.0,1.7099121e-07,-9.8048525
10011000,10011000,0.0,1.7099121e-07,-9.8048525
10060000,10060000,0.0,1.7099121e-07,-9.8048525
10108000,10108000,0.0,1.7099121e-07,-9.8048525
10156000,10156000,0.0,1.7099121e-07,-9.8048525
10210000,10210000,0.0,1.709912e-07,-9.8048525
10256000,10256000,0.0,1.709912e-07,-9.8048525
10312000,10312000,0.0,1.709912e-07,-9.8048525
10359000,10359000,0.0,1.7099121e-07,-9.8048525
10409000,10409000,0.0,1.709912e-07,-9.8048525
10460000,10460000,0.0,1.709912e-07,-9.8048525
10507000,10507000,0.0,1.709912e-07,-9.8048525
10558000,10558000,0.0,1.7099121e-07,-9.8048525
10608000,10608000,0.0,1.709912e-07,-9.8048525
10660000,10660000,0.0,1.7099121e-07,-9.8048525
10712000,10712000,0.0,1.7099121e-07,-9.8048525
10756000,10756000,0.0,1.7099121e-07,-9.8048525
10811000,10811000,0.0,1.7099121e-07,-9.8048525
10856000,10856000,0.0,1.7099121e-07,-9.8048525
10907000,10907000,0.0,1.709912e-07,-9.8048525
10956000,10956000,0.0,1.7099121e-07,-9.8048525
11010000,11010000,0.0,1.709912e-07,-9.8048525
11059000,11059000,0.0,1.7099121e-07,-9.8048525
11111000,11111000,0.0,1.709912e-07,-9.8048525
11156000,11156000,0.0,1.709912e-07,-9.8048525
11208000,11208000,0.0,1.7099121e-07,-9.803463
11256000,11256000,0.0,1.7099121e-07,-9.803466
11308000,11308000,0.0,1.709912e-07,-9.802451
11356000,11356000,0.0,1.7099121e-07,-9.802463
11407000,11407000,0.0,1.7099121e-07,-9.802463
11460000,11460000,0.0,1.709912e-07,-9.802463
11508000,11508000,0.0,1.7099121e-07,-9.802463
11556000,11556000,0.0,1.709912e-07,-9.802463
11611000,11611000,0.0,1.7099121e-07,-9.803594
11657000,11657000,0.0,1.7099121e-07,-9.803593
11712000,11712000,0.0,1.709912e-07,-9.803593
11756000,11756000,0.0,1.709912e-07,-9.803593
11808000,11808000,0.0,1.709912e-07,-9.802279
11860000,11860000,0.0,1.7099121e-07,-9.802303
11912000,11912000,0.0,1.709912e-07,-9.800435
11959000,11959000,0.0,1.7099121e-07,-9.80047
12007000,12007000,0.0,1.709912e-07,-9.798276
12060000,12060000,0.0,1.7099121e-07,-9.798371
12108000,12108000,0.0,1.7099121e-07,-9.798371
12160000,12160000,0.0,1.7099121e-07,-9.798371
12208000,12208000,0.0,1.7099121e-07,-9.798371
12256000,12256000,0.0,1.709912e-07,-9.798371
12309000,12309000,0.0,1.709912e-07,-9.798371
12356000,12356000,0.0,1.709912e-07,-9.798371
12404000,12404000,0.0,1.709912e-07,-9.8010645
12459000,12459000,0.0,1.7099121e-07,-9.801037
12508000,12508000,0.0,1.709912e-07,-9.801037
12556000,12556000,0.0,1.7099121e-07,-9.801037
12611000,12611000,0.0,1.7099121e-07,-9.799663
12656000,12656000,0.0,1.7099121e-07,-9.799724
12708000,12708000,0.0,1.7099121e-07,-9.7983675
12756000,12756000,0.0,1.7099121e-07,-9.798427
12811000,12811000,0.0,1.7099121e-07,-9.796929
12856000,12856000,0.0,1.709912e-07,-9.797014
12908000,12908000,0.0,1.709912e-07,-9.797014
12957000,12957000,0.0,1.709912e-07,-9.797014
13007000,13007000,0.0,1.7099121e-07,-9.79878
13060000,13060000,0.0,1.709912e-07,-9.798681
13111000,13111000,0.0,1.7099121e-07,-9.797615
13160000,13160000,0.0,1.709912e-07,-9.797625
13208000,13208000,0.0,1.7099121e-07,-9.795782
13257000,13257000,0.0,1.7099121e-07,-9.795801
13307000,13307000,0.0,1.709912e-07,-9.797428
13356000,13356000,0.0,1.7099121e-07,-9.797785
13411000,13411000,0.0,1.7099121e-07,-9.79906
13457000,13457000,0.0,1.709912e-07,-9.800542
13508000,13508000,0.0,1.709912e-07,-9.80182
13560000,13560000,0.0,1.7099121e-07,-9.803307
13611000,13611000,0.0,1.709912e-07,-9.803617
13656000,13656000,0.0,1.709912e-07,-9.805856
13708000,13708000,0.0,1.709912e-07,-9.806977
13756000,13756000,0.0,1.709912e-07,-9.808277
13808000,13808000,0.0,1.709912e-07,-9.808276
13855000,13855000,0.0,1.7099121e-07,-9.810951
13908000,13908000,0.0,1.709912e-07,-9.810961
13959000,13959000,0.0,1.7099121e-07,-9.810961
14012000,14012000,0.0,1.709912e-07,-9.810681
14056000,14056000,0.0,1.7099121e-07,-9.808652
14112000,14112000,0.0,1.709912e-07,-9.808486
14156000,14156000,0.0,1.709912e-07,-9.807258
14208000,14208000,0.0,1.7099121e-07,-9.807251
14256000,14256000,0.0,1.709912e-07,-9.805952
14312000,14312000,0.0,1.7099121e-07,-9.805946
14359000,14359000,0.0,1.7099121e-07,-9.805946
14412000,14412000,0.0,1.709912e-07,-9.805946
14460000,14460000,0.0,1.7099121e-07,-9.805946
14508000,14508000,0.0,1.709912e-07,-9.805946
14559000,14559000,0.0,1.7099121e-07,-9.80798
14610000,14610000,0.0,1.709912e-07,-9.807988
14660000,14660000,0.0,1.709912e-07,-9.809996
14712000,14712000,0.0,1.7099121e-07,-9.810004
14759000,14759000,0.0,1.709912e-07,-9.810004
14808000,14808000,0.0,1.7099121e-07,-9.810004
14856000,14856000,0.0,1.7099121e-07,-9.810004
14912000,14912000,0.0,1.7099121e-07,-9.810004
14956000,14956000,0.0,1.7099121e-07,-9.810004
15012000,15012000,0.0,1.709912e-07,-9.810228
15059000,15059000,0.0,1.7099121e-07,-9.811858
15108000,15108000,0.0,1.709912e-07,-9.811855
15156000,15156000,0.0,1.709912e-07,-9.811855
15208000,15208000,0.0,1.7099121e-07,-9.811855
15256000,15256000,0.0,1.709912e-07,-9.811855
15308000,15308000,0.0,1.7099121e-07,-9.811855
15356000,15356000,0.0,1.7099121e-07,-9.811855
15408000,15408000,0.0,1.709912e-07,-9.811855
15456000,15456000,0.0,1.7099121e-07,-9.811855
15508000,15508000,0.0,1.7099121e-07,-9.811855
15559000,15559000,0.0,1.709912e-07,-9.813492
15608000,15608000,0.0,1.7099121e-07,-9.8134985
15656000,15656000,0.0,1.7099121e-07,-9.814672
15712000,15712000,0.0,1.709912e-07,-9.814673
15756000,15756000,0.0,1.7099121e-07,-9.814673
15808000,15808000,0.0,1.7099121e-07,-9.814673
15856000,15856000,0.0,1.709912e-07,-9.813316
15908000,15908000,0.0,1.7099121e-07,-9.813343
15960000,15960000,0.0,1.709912e-07,-9.814518
16008000,16008000,0.0,1.7099121e-07,-9.814496
16056000,16056000,0.0,1.7099121e-07,-9.815728
16108000,16108000,0.0,1.709912e-07,-9.815704
16156000,16156000,0.0,1.7099121e-07,-9.814156
16211000,16211000,0.0,1.7099121e-07,-9.814223
16256000,16256000,0.0,1.709912e-07,-9.812456
16308000,16308000,0.0,1.7099121e-07,-9.812459
16356000,16356000,0.0,1.709912e-07,-9.812459
16408000,16408000,0.0,1.7099121e-07,-9.812459
16459000,16459000,0.0,1.709912e-07,-9.812459
16511000,16511000,0.0,1.7099121e-07,-9.812459
16560000,16560000,0.0,1.709912e-07,-9.812459
16604000,16604000,0.0,1.7099121e-07,-9.812459
16660000,16660000,0.0,1.709912e-07,-9.812459
16708000,16708000,0.0,1.7099121e-07,-9.812459
16760000,16760000,0.0,1.709912e-07,-9.812459
16808000,16808000,0.0,1.709912e-07,-9.812459
16859000,16859000,0.0,1.709912e-07,-9.812459
16910000,16910000,0.0,1.7099121e-07,-9.812459
16959000,16959000,0.0,1.709912e-07,-9.812459
17011000,17011000,0.0,1.709912e-07,-9.812459
17056000,17056000,0.0,1.7099121e-07,-9.810722
17111000,17111000,0.0,1.709912e-07,-9.810799
17160000,17160000,0.0,1.709912e-07,-9.809101
17206000,17206000,0.0,1.7099121e-07,-9.809198
17256000,17256000,0.0,1.7099121e-07,-9.808155
17307000,17307000,0.0,1.709912e-07,-9.807925
17359000,17359000,0.0,1.7099121e-07,-9.807925
17408000,17408000,0.0,1.709912e-07,-9.807925
17456000,17456000,0.0,1.7099121e-07,-9.807925
17504000,17504000,0.0,1.709912e-07,-9.807925
17556000,17556000,0.0,1.7099121e-07,-9.807925
17608000,17608000,0.0,1.709912e-07,-9.807925
17660000,17660000,0.0,1.709912e-07,-9.809072
17713000,17713000,0.0,1.709912e-07,-9.80905
17760000,17760000,0.0,1.709912e-07,-9.80905
17808000,17808000,0.0,1.7099121e-07,-9.80905
17859000,17859000,0.0,1.7099121e-07,-9.806903
17908000,17908000,0.0,1.709912e-07,-9.806912
17956000,17956000,0.0,1.7099121e-07,-9.80579
18008000,18008000,0.0,1.7099121e-07,-9.805543
18056000,18056000,0.0,1.7099121e-07,-9.804155
18113000,18113000,0.0,1.7099121e-07,-9.8042345
18159000,18159000,0.0,1.7099121e-07,-9.8042345
18208000,18208000,0.0,1.709912e-07,-9.8042345
18256000,18256000,0.0,1.7099121e-07,-9.802738
18311000,18311000,0.0,1.7099121e-07,-9.802412
18356000,18356000,0.0,1.7099121e-07,-9.801313
18408000,18408000,0.0,1.709912e-07,-9.801325
18456000,18456000,0.0,1.7099121e-07,-9.8002825
18508000,18508000,0.0,1.709912e-07,-9.800293
18559000,18559000,0.0,1.7099121e-07,-9.800293
18612000,18612000,0.0,1.709912e-07,-9.800293
18656000,18656000,0.0,1.7099121e-07,-9.800293
18708000,18708000,0.0,1.7099121e-07,-9.800293
18756000,18756000,0.0,1.7099121e-07,-9.800293
18808000,18808000,0.0,1.709912e-07,-9.800293
18856000,18856000,0.0,1.7099121e-07,-9.800293
18908000,18908000,0.0,1.7099121e-07,-9.800293
18960000,18960000,0.0,1.709912e-07,-9.800293
19008000,19008000,0.0,1.7099121e-07,-9.800293
19056000,19056000,0.0,1.709912e-07,-9.800293
19112000,19112000,0.0,1.7099121e-07,-9.800293
19156000,19156000,0.0,1.7099121e-07,-9.800293
19211000,19211000,0.0,1.709912e-07,-9.800293
19256000,19256000,0.0,1.709912e-07,-9.800293
19312000,19312000,0.0,1.7099121e-07,-9.800293
19356000,19356000,0.0,1.7099121e-07,-9.800293
19408000,19408000,0.0,1.7099121e-07,-9.800293
19459000,19459000,0.0,1.709912e-07,-9.800833
19508000,19508000,0.0,1.709912e-07,-9.801465
19559000,19559000,0.0,1.709912e-07,-9.801465
19611000,19611000,0.0,1.7099121e-07,-9.801465
19659000,19659000,0.0,1.709912e-07,-9.801623
19711000,19711000,0.0,1.7099121e-07,-9.802768
19760000,19760000,0.0,1.709912e-07,-9.80277
19811000,19811000,0.0,1.709912e-07,-9.80277
19860000,19860000,0.0,1.7099121e-07,-9.80277
19911000,19911000,0.0,1.709912e-07,-9.80277
19955000,19955000,0.0,1.709912e-07,-9.80277
20008000,20008000,0.0,1.709912e-07,-9.804241
20060000,20060000,0.0,1.7099121e-07,-9.804243
20107000,20107000,0.0,1.709912e-07,-9.804243
20156000,20156000,0.0,1.7099121e-07,-9.804243
20211000,20211000,0.0,1.709912e-07,-9.805317
20256000,20256000,0.0,1.709912e-07,-9.805321
20308000,20308000,0.0,1.7099121e-07,-9.805321
20357000,20357000,0.0,1.709912e-07,-9.805321
20407000,20407000,0.0,1.7099121e-07,-9.804221
20460000,20460000,0.0,1.709912e-07,-9.804218
20507000,20507000,0.0,1.709912e-07,-9.804218
20560000,20560000,0.0,1.709912e-07,-9.804218
20612000,20612000,0.0,1.709912e-07,-9.803114
20660000,20660000,0.0,1.709912e-07,-9.803116
20708000,20708000,0.0,1.7099121e-07,-9.803116
20760000,20760000,0.0,1.709912e-07,-9.803117
20808000,20808000,0.0,1.7099121e-07,-9.802057
20859000,20859000,0.0,1.709912e-07,-9.802053
20910000,20910000,0.0,1.709912e-07,-9.802053
20956000,20956000,0.0,1.7099121e-07,-9.8020525
21008000,21008000,0.0,1.709912e-07,-9.802053
21056000,21056000,0.0,1.709912e-07,-9.802053
21108000,21108000,0.0,1.7099121e-07,-9.8031025
21156000,21156000,0.0,1.7099121e-07,-9.803083
21208000,21208000,0.0,1.709912e-07,-9.803083
21259000,21259000,0.0,1.7099121e-07,-9.803083
21311000,21311000,0.0,1.709912e-07,-9.804618
21356000,21356000,0.0,1.709912e-07,-9.804623
21412000,21412000,0.0,1.709912e-07,-9.804622
21460000,21460000,0.0,1.709912e-07,-9.804623
21508000,21508000,0.0,1.7099121e-07,-9.8057785
21556000,21556000,0.0,1.709912e-07,-9.805757
21608000,21608000,0.0,1.7099121e-07,-9.805757
21656000,21656000,0.0,1.7283432e-07,-9.911358
21708000,21708000,0.0,1.7459416e-07,-10.012192
21756000,21756000,0.0,1.7399924e-07,-9.978102
21811000,21811000,0.0,1.7932261e-07,-10.283112
21856000,21856000,0.0,1.7785246e-07,-10.198875
21906000,21906000,0.0,1.5815846e-07,-9.070494
21960000,21960000,0.0049428632,1.8191328e-07,-10.431545
22008000,22008000,0.0017989612,1.279278e-07,-7.3384056
22060000,22060000,0.004775963,1.8674872e-07,-10.708593
22108000,22108000,0.0034049968,1.242427e-07,-7.1272645
22156000,22156000,0.009551682,1.9114002e-07,-10.960198
22212000,22212000,0.006688927,0.0009977266,-8.157372
22259000,22259000,0.012781044,-0.0035432242,-11.337345
22308000,22308000,0.011901307,0.0034470025,-10.4278965
22356000,22356000,0.014420256,0.0045685894,-10.4793
22408000,22408000,0.018368699,0.014544841,-12.418611
22461000,22461000,-0.0052131866,0.014389052,-5.2448263
22508000,22508000,0.012694608,0.022623077,-11.507269
22556000,22556000,0.027816106,0.027226562,-13.223958
22608000,22608000,-0.025593538,0.029986035,-4.231493
22656000,22656000,0.027345313,0.053868484,-14.119588
22708000,22708000,0.007591006,0.066767916,-10.007473
22756000,22756000,-0.021830326,0.040561773,-6.675351
22811000,22811000,0.028531909,0.15687697,-14.162749
22859000,22859000,-0.018821187,0.040593863,-6.7596207
22911000,22911000,0.019396074,0.24656667,-13.910108
22956000,22956000,-0.009720536,0.033945043,-8.295158
23007000,23007000,0.0019251236,0.034962125,-8.557432
23056000,23056000,0.0018111393,0.035046466,-9.737328
23108000,23108000,0.0076291733,0.012766923,-11.037206
23156000,23156000,0.0072981464,0.014034172,-11.748012
23212000,23212000,0.0100563215,-0.008750648,-12.066723
23256000,23256000,0.010027412,-0.00851188,-12.088434
23308000,23308000,0.012318291,-0.019533066,-11.9888935
23356000,23356000,0.012187716,-0.01890474,-11.051613
23408000,23408000,0.01297486,-0.02031929,-10.238588
23456000,23456000,0.013891995,-0.021967843,-9.618189
23512000,23512000,0.016284093,-0.022844052,-9.302541
23556000,23556000,0.016808111,-0.023035027,-9.189478
23608000,23608000,0.017981954,-0.023340346,-9.1803875
23656000,23656000,0.01823954,-0.023407359,-9.224053
23708000,23708000,0.022773435,-0.023902068,-9.278284
23759000,23759000,0.022725929,-0.023896884,-9.328999
23808000,23808000,0.026737206,-0.023963379,-9.377185
23856000,23856000,0.026695158,-0.02396268,-9.403097
23908000,23908000,0.017860625,-0.026501361,-9.415981
23956000,23956000,0.018363032,-0.026356975,-9.435469
24012000,24012000,0.009911798,-0.028772855,-9.448195
24059000,24059000,0.008064106,-0.029301038,-9.461961
24107000,24107000,0.007362884,-0.033615075,-9.480547
24156000,24156000,0.007402578,-0.03336934,-9.499543
24208000,24208000,0.009158888,-0.03620049,-9.531334
24260000,24260000,0.009542801,-0.036819413,-9.571177
24308000,24308000,0.008201772,-0.03440367,-9.623798
24356000,24356000,0.008215947,-0.03442921,-9.6489315
24408000,24408000,0.0058590258,-0.030558221,-9.662418
24456000,24456000,0.005885365,-0.030601481,-9.656389
24508000,24508000,0.0057179867,-0.023775673,-9.646697
24556000,24556000,0.005727449,-0.024163704,-9.644894
24604000,24604000,0.006191303,-0.02139648,-9.651433
24659000,24659000,0.006733056,-0.018162971,-9.676988
24708000,24708000,0.0054621724,-0.015025642,-9.7055025
24756000,24756000,0.005184276,-0.014340367,-9.730396
24808000,24808000,0.0034974543,-0.011888102,-9.763033
24856000,24856000,0.0031288727,-0.011352416,-9.781165
24908000,24908000,0.0022594251,-0.012038346,-9.800375
24959000,24959000,0.0012475841,-0.01283894,-9.7960005
25007000,25007000,0.0006168658,-0.013834006,-9.768666
25056000,25056000,-0.00011583383,-0.014993102,-9.76598
25112000,25112000,-0.0003956623,-0.014837439,-9.736841
25159000,25159000,-0.002415498,-0.013704674,-9.736658
25212000,25212000,-0.003858184,-0.012305311,-9.766928
25256000,25256000,-0.0041670427,-0.012005352,-9.793797
25306000,25306000,-0.005321454,-0.012926437,-9.830681
25356000,25356000,-0.006663996,-0.0140106445,-9.865969
25413000,25413000,-0.008260231,-0.015891064,-9.889829
25456000,25456000,-0.008603066,-0.016294898,-9.883772
25508000,25508000,-0.00861009,-0.016303178,-9.852723
25556000,25556000,-0.008610103,-0.016303193,-9.838159
25610000,25610000,-0.008273212,-0.015624752,-9.827147
25660000,25660000,-0.007882045,-0.014837005,-9.827466
25708000,25708000,-0.008281017,-0.013876744,-9.839016
25756000,25756000,-0.008748875,-0.012764255,-9.847754
25808000,25808000,-0.0091107655,-0.011902529,-9.814116
25860000,25860000,-0.009532067,-0.0108993305,-9.778278
25908000,25908000,-0.009531926,-0.010899668,-9.734899
25956000,25956000,-0.009531926,-0.010899668,-9.710833
26008000,26008000,-0.009463673,-0.011180704,-9.70582
26056000,26056000,-0.008970974,-0.013209453,-9.721418
26108000,26108000,-0.00896894,-0.013217829,-9.740931
26156000,26156000,-0.0071001267,-0.014833923,-9.764757
26208000,26208000,-0.0070933476,-0.014839783,-9.800777
26259000,26259000,-0.0052284235,-0.016498573,-9.829023
