timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5492000,5484000,0.0,0.0,0.0,6.201128e-11,-1.0093849e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0514946,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5998000,5988000,0.0,0.0,0.0,5.6199173e-10,-4.7226884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024288177,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6484000,0.0,0.0,0.0,1.8048562e-09,-0.0001043502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02041626,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6999000,6988000,0.0,0.0,0.0,-1.8045348e-06,-0.00021297361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016181946,0.0,0.0,nan,0.0,0.0,2.1819957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7499000,7488000,0.0,0.0,0.0,-1.26464165e-05,-0.00030516137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04294586,0.0,0.0,nan,0.0,0.0,5.0632283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8004000,7995000,0.0,0.0,0.0,-3.1466745e-05,-0.0004960898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024868011,0.0,0.0,nan,0.0,0.0,4.94197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,-3.6149228e-05,-0.0005867861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008457184,0.0,0.0,nan,0.0,0.0,4.6926085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8991000,8991000,0.0,0.0,0.0,-3.1679752e-05,-0.0006214127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0058135986,0.0,0.0,nan,0.0,0.0,4.5608263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9488000,9488000,0.0,0.0,0.0,-1.3344548e-05,-0.00059669686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04323578,0.0,0.0,nan,0.0,0.0,3.724033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,3.948058e-07,-0.0005831996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026744843,0.0,0.0,nan,0.0,0.0,5.2481424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10501000,10501000,-0.026420899,-0.0017593987,0.028888509,-0.0016460414,0.00581119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02355957,0.0,0.0,nan,0.0,0.0,-0.00020677643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,-0.014190056,0.034672126,0.034767658,0.0009468728,0.01432031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021911621,0.0,0.0,nan,0.0,0.0,0.00011142669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.0031014849,0.050070554,0.04470545,0.00928181,0.02803132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013389587,0.0,0.0,nan,0.0,0.0,-0.0013070428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,-0.051632892,0.016452221,-0.18586156,-0.0071897027,-0.00038227515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05363083,0.0,0.0,nan,0.0,0.0,0.0065986565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,-0.07027878,-0.020190464,-0.02207694,-0.020263484,-0.0009886944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03289032,0.0,0.0,nan,0.0,0.0,0.0030083596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.011913377,-0.014700367,0.07675189,0.0049149697,-0.00028159725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1120224,0.0,0.0,nan,0.0,0.0,0.0008048243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,-0.03588353,-0.02590037,0.19957574,-0.0063776067,-0.0035269663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06098938,0.0,0.0,nan,0.0,0.0,0.00041827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13992000,0.0026187394,-0.042981304,-0.061769895,0.00691205,-0.01102315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028934479,0.0,0.0,nan,0.0,0.0,-0.00022363197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,-0.015384398,-0.111123286,0.01803894,0.018005714,-0.01378946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022472382,0.0,0.0,nan,0.0,0.0,-0.0020231777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15004000,15004000,-0.031114684,-0.00781412,0.10679954,0.026363453,-0.007299108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08570099,0.0,0.0,nan,0.0,0.0,-0.0018940838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15499000,15499000,-0.018737622,0.011552549,-0.0037332866,0.0482084,-0.009565165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11437607,0.0,0.0,nan,0.0,0.0,-0.0018035336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.0057492517,0.07560459,0.10941922,0.05115606,0.0004271016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08469772,0.0,0.0,nan,0.0,0.0,-0.0018552784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16504000,16504000,0.121009625,-0.108195424,0.03982111,0.05363386,-0.021220896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10380173,0.0,0.0,nan,0.0,0.0,-0.0013187933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16999000,16999000,0.029875087,-0.020065762,-0.080959104,0.021177767,-0.024753623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05986023,0.0,0.0,nan,0.0,0.0,0.00011403998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17504000,-0.02078753,0.004271183,0.05129689,0.009762318,-0.032865793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08868408,0.0,0.0,nan,0.0,0.0,0.00062455935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,-0.027492678,-0.083721094,-0.192156,0.0009966004,-0.02598566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10165787,0.0,0.0,nan,0.0,0.0,-0.0011873809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.03181981,0.04351336,-0.14505309,-0.012574784,-0.019877642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06839752,0.0,0.0,nan,0.0,0.0,-0.00043159677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.025530705,0.05441136,-0.0402783,-0.0143982945,-0.029535994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07518387,0.0,0.0,nan,0.0,0.0,0.0002171183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19488000,19488000,0.014175005,-0.02472383,0.061974257,-0.0401055,-0.011201707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082645416,0.0,0.0,nan,0.0,0.0,-0.0015611975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,-0.00037371367,0.046041925,0.14861672,-0.052091215,-0.018432904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00025592325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,-0.017041055,-0.05894788,-0.10645195,-0.056663003,-0.01367993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08376312,0.0,0.0,nan,0.0,0.0,-0.001169275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,-0.11646196,0.06045409,0.060075566,-0.04162382,-0.012390821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03618622,0.0,0.0,nan,0.0,0.0,-0.000495119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,-0.07276548,0.035436597,0.04781013,-0.02936988,-0.0067932555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07393646,0.0,0.0,nan,0.0,0.0,-0.0008792225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21995000,21995000,-0.07808101,-0.0615381,-0.07106838,-0.013316898,-0.023784904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022388458,0.0,0.0,nan,0.0,0.0,-0.0003178874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.04546696,-0.06587838,0.12975106,-0.023453686,0.008735009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0018063625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22995000,22995000,-0.06852451,0.033893757,-0.033015367,-0.026271177,0.041432463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02225113,0.0,0.0,nan,0.0,0.0,-0.0033178327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23488000,23488000,-0.025470426,0.007917523,0.02625084,-0.007868418,0.021377038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1904068,0.0,0.0,nan,0.0,0.0,0.00030096376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.11882408,0.03710065,0.10737285,0.01879894,0.0014777482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023807526,0.0,0.0,nan,0.0,0.0,-0.00094771734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24488000,24488000,-0.0018827245,-0.100194424,-0.029802606,0.015760385,-0.025721237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14198303,0.0,0.0,nan,0.0,0.0,-0.0010882642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.027552288,0.049432456,0.08654174,0.004584998,-0.0057931617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033058167,0.0,0.0,nan,0.0,0.0,-0.0012675914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25488000,25488000,0.058785133,0.0696782,0.01720336,-0.01582779,-0.0035274932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06278229,0.0,0.0,nan,0.0,0.0,-0.0009207691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.0008931393,0.033475377,-0.053635612,-0.024324276,0.0010291152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033424377,0.0,0.0,nan,0.0,0.0,-0.00092878746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,-0.055077873,-0.101869285,0.011481918,-0.014032904,-0.006895574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015159607,0.0,0.0,nan,0.0,0.0,-0.0006051515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26999000,-0.012432538,-0.08093082,-0.040657006,0.014473528,0.016414458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03314972,0.0,0.0,nan,0.0,0.0,-0.0011840184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,-0.005220206,0.030619478,-0.055346526,0.020421542,0.034596667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019771576,0.0,0.0,nan,0.0,0.0,-0.0006924605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,-0.00939537,-0.022839783,0.16062427,0.03528651,0.022892501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033569336,0.0,0.0,nan,0.0,0.0,-0.00039167318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28488000,28488000,0.07871941,0.032447144,-0.14603841,0.01604198,0.026236968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03360367,0.0,0.0,nan,0.0,0.0,-0.00052518165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,-0.090831384,0.037231017,0.17459297,0.0037840977,0.01961446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03873825,0.0,0.0,nan,0.0,0.0,-0.00044549303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,0.046538904,0.07674003,0.08889933,0.007915013,0.0004241094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02677536,0.0,0.0,nan,0.0,0.0,0.0014369615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,-0.04931112,-0.05919957,0.073844664,-0.00051219016,-0.033461682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018806458,0.0,0.0,nan,0.0,0.0,-0.0017822096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,0.013225608,0.06401492,0.025215581,-0.018286172,-0.025304522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026512146,0.0,0.0,nan,0.0,0.0,0.00239712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,-0.07477533,-0.057911165,-0.033668302,-0.01132872,-0.029613264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07064438,0.0,0.0,nan,0.0,0.0,0.00077518076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,-0.02838641,-0.022442164,-0.034571864,-0.0074934773,-0.015961513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024036407,0.0,0.0,nan,0.0,0.0,-0.0010846108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.078258015,0.091978095,-0.028576113,9.980053e-06,-0.02052182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06954956,0.0,0.0,nan,0.0,0.0,0.00049607456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,-0.061081026,-0.02344397,-0.01469918,-0.013363056,-0.03304424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015834808,0.0,0.0,nan,0.0,0.0,0.0011153817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,33004000,0.074582085,0.010675186,-0.15347114,-0.003471624,-0.024151191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052417755,0.0,0.0,nan,0.0,0.0,-9.3117356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.036243584,-0.042105827,0.0057423674,-0.022909291,-0.0033158138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01215744,0.0,0.0,nan,0.0,0.0,-0.00022058189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,-0.048378766,-0.013685547,0.19194601,-0.043532446,0.018230949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013145447,0.0,0.0,nan,0.0,0.0,-0.0008612126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34491000,34491000,-0.091106534,0.00029348675,0.032747947,-0.01833675,0.016064417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047908783,0.0,0.0,nan,0.0,0.0,-0.00027424097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.011278696,-0.023884682,0.06937325,-0.01765497,0.01609544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03364563,0.0,0.0,nan,0.0,0.0,-0.00032262504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35499000,-0.07988421,-0.017789189,-0.090547174,-0.029244471,0.005256884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15935516,0.0,0.0,nan,0.0,0.0,0.00040650368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,-0.073201984,0.047669597,0.16845578,-0.015068434,0.021084152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35272217,0.0,0.0,nan,0.0,0.0,0.001239568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.04793366,-0.028821047,1.0600955,-0.00569427,0.004970163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027927399,0.0,0.0,nan,0.0,0.0,0.00060261786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.018529914,0.026000716,-0.097132556,-0.0077471733,0.026271235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019721985,0.0,0.0,nan,0.0,0.0,-0.00013297796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37504000,37504000,-0.01998047,0.10516146,-0.093155,0.001621671,0.029623263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019435883,0.0,0.0,nan,0.0,0.0,0.00060658157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.0845025,0.03343706,-0.00021314621,0.0069366544,0.030729648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.122364044,0.0,0.0,nan,0.0,0.0,0.0004247725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.057172418,0.07263603,-0.07506142,-0.0068942457,0.0053703114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0026046634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38999000,-0.013223062,-0.005987106,0.14225289,0.0022351593,-0.017017066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0028502345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,-0.0022083763,-0.0032235645,-0.061254196,0.015160583,-0.040332638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003484711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40002000,40002000,0.06622501,-0.12076894,-0.016329538,-0.0037305728,-0.045181386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002519548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,-0.064867355,0.0018904656,0.023160905,-0.01646009,-0.038034596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13757706,0.0,0.0,nan,0.0,0.0,0.0020937622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
