timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
1336000,1336000,0.0,0.0,0.0
1347000,1347000,0.0,0.0,0.0
1355000,1355000,0.0,0.0,0.0
1364000,1364000,0.0,0.0,0.0
1376000,1376000,0.0,0.0,0.0
1392000,1392000,0.0,0.0,0.0
1399000,1399000,0.0,0.0,0.0
1408000,1408000,0.0,0.0,0.0
1420000,1420000,0.0,0.0,0.0
1431000,1431000,0.0,0.0,0.0
1435000,1435000,0.0,0.0,0.0
1444000,1444000,0.0,0.0,0.0
1459000,1459000,0.0,0.0,0.0
1468000,1468000,0.0,0.0,0.0
1479000,1479000,0.0,0.0,0.0
1488000,1488000,0.0,0.0,0.0
1498000,1498000,0.0,0.0,0.0
1504000,1504000,0.0,0.0,0.0
1516000,1516000,0.0,0.0,0.0
1528000,1528000,0.0,0.0,0.0
1536000,1536000,0.0,0.0,0.0
1550000,1550000,0.0,0.0,0.0
1559000,1559000,0.0,0.0,0.0
1572000,1572000,0.0,0.0,0.0
1576000,1576000,0.0,0.0,0.0
1588000,1588000,0.0,0.0,0.0
1596000,1596000,0.0,0.0,0.0
1611000,1611000,0.0,0.0,0.0
1617000,1617000,0.0,0.0,0.0
1628000,1628000,0.0,0.0,0.0
1636000,1636000,0.0,0.0,0.0
1648000,1648000,0.0,0.0,0.0
1656000,1656000,0.0,0.0,0.0
1668000,1668000,0.0,0.0,0.0
1680000,1680000,0.0,0.0,0.0
1689000,1689000,0.0,0.0,0.0
1699000,1699000,0.0,0.0,0.0
1712000,1712000,0.0,0.0,0.0
1716000,1716000,0.0,0.0,0.0
1730000,1730000,0.0,0.0,0.0
1739000,1739000,0.0,0.0,0.0
1747000,1747000,0.0,0.0,0.0
1756000,1756000,0.0,0.0,0.0
1768000,1768000,0.0,0.0,0.0
1780000,1780000,0.0,0.0,0.0
1788000,1788000,0.0,0.0,0.0
1799000,1799000,0.0,0.0,0.0
1808000,1808000,0.0,0.0,0.0
1820000,1820000,0.0,0.0,0.0
1828000,1828000,0.0,0.0,0.0
1838000,1838000,0.0,0.0,0.0
1849000,1849000,0.0,0.0,0.0
1856000,1856000,0.0,0.0,0.0
1868000,1868000,0.0,0.0,0.0
1876000,1876000,0.0,0.0,0.0
1888000,1888000,0.0,0.0,0.0
1898000,1898000,0.0,0.0,0.0
1908000,1908000,0.0,0.0,0.0
1916000,1916000,0.0,0.0,0.0
1931000,1931000,0.0,0.0,0.0
1937000,1937000,0.0,0.0,0.0
1948000,1948000,0.0,0.0,0.0
1956000,1956000,0.0,0.0,0.0
1967000,1967000,0.0,0.0,0.0
1980000,1980000,0.0,0.0,0.0
1988000,1988000,0.0,0.0,0.0
1996000,1996000,0.0,0.0,0.0
2012000,2012000,0.0,0.0,0.0
2016000,2016000,0.0,0.0,0.0
2032000,2032000,0.0,0.0,0.0
2039000,2039000,0.0,0.0,0.0
2052000,2052000,0.0,0.0,0.0
2058000,2058000,0.0,0.0,0.0
2068000,2068000,0.0,0.0,0.0
2080000,2080000,0.0,0.0,0.0
2092000,2092000,0.0,0.0,0.0
2097000,2097000,0.0,0.0,0.0
2108000,2108000,0.0,0.0,0.0
2116000,2116000,0.0,0.0,0.0
2128000,2128000,0.0,0.0,0.0
2136000,2136000,0.0,0.0,0.0
2148000,2148000,0.0,0.0,0.0
2156000,2156000,0.0,0.0,0.0
2168000,2168000,0.0,0.0,0.0
2176000,2176000,0.0,0.0,0.0
2191000,2191000,0.0,0.0,0.0
2196000,2196000,0.0,0.0,0.0
2208000,2208000,0.0,0.0,0.0
2216000,2216000,0.0,0.0,0.0
2231000,2231000,0.0,0.0,0.0
2236000,2236000,0.0,0.0,0.0
2247000,2247000,0.0,0.0,0.0
2256000,2256000,0.0,0.0,0.0
2268000,2268000,0.0,0.0,0.0
2279000,2279000,0.0,0.0,0.0
2288000,2288000,0.0,0.0,0.0
2296000,2296000,0.0,0.0,0.0
2311000,2311000,0.0,0.0,0.0
2316000,2316000,0.0,0.0,0.0
2331000,2331000,0.0,0.0,0.0
2343000,2343000,0.0,0.0,0.0
2348000,2348000,0.0,0.0,0.0
2354000,2354000,0.0,0.0,0.0
2368000,2368000,0.0,0.0,0.0
2376000,2376000,0.0,0.0,0.0
2392000,2392000,0.0,0.0,0.0
2396000,2396000,0.0,0.0,0.0
2407000,2407000,0.0,0.0,0.0
2420000,2420000,0.0,0.0,0.0
2428000,2428000,0.0,0.0,0.0
2440000,2440000,0.0,0.0,0.0
2451000,2451000,0.0,0.0,0.0
2458000,2458000,0.0,0.0,0.0
2468000,2468000,0.0,0.0,0.0
2476000,2476000,0.0,0.0,0.0
2488000,2488000,0.0,0.0,0.0
2496000,2496000,0.0,0.0,0.0
2507000,2507000,0.0,0.0,0.0
2516000,2516000,0.0,0.0,0.0
2531000,2531000,0.0,0.0,0.0
2536000,2536000,0.0,0.0,0.0
2552000,2552000,0.0,0.0,0.0
2559000,2559000,0.0,0.0,0.0
2568000,2568000,0.0,0.0,0.0
2576000,2576000,0.0,0.0,0.0
2587000,2587000,0.0,0.0,0.0
2599000,2599000,0.0,0.0,0.0
2608000,2608000,0.0,0.0,0.0
2616000,2616000,0.0,0.0,0.0
2628000,2628000,0.0,0.0,0.0
2636000,2636000,0.0,0.0,0.0
2652000,2652000,0.0,0.0,0.0
2656000,2656000,0.0,0.0,0.0
2672000,2672000,0.0,0.0,0.0
2676000,2676000,0.0,0.0,0.0
2688000,2688000,0.0,0.0,0.0
2700000,2700000,0.0,0.0,0.0
2708000,2708000,0.0,0.0,0.0
2716000,2716000,0.0,0.0,0.0
2728000,2728000,0.0,0.0,0.0
2736000,2736000,0.0,0.0,0.0
2751000,2751000,0.0,0.0,0.0
2759000,2759000,0.0,0.0,0.0
2772000,2772000,0.0,0.0,0.0
2784000,2784000,0.0,0.0,0.0
2788000,2788000,0.0,0.0,0.0
2796000,2796000,0.0,0.0,0.0
2808000,2808000,0.0,0.0,0.0
2820000,2820000,0.0,0.0,0.0
2828000,2828000,0.0,0.0,0.0
2836000,2836000,0.0,0.0,0.0
2851000,2851000,0.0,0.0,0.0
2856000,2856000,0.0,0.0,0.0
2868000,2868000,0.0,0.0,0.0
2876000,2876000,0.0,0.0,0.0
2889000,2889000,0.0,0.0,0.0
2898000,2898000,0.0,0.0,0.0
2908000,2908000,0.0,0.0,0.0
2912000,2912000,0.0,0.0,0.0
2928000,2928000,0.0,0.0,0.0
2938000,2938000,0.0,0.0,0.0
2951000,2951000,0.0,0.0,0.0
2956000,2956000,0.0,0.0,0.0
2968000,2968000,0.0,0.0,0.0
2976000,2976000,0.0,0.0,0.0
2988000,2988000,0.0,0.0,0.0
2996000,2996000,0.0,0.0,0.0
3008000,3008000,0.0,0.0,0.0
3016000,3016000,0.0,0.0,0.0
3027000,3027000,0.0,0.0,0.0
3032000,3032000,0.0,0.0,0.0
3048000,3048000,0.0,0.0,0.0
3060000,3060000,0.0,0.0,0.0
3072000,3072000,0.0,0.0,0.0
3076000,3076000,0.0,0.0,0.0
3088000,3088000,0.0,0.0,0.0
3100000,3100000,0.0,0.0,0.0
3116000,3116000,0.0,0.0,0.0
3128000,3128000,0.0,0.0,0.0
3132000,3132000,0.0,0.0,0.0
3138000,3138000,0.0,0.0,0.0
3148000,3148000,0.0,0.0,0.0
3156000,3156000,0.0,0.0,0.0
3168000,3168000,0.0,0.0,0.0
3180000,3180000,0.0,0.0,0.0
3188000,3188000,0.0,0.0,0.0
3200000,3200000,0.0,0.0,0.0
3204000,3204000,0.0,0.0,0.0
3218000,3218000,0.0,0.0,0.0
3228000,3228000,0.0,0.0,0.0
3239000,3239000,0.0,0.0,0.0
3248000,3248000,0.0,0.0,0.0
3259000,3259000,0.0,0.0,0.0
3271000,3271000,0.0,0.0,0.0
3280000,3280000,0.0,0.0,0.0
3291000,3291000,0.0,0.0,0.0
3304000,3304000,0.0,0.0,0.0
3308000,3308000,0.0,0.0,0.0
3324000,3324000,0.0,0.0,0.0
3328000,3328000,0.0,0.0,0.0
3340000,3340000,0.0,0.0,0.0
3348000,3348000,0.0,0.0,0.0
3359000,3359000,0.0,0.0,0.0
3369000,3369000,0.0,0.0,0.0
3380000,3380000,0.0,0.0,0.0
3391000,3391000,0.0,0.0,0.0
3404000,3404000,0.0,0.0,0.0
3408000,3408000,0.0,0.0,0.0
3420000,3420000,0.0,0.0,0.0
3433000,3433000,0.0,0.0,0.0
3440000,3440000,0.0,0.0,0.0
3451000,3451000,0.0,0.0,0.0
3463000,3463000,0.0,0.0,0.0
3468000,3468000,0.0,0.0,0.0
3480000,3480000,0.0,0.0,0.0
3488000,3488000,0.0,0.0,0.0
3500000,3500000,7.3869676e-13,-1.547904e-16,8.733461e-24
3508000,3508000,7.3869676e-13,-1.547904e-16,8.733461e-24
3520000,3520000,7.3869676e-13,-1.547904e-16,8.733461e-24
3528000,3528000,7.3869676e-13,-1.547904e-16,8.733461e-24
3534000,3534000,7.3869676e-13,-1.547904e-16,8.733461e-24
3550000,3550000,7.3869676e-13,-1.547904e-16,8.733461e-24
3556000,3556000,7.3869676e-13,-1.547904e-16,8.733461e-24
3568000,3568000,7.3869676e-13,-1.547904e-16,8.733461e-24
3579000,3579000,7.3869676e-13,-1.547904e-16,8.733461e-24
3592000,3592000,7.3869676e-13,-1.547904e-16,8.733461e-24
3600000,3600000,7.3869676e-13,-1.547904e-16,8.733461e-24
3612000,3612000,7.3869676e-13,-1.547904e-16,8.733461e-24
3624000,3624000,7.3869676e-13,-1.547904e-16,8.733461e-24
3632000,3632000,7.3869676e-13,-1.547904e-16,8.733461e-24
3640000,3640000,7.3869676e-13,-1.547904e-16,8.733461e-24
3648000,3648000,7.3869676e-13,-1.547904e-16,8.733461e-24
3664000,3664000,7.3869676e-13,-1.547904e-16,8.733461e-24
3672000,3672000,7.3869676e-13,-1.547904e-16,8.733461e-24
3684000,3684000,7.3869676e-13,-1.547904e-16,8.733461e-24
3691000,3691000,7.3869676e-13,-1.547904e-16,8.733461e-24
3703000,3703000,7.3869676e-13,-1.547904e-16,8.733461e-24
3708000,3708000,7.3869676e-13,-1.547904e-16,8.733461e-24
3724000,3724000,7.3869676e-13,-1.547904e-16,8.733461e-24
3728000,3728000,7.3869676e-13,-1.547904e-16,8.733461e-24
3739000,3739000,7.3869676e-13,-1.547904e-16,8.733461e-24
3748000,3748000,7.3869676e-13,-1.547904e-16,8.733461e-24
3764000,3764000,7.3869676e-13,-1.547904e-16,8.733461e-24
3768000,3768000,7.3869676e-13,-1.547904e-16,8.733461e-24
3780000,3780000,7.3869676e-13,-1.547904e-16,8.733461e-24
3791000,3791000,7.3869676e-13,-1.547904e-16,8.733461e-24
3804000,3804000,1.4731209e-12,-1.7153285e-16,1.8038105e-23
3808000,3808000,1.4731209e-12,-1.7153285e-16,1.8038105e-23
3820000,3820000,1.4731209e-12,-1.7153285e-16,1.8038105e-23
3831000,3831000,1.4731209e-12,-1.7153285e-16,1.8038105e-23
3840000,3840000,1.4731209e-12,-1.7153285e-16,1.8038105e-23
3848000,3848000,1.4731209e-12,-1.7153285e-16,1.8038105e-23
3864000,3864000,1.4731209e-12,-1.7153285e-16,1.8038105e-23
3871000,3871000,1.4731209e-12,-1.7153285e-16,1.8038105e-23
3880000,3880000,1.4731209e-12,-1.7153285e-16,1.8038105e-23
3888000,3888000,1.4731209e-12,-1.7153285e-16,1.8038105e-23
3900000,3900000,1.4731209e-12,-1.7153285e-16,1.8038105e-23
3908000,3908000,1.4731209e-12,-1.7153285e-16,1.8038105e-23
3920000,3920000,1.4731209e-12,-1.7153285e-16,1.8038105e-23
3928000,3928000,1.4731209e-12,-1.7153285e-16,1.8038105e-23
3940000,3940000,1.4731209e-12,-1.7153285e-16,1.8038105e-23
3948000,3948000,1.4731209e-12,-1.7153285e-16,1.8038105e-23
3958000,3958000,1.4731209e-12,-1.7153285e-16,1.8038105e-23
3968000,3968000,1.4731209e-12,-1.7153285e-16,1.8038105e-23
3980000,3980000,1.4731209e-12,-1.7153285e-16,1.8038105e-23
3988000,3988000,1.4731209e-12,-1.7153285e-16,1.8038105e-23
4000000,4000000,1.4731209e-12,-1.7153285e-16,1.8038105e-23
4010000,4010000,1.4731209e-12,-1.7153285e-16,1.8038105e-23
4020000,4020000,1.4731209e-12,-1.7153285e-16,1.8038105e-23
4028000,4028000,1.4731209e-12,-1.7153285e-16,1.8038105e-23
4040000,4040000,1.4731209e-12,-1.7153285e-16,1.8038105e-23
4048000,4048000,1.4731209e-12,-1.7153285e-16,1.8038105e-23
4063000,4063000,1.4731209e-12,-1.7153285e-16,1.8038105e-23
4068000,4068000,1.4731209e-12,-1.7153285e-16,1.8038105e-23
4080000,4080000,1.4731209e-12,-1.7153285e-16,1.8038105e-23
4088000,4088000,1.4731209e-12,-1.7153285e-16,1.8038105e-23
4100000,4100000,1.4731209e-12,-1.7153285e-16,1.8038105e-23
4108000,4108000,1.4731209e-12,-1.7153285e-16,1.8038105e-23
4120000,4120000,1.4731209e-12,-1.7153285e-16,1.8038105e-23
4132000,4132000,1.4731209e-12,-1.7153285e-16,1.8038105e-23
4140000,4140000,1.4731209e-12,-1.7153285e-16,1.8038105e-23
4148000,4148000,1.4731209e-12,-1.7153285e-16,1.8038105e-23
4160000,4160000,1.4731209e-12,-1.7153285e-16,1.8038105e-23
4172000,4172000,1.4731209e-12,-1.7153285e-16,1.8038105e-23
4180000,4180000,1.4731209e-12,-1.7153285e-16,1.8038105e-23
4188000,4188000,1.4731209e-12,-1.7153285e-16,1.8038105e-23
4200000,4200000,1.4731209e-12,-1.7153285e-16,1.8038105e-23
4211000,4211000,1.4731209e-12,-1.7153285e-16,1.8038105e-23
4220000,4220000,1.4731209e-12,-1.7153285e-16,1.8038105e-23
4232000,4232000,1.4731209e-12,-1.7153285e-16,1.8038105e-23
4276000,4276000,1.4731209e-12,-1.7153285e-16,1.8038105e-23
4280000,4280000,1.4731209e-12,-1.7153285e-16,1.8038105e-23
4292000,4292000,1.4731209e-12,-1.7153285e-16,1.8038105e-23
4296000,4296000,1.4731209e-12,-1.7153285e-16,1.8038105e-23
4308000,4308000,1.4731209e-12,-1.7153285e-16,1.8038105e-23
4316000,4316000,1.4731209e-12,-1.7153285e-16,1.8038105e-23
4320000,4320000,1.4731209e-12,-1.7153285e-16,1.8038105e-23
4336000,4336000,1.4731209e-12,-1.7153285e-16,1.8038105e-23
4348000,4348000,1.4731209e-12,-1.7153285e-16,1.8038105e-23
4356000,4356000,1.4731209e-12,-1.7153285e-16,1.8038105e-23
4368000,4368000,1.4731209e-12,-1.7153285e-16,1.8038105e-23
4372000,4372000,1.4731209e-12,-1.7153285e-16,1.8038105e-23
4387000,4387000,1.4731209e-12,-1.7153285e-16,1.8038105e-23
4400000,4400000,1.4731209e-12,-1.7153285e-16,1.8038105e-23
4412000,4412000,1.4731209e-12,-1.7153285e-16,1.8038105e-23
4416000,4416000,1.4731209e-12,-1.7153285e-16,1.8038105e-23
4432000,4432000,1.6928076e-12,-2.5536415e-16,2.8690694e-23
4436000,4436000,1.6928076e-12,-2.5536415e-16,2.8690694e-23
4448000,4448000,1.6928076e-12,-2.5536415e-16,2.8690694e-23
4457000,4457000,1.6928076e-12,-2.5536415e-16,2.8690694e-23
4472000,4472000,1.6928076e-12,-2.5536415e-16,2.8690694e-23
4476000,4476000,1.6928076e-12,-2.5536415e-16,2.8690694e-23
4491000,4491000,1.6928076e-12,-2.5536415e-16,2.8690694e-23
4496000,4496000,1.6928076e-12,-2.5536415e-16,2.8690694e-23
4508000,4508000,1.6928076e-12,-2.5536415e-16,2.8690694e-23
4519000,4519000,1.6928076e-12,-2.5536415e-16,2.8690694e-23
4528000,4528000,1.6928076e-12,-2.5536415e-16,2.8690694e-23
4536000,4536000,1.6928076e-12,-2.5536415e-16,2.8690694e-23
4551000,4551000,1.6928076e-12,-2.5536415e-16,2.8690694e-23
4559000,4559000,1.6928076e-12,-2.5536415e-16,2.8690694e-23
4568000,4568000,1.6928076e-12,-2.5536415e-16,2.8690694e-23
4576000,4576000,1.6928076e-12,-2.5536415e-16,2.8690694e-23
4591000,4591000,1.6928076e-12,-2.5536415e-16,2.8690694e-23
4596000,4596000,1.6928076e-12,-2.5536415e-16,2.8690694e-23
4608000,4608000,1.6928076e-12,-2.5536415e-16,2.8690694e-23
4619000,4619000,1.6928076e-12,-2.5536415e-16,2.8690694e-23
4632000,4632000,1.6928076e-12,-2.5536415e-16,2.8690694e-23
4636000,4636000,1.6928076e-12,-2.5536415e-16,2.8690694e-23
4646000,4646000,1.6928076e-12,-2.5536415e-16,2.8690694e-23
4659000,4659000,1.6928076e-12,-2.5536415e-16,2.8690694e-23
4668000,4668000,1.6928076e-12,-2.5536415e-16,2.8690694e-23
4676000,4676000,1.6928076e-12,-2.5536415e-16,2.8690694e-23
4691000,4691000,1.6928076e-12,-2.5536415e-16,2.8690694e-23
4697000,4697000,1.6928076e-12,-2.5536415e-16,2.8690694e-23
4712000,4712000,1.6928076e-12,-2.5536415e-16,2.8690694e-23
4716000,4716000,1.6928076e-12,-2.5536415e-16,2.8690694e-23
4728000,4728000,1.6928076e-12,-2.5536415e-16,2.8690694e-23
4736000,4736000,1.6928076e-12,-2.5536415e-16,2.8690694e-23
4748000,4748000,1.6928076e-12,-2.5536415e-16,2.8690694e-23
4759000,4759000,1.6928076e-12,-2.5536415e-16,2.8690694e-23
4768000,4768000,1.6928076e-12,-2.5536415e-16,2.8690694e-23
4776000,4776000,1.6928076e-12,-2.5536415e-16,2.8690694e-23
4791000,4791000,1.6928076e-12,-2.5536415e-16,2.8690694e-23
4796000,4796000,1.6928076e-12,-2.5536415e-16,2.8690694e-23
4808000,4808000,1.6928076e-12,-2.5536415e-16,2.8690694e-23
4816000,4816000,1.6928076e-12,-2.5536415e-16,2.8690694e-23
4827000,4827000,1.6928076e-12,-2.5536415e-16,2.8690694e-23
4840000,4840000,1.6928076e-12,-2.5536415e-16,2.8690694e-23
4848000,4848000,1.6928076e-12,-2.5536415e-16,2.8690694e-23
4856000,4856000,1.6928076e-12,-2.5536415e-16,2.8690694e-23
4868000,4868000,1.6928076e-12,-2.5536415e-16,2.8690694e-23
4880000,4880000,1.6928076e-12,-2.5536415e-16,2.8690694e-23
4887000,4887000,1.6928076e-12,-2.5536415e-16,2.8690694e-23
4896000,4896000,1.6928076e-12,-2.5536415e-16,2.8690694e-23
4908000,4908000,1.6928076e-12,-2.5536415e-16,2.8690694e-23
4916000,4916000,1.6928076e-12,-2.5536415e-16,2.8690694e-23
4931000,4931000,1.6928076e-12,-2.5536415e-16,2.8690694e-23
4936000,4936000,1.6928076e-12,-2.5536415e-16,2.8690694e-23
4948000,4948000,1.6928076e-12,-2.5536415e-16,2.8690694e-23
4956000,4956000,1.6928076e-12,-2.5536415e-16,2.8690694e-23
4968000,4968000,1.6928076e-12,-2.5536415e-16,2.8690694e-23
4976000,4976000,1.6928076e-12,-2.5536415e-16,2.8690694e-23
4988000,4988000,1.7694348e-12,-3.0483464e-16,3.7715856e-23
5000000,5000000,1.7694348e-12,-3.0483464e-16,3.7715856e-23
5008000,5008000,1.7694348e-12,-3.0483464e-16,3.7715856e-23
5016000,5016000,1.7694348e-12,-3.0483464e-16,3.7715856e-23
5027000,5027000,1.7694348e-12,-3.0483464e-16,3.7715856e-23
5036000,5036000,1.7694348e-12,-3.0483464e-16,3.7715856e-23
5048000,5048000,1.7694348e-12,-3.0483464e-16,3.7715856e-23
5056000,5056000,1.7694348e-12,-3.0483464e-16,3.7715856e-23
5072000,5072000,1.7694348e-12,-3.0483464e-16,3.7715856e-23
5076000,5076000,1.7694348e-12,-3.0483464e-16,3.7715856e-23
5088000,5088000,1.7694348e-12,-3.0483464e-16,3.7715856e-23
5096000,5096000,1.7694348e-12,-3.0483464e-16,3.7715856e-23
5108000,5108000,1.7694348e-12,-3.0483464e-16,3.7715856e-23
5116000,5116000,1.7694348e-12,-3.0483464e-16,3.7715856e-23
5132000,5132000,1.7694348e-12,-3.0483464e-16,3.7715856e-23
5140000,5140000,1.7694348e-12,-3.0483464e-16,3.7715856e-23
5148000,5148000,1.7694348e-12,-3.0483464e-16,3.7715856e-23
5156000,5156000,1.7694348e-12,-3.0483464e-16,3.7715856e-23
5172000,5172000,1.7694348e-12,-3.0483464e-16,3.7715856e-23
5180000,5180000,1.7694348e-12,-3.0483464e-16,3.7715856e-23
5188000,5188000,1.7694348e-12,-3.0483464e-16,3.7715856e-23
5196000,5196000,1.7694348e-12,-3.0483464e-16,3.7715856e-23
5208000,5208000,1.7694348e-12,-3.0483464e-16,3.7715856e-23
5216000,5216000,1.7694348e-12,-3.0483464e-16,3.7715856e-23
5231000,5231000,1.7694348e-12,-3.0483464e-16,3.7715856e-23
5239000,5239000,1.7694348e-12,-3.0483464e-16,3.7715856e-23
5248000,5248000,1.7694348e-12,-3.0483464e-16,3.7715856e-23
5256000,5256000,1.7694348e-12,-3.0483464e-16,3.7715856e-23
5271000,5271000,1.7694348e-12,-3.0483464e-16,3.7715856e-23
5280000,5280000,1.7694348e-12,-3.0483464e-16,3.7715856e-23
5291000,5291000,3.310939e-08,-4.0304826e-09,-5.853723e-15
5300000,5300000,3.310939e-08,-4.0304826e-09,-5.853723e-15
5308000,5308000,3.310939e-08,-4.0304826e-09,-5.853723e-15
5316000,5316000,3.310939e-08,-4.0304826e-09,-5.853723e-15
5332000,5332000,3.310939e-08,-4.0304826e-09,-5.853723e-15
5340000,5340000,3.310939e-08,-4.0304826e-09,-5.853723e-15
5348000,5348000,3.310939e-08,-4.0304826e-09,-5.853723e-15
5356000,5356000,3.310939e-08,-4.0304826e-09,-5.853723e-15
5372000,5372000,3.310939e-08,-4.0304826e-09,-5.853723e-15
5376000,5376000,3.310939e-08,-4.0304826e-09,-5.853723e-15
5388000,5388000,3.310939e-08,-4.0304826e-09,-5.853723e-15
5396000,5396000,3.310939e-08,-4.0304826e-09,-5.853723e-15
5404000,5404000,3.310939e-08,-4.0304826e-09,-5.853723e-15
5419000,5419000,3.310939e-08,-4.0304826e-09,-5.853723e-15
5428000,5428000,3.310939e-08,-4.0304826e-09,-5.853723e-15
5436000,5436000,3.310939e-08,-4.0304826e-09,-5.853723e-15
5447000,5447000,3.310939e-08,-4.0304826e-09,-5.853723e-15
5456000,5456000,3.310939e-08,-4.0304826e-09,-5.853723e-15
5468000,5468000,3.310939e-08,-4.0304826e-09,-5.853723e-15
5476000,5476000,3.310939e-08,-4.0304826e-09,-5.853723e-15
5488000,5488000,3.310939e-08,-4.0304826e-09,-5.853723e-15
5500000,5500000,3.310939e-08,-4.0304826e-09,-5.853723e-15
5508000,5508000,3.310939e-08,-4.0304826e-09,-5.853723e-15
5516000,5516000,3.310939e-08,-4.0304826e-09,-5.853723e-15
5531000,5531000,3.310939e-08,-4.0304826e-09,-5.853723e-15
5536000,5536000,3.310939e-08,-4.0304826e-09,-5.853723e-15
5548000,5548000,3.310939e-08,-4.0304826e-09,-5.853723e-15
5557000,5557000,3.310939e-08,-4.0304826e-09,-5.853723e-15
5564000,5564000,3.310939e-08,-4.0304826e-09,-5.853723e-15
5576000,5576000,3.310939e-08,-4.0304826e-09,-5.853723e-15
5592000,5592000,3.310939e-08,-4.0304826e-09,-5.853723e-15
5600000,5600000,3.310939e-08,-4.0304826e-09,-5.853723e-15
5612000,5612000,3.310939e-08,-4.0304826e-09,-5.853723e-15
5616000,5616000,3.310939e-08,-4.0304826e-09,-5.853723e-15
5628000,5628000,3.310939e-08,-4.0304826e-09,-5.853723e-15
5638000,5638000,3.310939e-08,-4.0304826e-09,-5.853723e-15
5647000,5647000,3.310939e-08,-4.0304826e-09,-5.853723e-15
5656000,5656000,3.310939e-08,-4.0304826e-09,-5.853723e-15
5670000,5670000,3.310939e-08,-4.0304826e-09,-5.853723e-15
5676000,5676000,3.310939e-08,-4.0304826e-09,-5.853723e-15
5688000,5688000,3.310939e-08,-4.0304826e-09,-5.853723e-15
5696000,5696000,3.310939e-08,-4.0304826e-09,-5.853723e-15
5704000,5704000,3.310939e-08,-4.0304826e-09,-5.853723e-15
5720000,5720000,3.310939e-08,-4.0304826e-09,-5.853723e-15
5728000,5728000,3.310939e-08,-4.0304826e-09,-5.853723e-15
5736000,5736000,3.310939e-08,-4.0304826e-09,-5.853723e-15
5752000,5752000,3.310939e-08,-4.0304826e-09,-5.853723e-15
