timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
16999000,16999000,0.030396149,-0.020288914,-0.08067907,0.021361575,-0.024858216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059570312,0.0,0.0,nan,0.0,0.0,4.0249433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,-0.02023491,0.004166102,0.0515178,0.009962872,-0.032930233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0884552,0.0,0.0,nan,0.0,0.0,0.0005382621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,-0.026994644,-0.083976135,-0.19201295,0.0011814567,-0.026120674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10149002,0.0,0.0,nan,0.0,0.0,-0.0012259036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.032321267,0.043255955,-0.14495912,-0.012431928,-0.020040205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06858444,0.0,0.0,nan,0.0,0.0,-0.0004915334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.025980392,0.05431939,-0.040264063,-0.014172187,-0.029570207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07563019,0.0,0.0,nan,0.0,0.0,0.00014580647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.014673714,-0.02497645,0.062013008,-0.03991671,-0.0113897305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083034515,0.0,0.0,nan,0.0,0.0,-0.0015994306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,4.6007335e-06,0.04591194,0.14865789,-0.052091815,-0.018587118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00031010807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,-0.016491951,-0.059074737,-0.106432416,-0.05608911,-0.013793516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08389282,0.0,0.0,nan,0.0,0.0,-0.0012122043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,-0.11636059,0.06038347,0.060082667,-0.041850522,-0.01243082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041347504,0.0,0.0,nan,0.0,0.0,-0.000539456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,-0.07261878,0.035276152,0.04784228,-0.029352777,-0.006834457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073890686,0.0,0.0,nan,0.0,0.0,-0.00091110216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21995000,21995000,-0.078346685,-0.06166681,-0.06894542,-0.0133839855,-0.023760514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022956848,0.0,0.0,nan,0.0,0.0,-0.00031927647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.045812104,-0.06644754,0.1104719,-0.023439761,0.008568745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0019020224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22995000,22995000,-0.06722546,0.032568105,-0.027668703,-0.026170356,0.041136157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025470734,0.0,0.0,nan,0.0,0.0,-0.003188946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,-0.023591997,0.007314354,0.039247632,-0.0077935406,0.021389846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19593048,0.0,0.0,nan,0.0,0.0,-0.00064248394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.121578366,0.035884544,0.113891274,0.019044995,0.0014514625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030750275,0.0,0.0,nan,0.0,0.0,-0.0015124795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.0007231459,-0.102257654,-0.025322929,0.016080715,-0.02584777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13654709,0.0,0.0,nan,0.0,0.0,-0.00088988314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.029273607,0.0478156,0.08900985,0.004691854,-0.005747091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026729584,0.0,0.0,nan,0.0,0.0,-0.0010930912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.0016803257,-0.014181279,-0.09740572,-0.022402368,-0.013029286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09525299,0.0,0.0,nan,0.0,0.0,-0.00076278707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,-0.011860624,0.054958608,-0.1002589,-0.032704875,0.0009519085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029090881,0.0,0.0,nan,0.0,0.0,-0.0003955984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,-0.056871407,-0.101687014,0.009409435,-0.014429089,-0.007025185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056228638,0.0,0.0,nan,0.0,0.0,0.00048007816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26999000,-0.0137469955,-0.08151206,-0.04496929,0.014766371,0.016436322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029727936,0.0,0.0,nan,0.0,0.0,-3.3906836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,-0.0041428143,0.03009935,-0.05896885,0.02054503,0.03452129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016708374,0.0,0.0,nan,0.0,0.0,0.0004567009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,-0.008500397,-0.023427134,0.15553275,0.03543789,0.022756107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024147034,0.0,0.0,nan,0.0,0.0,0.0015317862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.07851519,0.031302124,-0.15033677,0.015497457,0.025735881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03519821,0.0,0.0,nan,0.0,0.0,0.0016535611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,-0.09289938,0.034956254,0.16881159,0.0035152063,0.019099124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037769318,0.0,0.0,nan,0.0,0.0,0.0019242289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,0.042462617,0.07321825,0.08281396,0.007134311,-0.00040875003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026607513,0.0,0.0,nan,0.0,0.0,0.0032203512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,-0.052693337,-0.06340708,0.06647874,-0.00153137,-0.03466747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016326904,0.0,0.0,nan,0.0,0.0,-0.0018709012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,0.010435462,0.059856772,0.019549556,-0.019558948,-0.026654165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016326904,0.0,0.0,nan,0.0,0.0,0.003269609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,-0.07590335,-0.063227184,-0.03946934,-0.011841695,-0.032272927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07191849,0.0,0.0,nan,0.0,0.0,0.0019312054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,-0.026737012,-0.029296951,-0.04004913,-0.008270141,-0.01818218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02225113,0.0,0.0,nan,0.0,0.0,-0.001161918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.08129914,0.08566253,-0.033872657,-0.0001639016,-0.023153372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0714798,0.0,0.0,nan,0.0,0.0,-0.00043524802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,-0.057669558,-0.028816272,-0.019790098,-0.0129913725,-0.035664596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0134887695,0.0,0.0,nan,0.0,0.0,0.00033926964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,33004000,0.07765508,0.006218612,-0.15841278,-0.0027570762,-0.026899867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049858093,0.0,0.0,nan,0.0,0.0,-0.0018039495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.03884799,-0.04437859,0.0010204427,-0.022131842,-0.0054893643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014953613,0.0,0.0,nan,0.0,0.0,-0.0024879724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,-0.047677055,-0.013089314,0.18779825,-0.04265414,0.01637832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009941101,0.0,0.0,nan,0.0,0.0,-0.0037233233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34504000,-0.091681845,0.00319824,0.02901067,-0.017828662,0.014974888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044948578,0.0,0.0,nan,0.0,0.0,-0.0029922277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.011095443,-0.020120293,0.066033855,-0.017297082,0.015806198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030281067,0.0,0.0,nan,0.0,0.0,-0.002954051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35499000,-0.08009856,-0.013140788,-0.09814206,-0.029051501,0.0057478547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568985,0.0,0.0,nan,0.0,0.0,-0.0036723912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,-0.074152656,0.052561745,0.16708082,-0.015066169,0.0221022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34868622,0.0,0.0,nan,0.0,0.0,-0.0004272759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.0476814,-0.02437985,1.0563405,-0.0057685226,0.006401442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030712128,0.0,0.0,nan,0.0,0.0,-0.0010111779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.01820305,0.030373741,-0.089824595,-0.007890418,0.027975187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037498474,0.0,0.0,nan,0.0,0.0,-0.001417458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,-0.021144377,0.10923874,-0.09740625,0.0013762489,0.031379163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027320862,0.0,0.0,nan,0.0,0.0,-0.00043670833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.08204398,0.037501566,-0.0067624897,0.0064875856,0.03252995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1308899,0.0,0.0,nan,0.0,0.0,-0.00048220158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.0530407,0.07722791,-0.07986554,-0.007601708,0.0071434304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0017325133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38999000,-0.0196388,-0.00037412718,0.13777408,0.0010080561,-0.015100189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0018621236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,-0.01108497,0.0035473928,-0.06491516,0.013346426,-0.038274176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0024310648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39998000,39998000,0.05529165,-0.11311802,-0.01852784,-0.0063618645,-0.043174677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0015337765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,-0.07656484,0.009915119,0.022428386,-0.020042658,-0.035512954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14796829,0.0,0.0,nan,0.0,0.0,0.0012779236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
