timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10994000,10994000,0.99999774,-0.00010649578,-0.0008319152,-0.0019633342,0.008393868,0.018914651,-0.03795117,0.0020274622,0.011924791,-0.030346258,-1.9160079e-07,4.154903e-06,-2.6063813e-07,0.0,0.0,4.35555e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4082759e-06,7.44202e-05,7.442381e-05,0.00021847554,0.015006844,0.015006518,0.016594393,0.022418918,0.022418907,0.30042675,4.838702e-09,4.8388498e-09,8.987821e-09,4.0000004e-06,4.0000004e-06,2.9682482e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11992000,11992000,0.99999595,-0.0019548712,2.2403485e-05,-0.002074335,-0.0027633726,-0.026375644,0.014932379,-0.0024515076,-0.0020122188,0.0399392,9.301429e-06,-3.7384558e-07,4.4001163e-07,0.0,0.0,-3.1591837e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4094962e-06,4.495486e-05,4.4955428e-05,0.00022001102,0.015326882,0.015326701,0.011805201,0.016399004,0.016398981,0.21822114,3.0207192e-09,3.0207286e-09,7.0844357e-09,4.0000004e-06,4.0000004e-06,2.455186e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13000000,13000000,0.99999565,-0.0006999201,-0.0004523881,-0.0028327375,0.009991427,-0.012480722,0.022396075,0.0035481304,0.0009382556,0.045972455,1.3351785e-06,2.1370731e-06,3.2582677e-06,0.0,0.0,-2.8457207e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4106846e-06,2.787017e-05,2.7870306e-05,0.00021361382,0.01308442,0.013084382,0.0110339355,0.015055226,0.0150552215,0.17751506,1.8729753e-09,1.872971e-09,5.3635207e-09,4.0000004e-06,4.0000004e-06,1.9601877e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14004000,14004000,0.99999547,-0.00034955342,-0.0003746009,-0.0029836374,0.011030709,-0.011669485,-0.012739904,0.0059653646,-0.003805978,-0.029785784,-7.898978e-07,1.5417652e-06,3.2944818e-06,0.0,0.0,7.053845e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4113159e-06,2.0715912e-05,2.0716057e-05,0.00020135978,0.011308164,0.011308156,0.010866629,0.014486644,0.014486641,0.15426065,1.1748605e-09,1.1748554e-09,4.0105563e-09,4.0000004e-06,4.0000004e-06,1.4957148e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15004000,15004000,0.9999955,-6.2301574e-06,-0.0008352986,-0.0028769665,0.031763013,-0.0065165735,-0.02865148,0.02733901,-0.0062409537,-0.064532496,-2.3925102e-06,3.3909305e-06,2.4937474e-06,0.0,0.0,0.00010320178,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4113054e-06,1.6388989e-05,1.6388976e-05,0.00018851443,0.01032074,0.0103207445,0.010580503,0.014189358,0.014189357,0.14019912,7.220349e-10,7.220286e-10,3.0234601e-09,4.0000004e-06,4.0000004e-06,1.1155315e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16000000,16000000,0.9999965,0.00014208694,-0.00096906594,-0.002498915,0.0454632,-0.0023435573,-0.04637008,0.05167334,-0.0060315914,-0.11121426,-2.5668758e-06,3.3757449e-06,1.0862603e-06,0.0,0.0,0.00012832652,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4106139e-06,1.4044219e-05,1.4044203e-05,0.00017598848,0.01100723,0.011007243,0.010653973,0.015534384,0.015534381,0.13331911,4.6278922e-10,4.627813e-10,2.3098086e-09,4.0000004e-06,4.0000004e-06,8.559197e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17004000,17004000,0.99999696,-0.00023008442,0.000425383,-0.0024271377,-0.004513568,-0.017546637,-0.037190795,0.01715733,-0.022922179,-0.109428585,-6.594947e-07,-2.5721665e-06,8.115082e-07,0.0,0.0,9.9229095e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4095488e-06,1.0998052e-05,1.0998007e-05,0.00016400444,0.00994524,0.009945239,0.010027771,0.0153109655,0.01531097,0.12724636,2.8699054e-10,2.8698283e-10,1.7890199e-09,4.0000004e-06,4.0000004e-06,6.481885e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18004000,18004000,0.9999967,0.00013045633,0.00056201016,-0.0024978593,-0.015699288,-0.004798972,-0.0032054186,0.002062613,-0.018212695,-0.047881436,-1.8827266e-06,-2.5665581e-06,9.439981e-07,0.0,0.0,3.8656573e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4085441e-06,8.808856e-06,8.808843e-06,0.0001540996,0.009091991,0.009092014,0.009425587,0.015112517,0.015112516,0.124348864,1.870316e-10,1.8702603e-10,1.4142647e-09,4.0000004e-06,4.0000004e-06,5.023755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19000000,19000000,0.99999684,-0.00022533721,0.00067796785,-0.0024176687,-0.027188765,-0.019858005,0.031617083,-0.017170358,-0.033263277,0.03480708,-4.778851e-07,-2.5318068e-06,7.0737383e-07,0.0,0.0,-8.897163e-06,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4075081e-06,7.2776124e-06,7.2775892e-06,0.00014389915,0.008316617,0.008316666,0.008830534,0.014908492,0.0149084935,0.12013134,1.2933814e-10,1.2933464e-10,1.1278108e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20000000,20000000,0.99999684,2.0360185e-05,0.0010004255,-0.0023108749,-0.0499642,-0.0072739273,0.012586489,-0.05146739,-0.021295715,0.00595819,-1.1320661e-06,-3.138778e-06,4.5043814e-07,0.0,0.0,2.563182e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4065918e-06,6.1927035e-06,6.192633e-06,0.0001362793,0.007692749,0.007692794,0.008423423,0.014701737,0.014701746,0.117996305,9.4698686e-11,9.469651e-11,9.194868e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21000000,21000000,0.9999976,5.687765e-05,0.00021832442,-0.0022091786,-0.0164065,-0.00391328,0.02773213,-0.03122577,-0.016275363,0.04741048,-1.1330715e-06,-7.423906e-07,2.460381e-07,0.0,0.0,7.6056426e-06,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4056288e-06,5.410461e-06,5.410342e-06,0.00012752048,0.0071136984,0.0071137315,0.00815213,0.014366207,0.014366213,0.1171542,7.3135505e-11,7.3134235e-11,7.5259854e-10,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21995000,21995000,0.9999978,2.35448e-05,-2.3022567e-05,-0.0021115553,0.008257168,-0.006251512,0.027715087,-0.006749169,-0.018156227,0.015273443,-9.1791526e-07,3.8257193e-07,1.3013006e-07,0.0,0.0,3.459598e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4047187e-06,4.871727e-06,4.8716306e-06,0.00012057909,0.0067866477,0.0067866817,0.00799532,0.014176063,0.014176068,0.11584864,5.914144e-11,5.9140894e-11,6.2586814e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22995000,22995000,0.9999868,-0.0048980373,0.0005515961,-0.0014909761,-0.0061305193,0.056497592,0.051514797,-0.01939677,0.03682775,0.0031060262,-2.2310094e-06,-2.9477988e-07,-2.3122102e-07,-1.6214899e-05,-0.00035212826,3.661602e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4034314e-06,5.0052195e-06,5.0086173e-06,0.00011484927,0.0149600655,0.014960003,0.007914892,0.014089319,0.014089321,0.11486895,5.2128492e-11,5.2128395e-11,5.2797733e-10,2.4220435e-06,2.422042e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,24000000,0.99995834,0.007845166,0.0044392617,0.0014172051,-0.028160412,-0.077408485,-0.3832326,-0.014781067,-0.07027276,-0.42594147,-1.8144552e-06,-1.6833036e-07,-4.765235e-07,-9.542391e-05,0.0002926344,8.571292e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4000838e-06,6.6006e-06,6.605774e-06,0.00010912319,0.012257132,0.012256789,0.007901016,0.014288724,0.014288713,0.11441797,5.2332916e-11,5.233297e-11,4.476531e-10,9.2287246e-07,9.22915e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24996000,0.99999523,0.001380328,-0.0027360918,0.00035144002,-0.045128047,0.07452521,-0.17656845,-0.07569855,-0.043433364,-0.6514025,-1.7682763e-06,-1.6325194e-07,-7.1289946e-07,-2.7550925e-05,0.00015731258,7.89953e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4002375e-06,8.5100755e-06,8.508159e-06,0.00010398138,0.008797631,0.008795843,0.007847782,0.014158649,0.014158622,0.11345713,5.3069122e-11,5.306907e-11,3.8414302e-10,5.3709203e-07,5.371599e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26004000,26004000,0.9999861,-0.0025873177,-0.0046028085,8.503749e-06,0.020321624,0.024682408,-0.15842023,-0.11038525,0.018227752,-0.7575026,-1.7797141e-06,-1.2204013e-07,-8.9192196e-07,6.593202e-05,0.00012795684,5.2060175e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4003473e-06,1.0782297e-05,1.0780498e-05,9.916831e-05,0.0076579913,0.007659818,0.008179484,0.015529431,0.015529461,0.1145853,5.4023667e-11,5.4023643e-11,3.3142908e-10,4.236454e-07,4.236942e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26992000,26992000,0.9999844,0.00028777993,0.005579209,-0.00030466347,0.050349105,0.014304846,0.084355265,-0.014935822,0.039329246,-0.75620764,-1.9840306e-06,7.3868016e-08,-1.0823219e-06,-2.3707573e-05,8.9834284e-05,1.5692753e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4005121e-06,1.322425e-05,1.3221074e-05,9.44956e-05,0.0063425973,0.006342224,0.008116327,0.014991023,0.014991104,0.11376512,5.4774622e-11,5.47746e-11,2.8828623e-10,3.804872e-07,3.805394e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27992000,27992000,0.9999986,0.0009812546,0.0012094899,-0.0006199838,-0.031040996,-0.03164566,-0.049942784,-0.023470253,0.012641941,-0.7601066,-1.8590182e-06,1.7443686e-07,-1.2123234e-06,-1.6764392e-05,0.00010064648,2.2603697e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.400076e-06,1.5555624e-05,1.5555237e-05,9.075061e-05,0.0058644856,0.0058649993,0.008090578,0.014620088,0.014620061,0.113407664,5.4596747e-11,5.4596206e-11,2.5339414e-10,3.701323e-07,3.7017512e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28996000,28996000,0.9999785,0.003416651,-0.0055392133,-0.00083359476,-0.017867228,-0.001690717,-0.028290734,-0.09204779,-0.01804967,-0.75534517,-1.813667e-06,-1.584093e-07,-1.2379526e-06,-5.916723e-06,0.000105116334,1.3312786e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4003991e-06,1.729944e-05,1.7295111e-05,8.6625885e-05,0.0057919906,0.00579188,0.008073186,0.014370489,0.014370504,0.11313326,5.2912157e-11,5.291074e-11,2.2306e-10,3.6804633e-07,3.680869e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29996000,0.999967,-0.0059449417,-0.005548708,0.00028548413,0.027073447,0.014241504,0.058343366,-0.08442238,-0.052153654,-0.769219,-6.947712e-07,-3.017945e-07,-1.0824741e-06,-1.1283827e-05,6.7863904e-05,1.4571144e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3992499e-06,1.8077346e-05,1.8075243e-05,8.319549e-05,0.0059537413,0.0059533427,0.008070666,0.014283477,0.014283477,0.11292738,4.9640115e-11,4.9638318e-11,1.9824165e-10,3.6238822e-07,3.6242744e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30996000,0.9988383,0.004068038,0.0023536154,0.04795817,0.08768689,-0.089655116,0.06788651,-0.0009001711,-0.11427419,-0.7422945,-7.806895e-07,-1.8431147e-07,-9.103913e-07,-6.0050015e-06,6.967209e-05,5.729471e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.5439717e-06,1.8030458e-05,1.803093e-05,8.0434256e-05,0.005955388,0.0059557534,0.008063563,0.0142345065,0.014234589,0.11277651,4.5579998e-11,4.5579276e-11,1.7808637e-10,3.511961e-07,3.5122528e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32004000,32004000,0.99642104,0.0017657434,0.0032096575,0.08444967,0.019794093,-0.012363766,0.042060405,0.051537458,-0.12811476,-0.66617584,-1.174403e-06,-3.325664e-07,-9.901513e-07,-1.4515628e-05,8.6110784e-05,5.3652242e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.8781095e-06,1.7259501e-05,1.7258064e-05,7.6950906e-05,0.0060741017,0.006074397,0.008073028,0.014263584,0.0142636215,0.112968326,4.1188056e-11,4.118809e-11,1.5974407e-10,3.343469e-07,3.343698e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33004000,33004000,0.9944748,0.001314473,0.0014609348,0.10495705,-0.011734356,0.031613715,0.041823357,0.046710294,-0.10673189,-0.5688021,-1.3003879e-06,-5.2327675e-07,-9.017056e-07,-2.8309187e-05,9.02713e-05,1.7473909e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.1326618e-06,1.6047448e-05,1.6047046e-05,7.39809e-05,0.0061394316,0.00613943,0.008056573,0.014232988,0.0142330015,0.11287326,3.7074895e-11,3.7075204e-11,1.4448091e-10,3.1407032e-07,3.1409306e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34000000,34000000,0.99320036,-0.0011456086,-0.00060540467,0.11641005,-0.013715151,0.036209974,0.0043698326,0.02860335,-0.049057946,-0.5824264,-1.8164862e-06,-8.1630793e-07,-9.20774e-07,-5.73031e-05,0.00011880467,4.256782e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.2822214e-06,1.4812385e-05,1.4812147e-05,7.1533985e-05,0.0059069903,0.0059069833,0.008013823,0.014082778,0.014082794,0.11269723,3.367542e-11,3.367558e-11,1.3162475e-10,2.946154e-07,2.9463777e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35000000,35000000,0.99241036,0.0006754642,0.0020675377,0.12295121,0.0004817914,0.0073134475,0.01644332,0.060400646,-0.05105215,-0.5429645,-1.6070295e-06,-3.0397038e-07,-9.574255e-07,-2.0780928e-05,0.00011424282,2.4127397e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.3611185e-06,1.3779817e-05,1.3779644e-05,6.944445e-05,0.005694706,0.005694528,0.007937167,0.013815344,0.013815355,0.11220258,3.1080867e-11,3.1080964e-11,1.2071838e-10,2.786793e-07,2.7869774e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35992000,35992000,0.9900261,0.0028965834,-0.0009819702,0.14085071,0.014394918,-0.012935068,0.6848677,0.06960102,-0.06954088,-0.19072235,-1.2959731e-06,-5.200575e-08,-9.301909e-07,-2.5343556e-06,9.928394e-05,9.028749e-06,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.6322539e-06,1.3395764e-05,1.3395503e-05,6.67569e-05,0.0057972153,0.0057971193,0.008203404,0.014780521,0.014780524,0.11330925,2.9552815e-11,2.9552853e-11,1.1058002e-10,2.6866115e-07,2.6867727e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37004000,37004000,0.99267155,0.006100665,0.0048953043,0.120590605,-0.0025259354,0.024008784,-0.1101495,0.06893506,-0.059747495,-0.050692175,-1.4401969e-06,-1.2305233e-07,-8.7525694e-07,-1.3533445e-05,8.926539e-05,0.000111086985,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.2671595e-06,1.2080814e-05,1.2082017e-05,6.51454e-05,0.0078296345,0.007829765,0.0071710474,0.014783026,0.014783036,0.11328334,2.7399567e-11,2.7399711e-11,1.01979584e-10,2.6294762e-07,2.629621e-07,5.000081e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38000000,38000000,0.99279284,0.0027269148,0.0025692014,0.119784586,0.00604341,0.019379789,0.0010262951,0.078324914,-0.056893263,-0.05372404,-1.2537757e-06,-1.2308532e-08,-8.6132036e-07,-1.6328411e-05,9.812394e-05,0.00011222033,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.229815e-06,8.767276e-06,8.767345e-06,6.328141e-05,0.00964045,0.009640602,0.0065911445,0.014908716,0.014908745,0.11258871,2.4255074e-11,2.4255192e-11,9.446709e-11,2.3957656e-07,2.395893e-07,5.0000647e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38999000,38999000,0.99282277,0.00030985655,0.00047814322,0.119593635,0.007917933,-0.02572861,-0.022000574,0.081244834,-0.101479,-0.06533074,-5.600994e-07,-2.8248342e-08,-7.2247786e-07,-1.6328411e-05,9.812394e-05,0.000116144234,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.2116492e-06,6.5973195e-06,6.597216e-06,6.196499e-05,0.0076014553,0.007601487,0.006725873,0.014662001,0.014662022,0.11142811,2.2582743e-11,2.2582792e-11,8.830646e-11,2.3957656e-07,2.395893e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39992000,39992000,0.9928418,0.0001235223,0.0004663436,0.1194362,-0.008948751,-0.031026613,-0.03565465,0.069156215,-0.120293126,-0.10598829,-6.4860217e-07,-3.4720824e-07,-5.2399747e-07,-1.6328411e-05,9.812394e-05,0.0001256185,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.1879011e-06,5.0280955e-06,5.028008e-06,6.012716e-05,0.0069780075,0.0069780354,0.007135607,0.014490005,0.01449002,0.11166098,2.1547654e-11,2.1547684e-11,8.2306204e-11,2.3957656e-07,2.395893e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
