timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
9488000,9488000,5492000,40.1540302,116.2594857,-9.482788e-06,-0.0007252033,0.004233342,0.0,0.0,0.0,1.2221766e-05,-0.0011071269,0.0054414966,0.0031777432,2.7755576e-17,2.220446e-16,0.0,4.059793e-05,-0.0007886632,-0.0006174668,-0.0041396874,-0.1253885,49.92381,0.1,0.44345787,0.7291704,0.48352456,0.33146974,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10000000,10000000,5492000,40.1540302,116.2594857,1.7463053e-05,-0.0006665122,0.0072630364,0.0,0.0,0.0,4.6934034e-05,-0.0010586454,0.006117185,0.0054115965,2.7755576e-17,2.220446e-16,0.0,5.4810902e-05,-0.0007875069,0.0008810311,-0.00413029,-0.1253885,49.92381,0.10141976,0.46419665,0.7142504,0.43944266,0.31420228,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10501000,10501000,5492000,40.1540302,116.2594857,-0.00699278,0.0070524,-0.012222905,-6.637988e-06,0.000579324,0.0,-0.013284672,0.016001742,-0.03283299,-0.025260469,-0.010036814,0.0010194146,-0.07627965,0.0038738814,0.0004802572,0.0012926757,-0.004100261,-0.1253885,49.92381,0.10825309,0.25948963,0.61080694,0.1812411,0.1586396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11000000,11000000,5492000,40.1540302,116.2594857,-0.004089286,0.019085707,-0.02923312,-6.637988e-06,0.000579324,0.0,-0.00027483405,0.02565761,-0.03146183,-0.032115273,-0.010036814,0.0010194146,-0.07627965,0.012747364,0.0032136035,0.001301989,-0.003945249,-0.1253885,49.92381,0.1,0.21220748,0.54832137,0.1755883,0.12896489,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11496000,11496000,5492000,40.1540302,116.2594857,0.0075613055,0.032834884,-0.009335476,-6.637988e-06,0.000579324,0.0,0.01815767,0.03923086,-0.010533444,0.015133904,-0.010036814,0.0010194146,-0.07627965,0.02085018,0.016445199,0.0041052694,-0.0035829651,-0.1253885,49.92381,0.11106404,0.1910991,0.50393176,0.17951268,0.1152321,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12000000,12000000,5492000,40.1540302,116.2594857,0.0026086494,0.012465931,0.008930384,-6.637988e-06,0.000579324,0.0,0.000859048,-0.009374656,0.0023757324,0.034968473,-0.010036814,0.0010194146,-0.07627965,-0.008096434,-0.036220416,0.008614733,-0.0038461564,-0.1253885,49.92381,0.13119851,0.18182397,0.46752346,0.17767091,0.10891931,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12500000,12500000,5492000,40.1540302,116.2594857,-0.015619928,-0.0076335585,0.039959997,-6.637988e-06,0.000579324,0.0,-0.022498092,-0.02741336,0.018264834,0.048941985,-0.010036814,0.0010194146,-0.07627965,-0.01815687,-0.024185851,0.005923211,-0.005068662,-0.1253885,49.92381,0.1,0.17661974,0.4432554,0.16983071,0.106249444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13000000,13000000,5492000,40.1540302,116.2594857,-0.0032210154,-0.009689256,0.060138185,-6.637988e-06,0.000579324,0.0,0.0037821229,-0.022509504,0.028970415,0.05478485,-0.010036814,0.0010194146,-0.07627965,0.011357988,-0.016236618,0.008697621,-0.0056715705,-0.1253885,49.92381,0.1,0.17345837,0.42122638,0.16204515,0.1050477,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13496000,13496000,5492000,40.1540302,116.2594857,-0.0023061922,-0.0075799464,0.0664763,-6.637988e-06,0.000579324,0.0,-0.0008086312,-0.016860541,0.031687483,0.036396075,-0.010036814,0.0010194146,-0.07627965,-0.0030425568,-0.01137087,0.0038100404,-0.0058932593,-0.1253885,49.92381,0.1,0.17065804,0.40610802,0.15476032,0.104401186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13992000,13992000,5492000,40.1540302,116.2594857,0.00596502,-0.011639589,-0.02000788,-6.637988e-06,0.000579324,0.0,0.010403185,-0.01958784,-0.008460911,-0.075772814,-0.010036814,0.0010194146,-0.07627965,0.008957084,-0.012501111,-0.0010496004,-0.0060172603,-0.1253885,49.92381,0.1,0.17861526,0.39787716,0.16162777,0.1070538,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14500000,14500000,5492000,40.1540302,116.2594857,0.021697873,-0.016238766,-0.020369783,-6.637988e-06,0.000579324,0.0,0.025958665,-0.019584391,-0.0047809375,-0.03586766,-0.010036814,0.0010194146,-0.07627965,0.015532144,-0.00815552,-0.00057741994,-0.0061197137,-0.1253885,49.92381,0.10883913,0.1783419,0.38683978,0.15796155,0.106670775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15004000,15004000,5492000,40.1540302,116.2594857,0.034468167,-0.011197705,-0.05271808,-6.637988e-06,0.000579324,0.0,0.033770934,-0.009645017,-0.020036973,-0.056943286,-0.010036814,0.0010194146,-0.07627965,0.014349783,-0.0014232909,-0.0065647066,-0.005886858,-0.1253885,49.92381,0.1,0.16849135,0.37436002,0.14353609,0.1028981,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15499000,15499000,5492000,40.1540302,116.2594857,0.05693519,-0.009611276,-0.088633165,-6.637988e-06,0.000579324,0.0,0.054283585,-0.006630686,-0.034901068,-0.070257284,-0.010036814,0.0010194146,-0.07627965,0.026949625,-0.00055970816,-0.0040767095,-0.0055842986,-0.1253885,49.92381,0.10881465,0.1767957,0.37165758,0.15099855,0.104672685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16000000,16000000,5492000,40.1540302,116.2594857,0.06759258,-0.00015322465,-0.12040102,-6.637988e-06,0.000579324,0.0,0.05536019,0.0052930433,-0.046797913,-0.07364784,-0.010036814,0.0010194146,-0.07627965,0.020035218,0.0066883196,-0.00430271,-0.0051412913,-0.1253885,49.92381,0.108091116,0.17608999,0.3670481,0.14722322,0.103389755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16504000,16504000,5492000,40.1540302,116.2594857,0.06668758,-0.018021388,-0.12946716,-6.637988e-06,0.000579324,0.0,0.046720624,-0.013616198,-0.046659604,-0.04785154,-0.010036814,0.0010194146,-0.07627965,0.014161204,-0.0046782037,-0.006517768,-0.0050260713,-0.1253885,49.92381,0.117548175,0.17548476,0.36141968,0.14418873,0.10180257,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16999000,16999000,5492000,40.1540302,116.2594857,0.026317466,-0.02124785,-0.13262206,-6.637988e-06,0.000579324,0.0,0.0013790835,-0.013483469,-0.04473427,-0.029153492,-0.010036814,0.0010194146,-0.07627965,-0.008270854,-0.0040402054,-0.0017168267,-0.0048780413,-0.1253885,49.92381,0.12309416,0.17486471,0.35663506,0.14077441,0.10013626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17504000,17504000,5492000,40.1540302,116.2594857,0.0025094205,-0.034366958,-0.09601356,-6.637988e-06,0.000579324,0.0,-0.016211893,-0.024312433,-0.024609288,0.024385793,-0.010036814,0.0010194146,-0.07627965,-0.010627215,-0.007890451,-4.2840835e-05,-0.0049515367,-0.1253885,49.92381,0.11358738,0.17426832,0.35437173,0.137519,0.09860472,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18004000,18004000,5492000,40.1540302,116.2594857,-0.0072397715,-0.034808535,-0.074208565,-6.637988e-06,0.000579324,0.0,-0.021300977,-0.018848019,-0.013987388,0.040539954,-0.010036814,0.0010194146,-0.07627965,-0.011677413,-0.001440551,0.0019110738,-0.0050650192,-0.1253885,49.92381,0.1264419,0.17361656,0.35252684,0.13428514,0.09705359,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18500000,18500000,5492000,40.1540302,116.2594857,-0.021118024,-0.020466203,0.005339004,-6.637988e-06,0.000579324,0.0,-0.031805273,-0.0049034213,0.02141072,0.112074554,-0.010036814,0.0010194146,-0.07627965,-0.0156157445,0.0020323584,0.005942769,-0.0048906207,-0.1253885,49.92381,0.12208084,0.17307462,0.34931314,0.13143234,0.0954227,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19000000,19000000,5492000,40.1540302,116.2594857,-0.030276345,-0.030333577,0.052657533,-6.637988e-06,0.000579324,0.0,-0.03461267,-0.0154375285,0.037296727,0.10709074,-0.010036814,0.0010194146,-0.07627965,-0.013155284,-0.003182409,0.0060461457,-0.0048696725,-0.1253885,49.92381,0.1,0.17255852,0.3482137,0.12866282,0.0941033,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19488000,19488000,5492000,40.1540302,116.2594857,-0.049036257,-0.019688288,0.06107027,-6.637988e-06,0.000579324,0.0,-0.048597176,-0.0018502674,0.037422914,0.069069125,-0.010036814,0.0010194146,-0.07627965,-0.020290457,0.005737709,0.0052172686,-0.004845467,-0.1253885,49.92381,0.1,0.17111307,0.34516868,0.12572275,0.0926199,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19992000,19992000,5492000,40.1540302,116.2594857,-0.06744012,-0.012314683,0.038634345,-6.637988e-06,0.000579324,0.0,-0.058023255,0.0016857072,0.024846341,0.013564194,-0.010036814,0.0010194146,-0.07627965,-0.020539602,0.0023953519,0.0020433215,-0.004663153,-0.1253885,49.92381,0.1,0.17058682,0.3445556,0.12329317,0.091705844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20496000,20496000,5492000,40.1540302,116.2594857,-0.0753953,-0.014654696,0.014972448,-6.637988e-06,0.000579324,0.0,-0.057549242,-0.0005245342,0.014342368,-0.011734718,-0.010036814,0.0010194146,-0.07627965,-0.01848097,0.0030084571,0.0036107374,-0.0046220543,-0.1253885,49.92381,0.10397636,0.1700306,0.3424718,0.12160192,0.09083924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21000000,21000000,5492000,40.1540302,116.2594857,-0.062373806,-0.0059790434,0.049613982,-6.637988e-06,0.000579324,0.0,-0.039440908,0.0057992525,0.02810564,0.033041686,-0.010036814,0.0010194146,-0.07627965,-0.00944819,0.0039105006,0.0039385627,-0.0044575376,-0.1253885,49.92381,0.1,0.169449,0.34218955,0.119291045,0.09027476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21492000,21492000,5492000,40.1540302,116.2594857,-0.03620638,-0.007731698,0.030892288,-6.637988e-06,0.000579324,0.0,-0.016348233,0.0034520584,0.016214177,-0.007344735,-0.010036814,0.0010194146,-0.07627965,-0.0034876785,0.0038725105,-0.0004963949,-0.0043648346,-0.1253885,49.92381,0.1,0.16889088,0.34039125,0.117569864,0.089717,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21995000,21995000,5492000,40.1540302,116.2594857,-0.011335763,-0.019004555,0.011592089,-6.637988e-06,0.000579324,0.0,0.0030592054,-0.0075477334,0.0062967697,-0.022669403,-0.010036814,0.0010194146,-0.07627965,0.0011406966,-0.0012496319,2.8094769,-0.004217242,-0.1253885,49.92381,0.1037255,0.16835701,0.34029603,0.116506465,0.0894102,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22496000,5492000,40.1540302,116.2594857,-0.009375487,0.00013288233,0.011558243,-6.637988e-06,0.000579324,0.0,-0.004309466,0.016123278,-0.0471532,-0.06459315,-0.010036814,0.0010194146,-0.07627965,-0.025932217,0.038736824,-2.9651754,-0.0039055338,-0.1253885,49.92381,0.10494145,0.16786562,0.33873218,0.14296722,0.08907606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22995000,22995000,5492000,40.1540302,116.2594857,-0.027501402,0.046792697,-0.015150561,-6.637988e-06,0.000579324,0.0,-0.023503693,0.058697615,-0.034876432,-0.053848337,-0.010036814,0.0010194146,-0.07627965,-0.0012772972,-0.08804238,1.286582,-0.0027116404,-0.1253885,49.92381,0.13165025,0.1678321,0.33886877,0.17311747,0.08895672,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23488000,23488000,5492000,40.1540302,116.2594857,-0.010990038,0.0038210703,-0.18002027,-6.637988e-06,0.000579324,0.0,-0.0044658906,-0.070525065,-0.5714591,-0.59769595,-0.010036814,0.0010194146,-0.07627965,-0.03334542,0.0037505378,0.46031734,0.0017059223,-0.1253885,49.92381,0.29651996,0.16793364,0.3374801,0.1682981,0.088732116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24000000,24000000,5492000,40.1540302,116.2594857,0.0009153158,-0.06711142,-0.4486086,-6.637988e-06,0.000579324,0.0,-0.013839848,-0.054895803,-0.3356624,-0.38261402,-0.010036814,0.0010194146,-0.07627965,-0.07676507,0.13708772,0.36542675,0.002697214,-0.1253885,49.92381,0.5651083,0.16905573,0.33820832,0.15637757,0.088883325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24488000,24488000,5492000,40.1540302,116.2594857,-0.03274652,-0.099328026,-0.59475124,-6.637988e-06,0.000579324,0.0,-0.041334834,-0.0005165861,-0.22326984,-0.26045257,-0.010036814,0.0010194146,-0.07627965,0.020165784,0.16230707,0.16446991,0.0012425183,-0.1253885,49.92381,0.7112509,0.16831335,0.33645165,0.1429833,0.08855865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24996000,24996000,5492000,40.1540302,116.2594857,-0.06660881,-0.0451391,-0.67716366,-6.637988e-06,0.000579324,0.0,-0.027678851,0.06806161,-0.17509675,-0.18387385,-0.010036814,0.0010194146,-0.07627965,0.064945996,-0.026448522,0.041046176,0.0005188385,-0.1253885,49.92381,0.7936634,0.16817594,0.3367791,0.1323187,0.08856586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25488000,25488000,5492000,40.1540302,116.2594857,-0.101449095,-0.0055829436,-0.72067624,-6.637988e-06,0.000579324,0.0,-0.00889167,0.041708086,-0.16051796,-0.13667764,-0.010036814,0.0010194146,-0.07627965,0.099260755,-0.08899397,-0.054396685,0.00025422202,-0.1253885,49.92381,0.83717597,0.17613529,0.33916643,0.13086699,0.090336345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25996000,25996000,5492000,40.1540302,116.2594857,-0.10745565,0.016914966,-0.7757624,-6.637988e-06,0.000579324,0.0,0.028986473,0.014942716,-0.14828533,-0.11863552,-0.010036814,0.0010194146,-0.07627965,0.07480589,-0.067595094,0.10700244,-0.0001281378,-0.1253885,49.92381,0.8922621,0.17524855,0.33793777,0.12299727,0.09020716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26496000,26496000,5492000,40.1540302,116.2594857,-0.065844215,0.01129764,-0.8034627,-6.637988e-06,0.000579324,0.0,0.059768748,-0.013999823,-0.12983581,-0.0830945,-0.010036814,0.0010194146,-0.07627965,-0.022897897,-0.007508085,0.22400728,-0.0005145936,-0.1253885,49.92381,0.9199624,0.17416173,0.33833906,0.11695917,0.09019704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26999000,26999000,5492000,40.1540302,116.2594857,-0.017050527,0.029528372,-0.75518835,-6.637988e-06,0.000579324,0.0,0.032916468,0.003869446,0.0551444,0.09944911,-0.010036814,0.0010194146,-0.07627965,-0.11864365,-0.019055182,-0.21939087,-0.00077112805,-0.1253885,49.92381,0.871688,0.17387551,0.33773026,0.112898074,0.09027982,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27496000,27496000,5492000,40.1540302,116.2594857,-0.011801893,0.043581054,-0.7055253,-6.637988e-06,0.000579324,0.0,-0.018353077,-0.008955448,-0.02074497,0.03747668,-0.010036814,0.0010194146,-0.07627965,-0.07199918,-0.048435878,-0.17182341,-0.0010671591,-0.1253885,49.92381,0.82202494,0.17196786,0.33616215,0.11001322,0.08993767,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28001000,28001000,5492000,40.1540302,116.2594857,-0.02660515,0.015884846,-0.740159,-6.637988e-06,0.000579324,0.0,-0.034262568,-0.026553426,-0.028128715,-0.010839676,-0.010036814,0.0010194146,-0.07627965,-0.016187415,0.023518015,0.10952279,-0.0013992407,-0.1253885,49.92381,0.8566587,0.171654,0.33719733,0.10868436,0.090131685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28488000,28488000,5492000,40.1540302,116.2594857,-0.06220082,8.2355196e-05,-0.76052463,-6.637988e-06,0.000579324,0.0,-0.041817214,-0.011264788,0.009564314,0.010985436,-0.010036814,0.0010194146,-0.07627965,0.043204706,0.030827768,-0.04716031,-0.0017721384,-0.1253885,49.92381,0.8770243,0.1701314,0.33570728,0.10758634,0.08981931,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28996000,28996000,5492000,40.1540302,116.2594857,-0.098882884,-0.015657464,-0.747096,-6.637988e-06,0.000579324,0.0,-0.011145636,0.0052143205,-0.028264118,-0.014956854,-0.010036814,0.0010194146,-0.07627965,0.099886544,0.047850456,-0.00949651,-0.0016142763,-0.1253885,49.92381,0.8635957,0.16945742,0.33628967,0.107649155,0.08983048,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29504000,29504000,5492000,40.1540302,116.2594857,-0.089875445,-0.035354465,-0.76506436,-6.637988e-06,0.000579324,0.0,0.021363717,0.010715241,-0.012415575,-0.010433244,-0.010036814,0.0010194146,-0.07627965,0.023432586,0.06589623,0.0059370487,-0.0009803616,-0.1253885,49.92381,0.881564,0.16978186,0.33583736,0.10861554,0.089950256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30000000,30000000,5492000,40.1540302,116.2594857,-0.081914224,-0.053608958,-0.75280267,-6.637988e-06,0.000579324,0.0,0.043178763,-0.012534936,0.109388724,0.11277325,-0.010036814,0.0010194146,-0.07627965,0.19506542,-0.32989654,0.21603888,0.0063754474,-0.1253885,49.92381,0.8693024,0.16958371,0.33646563,0.10905502,0.09000237,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30504000,30504000,5492000,40.1540302,116.2594857,-0.045410007,-0.09186554,-0.72584146,-6.637988e-06,0.000579324,0.0,0.08943274,-0.11148283,0.09271624,0.07536454,-0.010036814,0.0010194146,-0.07627965,0.0035573475,-0.020257166,-0.018898396,0.057808373,-0.1253885,49.92381,0.8423412,0.16948107,0.33557686,0.109414175,0.08993784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
