timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
16504000,16504000,0.10051295,0.100512944,0.21299939,0.26506966,0.26506966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380786,0.0,0.0,nan,0.0,0.0,0.09068312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16999000,16999000,0.10018454,0.10018452,0.21271423,0.26512656,0.26512656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378513,0.0,0.0,nan,0.0,0.0,0.09065824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17504000,0.09980202,0.09980203,0.21237117,0.26502723,0.26502723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375301,0.0,0.0,nan,0.0,0.0,0.090635516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,0.09937304,0.09937307,0.21210876,0.2650747,0.2650747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373995,0.0,0.0,nan,0.0,0.0,0.090618014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.09904726,0.099047296,0.21178317,0.26498452,0.26498452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37248,0.0,0.0,nan,0.0,0.0,0.090596914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.09865282,0.098652855,0.21152245,0.26490146,0.26490146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370598,0.0,0.0,nan,0.0,0.0,0.09057691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19488000,19488000,0.09838337,0.09838341,0.2113123,0.26494035,0.26494035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369575,0.0,0.0,nan,0.0,0.0,0.090560034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.09810882,0.09810887,0.21113385,0.26485047,0.26485047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369072,0.0,0.0,nan,0.0,0.0,0.09054493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.09793889,0.09793895,0.21100515,0.26489547,0.26489547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367704,0.0,0.0,nan,0.0,0.0,0.09052634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.09761806,0.09761811,0.21089636,0.26479453,0.26479453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367164,0.0,0.0,nan,0.0,0.0,0.090510964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,0.09748523,0.097485274,0.21082799,0.26483455,0.26483455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366968,0.0,0.0,nan,0.0,0.0,0.09049706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21995000,21995000,0.09736559,0.09736563,0.21074364,0.2647376,0.2647376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366987,0.0,0.0,nan,0.0,0.0,0.09048214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.100848265,0.1008483,0.21070512,0.264649,0.26464903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36582,0.0,0.0,nan,0.0,0.0,0.09047045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22995000,22995000,0.107752904,0.10775283,0.2106958,0.2647653,0.2647653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365975,0.0,0.0,nan,0.0,0.0,0.09045841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23488000,23488000,0.10717469,0.10717202,0.21069124,0.2649376,0.2649376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366039,0.0,0.0,nan,0.0,0.0,0.0904483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.10429178,0.10429133,0.21068233,0.26498795,0.26498795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365507,0.0,0.0,nan,0.0,0.0,0.09043639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24488000,24488000,0.101849124,0.101846874,0.21065842,0.26501346,0.26501346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365303,0.0,0.0,nan,0.0,0.0,0.09042628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.09997673,0.09997455,0.21065992,0.26498884,0.26498884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365184,0.0,0.0,nan,0.0,0.0,0.09041653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25488000,25488000,0.098910496,0.0989111,0.2106785,0.26507458,0.26507452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364416,0.0,0.0,nan,0.0,0.0,0.0904059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,0.097643375,0.097645186,0.2106736,0.26494765,0.26494762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364933,0.0,0.0,nan,0.0,0.0,0.09039658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.09709099,0.097091906,0.2106897,0.26496202,0.26496205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363861,0.0,0.0,nan,0.0,0.0,0.09038751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26999000,0.09658532,0.09658497,0.21072917,0.26494378,0.26494384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364115,0.0,0.0,nan,0.0,0.0,0.09037848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.096251056,0.09625116,0.21070173,0.2647599,0.26475993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363719,0.0,0.0,nan,0.0,0.0,0.09036974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,0.096080594,0.096081086,0.21071537,0.26471776,0.26471773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363421,0.0,0.0,nan,0.0,0.0,0.09036252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28488000,28488000,0.09592583,0.09592638,0.21067894,0.26445556,0.26445556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363745,0.0,0.0,nan,0.0,0.0,0.090354964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.09593715,0.09593705,0.21065758,0.26433817,0.26433817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363142,0.0,0.0,nan,0.0,0.0,0.09034693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,0.09605001,0.09605013,0.21070361,0.26439106,0.26439106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363499,0.0,0.0,nan,0.0,0.0,0.09034055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.09611116,0.096110664,0.2106902,0.26435027,0.26435027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362929,0.0,0.0,nan,0.0,0.0,0.09033362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,0.0960558,0.096056856,0.21066266,0.26420575,0.26420578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362988,0.0,0.0,nan,0.0,0.0,0.09032727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.0961832,0.09618364,0.21068199,0.26429158,0.26429167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362773,0.0,0.0,nan,0.0,0.0,0.09032267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.09623256,0.096232705,0.21069685,0.26437047,0.26437053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363176,0.0,0.0,nan,0.0,0.0,0.0903164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.09633029,0.096330576,0.21073094,0.26444468,0.26444474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362628,0.0,0.0,nan,0.0,0.0,0.09031003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,0.09629656,0.09629698,0.210672,0.2642986,0.26429862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362707,0.0,0.0,nan,0.0,0.0,0.09030426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,33004000,0.09638763,0.09638764,0.21071663,0.26442045,0.26442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362545,0.0,0.0,nan,0.0,0.0,0.090298794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.09636014,0.09636029,0.21072234,0.2644796,0.2644796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362923,0.0,0.0,nan,0.0,0.0,0.09029475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.09635612,0.09635615,0.21076302,0.26464468,0.2646447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363728,0.0,0.0,nan,0.0,0.0,0.090289965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34491000,34491000,0.096240826,0.0962407,0.2107488,0.264545,0.26454502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3627615,0.0,0.0,nan,0.0,0.0,0.09028583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.09615608,0.09615593,0.21071753,0.2644735,0.2644735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363891,0.0,0.0,nan,0.0,0.0,0.09028159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35499000,0.09602123,0.096021354,0.21077797,0.26462033,0.26462036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362901,0.0,0.0,nan,0.0,0.0,0.090276435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,0.095791005,0.09579088,0.21074468,0.2645092,0.2645092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363995,0.0,0.0,nan,0.0,0.0,0.09027223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.09587464,0.09587469,0.21074435,0.2645155,0.2645155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363385,0.0,0.0,nan,0.0,0.0,0.09026819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.09762414,0.0976243,0.20987548,0.26443684,0.26443684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363667,0.0,0.0,nan,0.0,0.0,0.09026434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37504000,37504000,0.0992611,0.09926133,0.20939839,0.2645531,0.2645531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363265,0.0,0.0,nan,0.0,0.0,0.09026055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.09999279,0.09999299,0.20921645,0.26462293,0.26462296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362713,0.0,0.0,nan,0.0,0.0,0.09025671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.09877022,0.09877033,0.20928754,0.26488867,0.2648887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362822,0.0,0.0,nan,0.0,0.0,0.090253875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38999000,0.09818148,0.098181546,0.20943028,0.26495722,0.26495725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362452,0.0,0.0,nan,0.0,0.0,0.09025093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.09777379,0.09777385,0.20962122,0.26486966,0.26486966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361973,0.0,0.0,nan,0.0,0.0,0.09024731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40002000,40002000,0.09745544,0.097455494,0.20982742,0.26476422,0.26476422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361521,0.0,0.0,nan,0.0,0.0,0.0902439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.097247615,0.09724767,0.21004175,0.26477715,0.26477715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3612585,0.0,0.0,nan,0.0,0.0,0.09024062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
