timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
26999000,26999000,0.09657769,0.09657734,0.21072912,0.26494187,0.26494196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364117,0.0,0.0,nan,0.0,0.0,0.090380214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.09624852,0.09624861,0.21070167,0.26475805,0.26475808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363721,0.0,0.0,nan,0.0,0.0,0.09037129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,0.09608193,0.096082404,0.21071532,0.26471612,0.2647161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363422,0.0,0.0,nan,0.0,0.0,0.090363905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28488000,28488000,0.095930435,0.09593098,0.21067889,0.26445442,0.2644544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363746,0.0,0.0,nan,0.0,0.0,0.09035708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.09594488,0.09594478,0.21065755,0.26433763,0.26433763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363143,0.0,0.0,nan,0.0,0.0,0.090348005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,0.09606004,0.09606015,0.21070358,0.2643913,0.26439133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3635,0.0,0.0,nan,0.0,0.0,0.09034152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.09612234,0.09612183,0.21069019,0.2643513,0.2643513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362929,0.0,0.0,nan,0.0,0.0,0.0903345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,0.09606675,0.096067786,0.21066265,0.2642074,0.2642074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362988,0.0,0.0,nan,0.0,0.0,0.09032807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.096194446,0.09619486,0.21068197,0.26429382,0.26429388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362774,0.0,0.0,nan,0.0,0.0,0.0903234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.09624318,0.09624329,0.21069685,0.26437315,0.2643732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363176,0.0,0.0,nan,0.0,0.0,0.09031706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.09634039,0.09634066,0.21073094,0.2644476,0.26444766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362629,0.0,0.0,nan,0.0,0.0,0.09031064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,0.096305616,0.09630603,0.210672,0.26430148,0.26430148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362707,0.0,0.0,nan,0.0,0.0,0.09030482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,33004000,0.0963959,0.09639591,0.21071663,0.2644234,0.26442343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362545,0.0,0.0,nan,0.0,0.0,0.09029931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.09636728,0.096367426,0.21072234,0.2644824,0.2644824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362923,0.0,0.0,nan,0.0,0.0,0.090295225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,0.09636226,0.096362285,0.21076302,0.26464736,0.2646474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363729,0.0,0.0,nan,0.0,0.0,0.090291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34491000,34491000,0.09624596,0.096245825,0.2107488,0.26454768,0.2645477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3627615,0.0,0.0,nan,0.0,0.0,0.09028624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.09616042,0.096160226,0.21071753,0.26447582,0.26447585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363891,0.0,0.0,nan,0.0,0.0,0.09028196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35499000,0.096024655,0.09602473,0.21077797,0.26462245,0.26462248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362901,0.0,0.0,nan,0.0,0.0,0.09027678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,0.095793664,0.09579349,0.2107447,0.26451123,0.26451123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363995,0.0,0.0,nan,0.0,0.0,0.09027256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.0958772,0.0958772,0.21074435,0.2645172,0.26451722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363385,0.0,0.0,nan,0.0,0.0,0.09026849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.09763174,0.09763185,0.2098755,0.26443836,0.26443836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363667,0.0,0.0,nan,0.0,0.0,0.090264626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37504000,37504000,0.09927098,0.09927117,0.20939839,0.26455462,0.26455465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363265,0.0,0.0,nan,0.0,0.0,0.09026082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.10000151,0.10000168,0.20921645,0.2646244,0.26462442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362713,0.0,0.0,nan,0.0,0.0,0.09025697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.098775744,0.09877582,0.20928754,0.26489002,0.26489004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362822,0.0,0.0,nan,0.0,0.0,0.09025411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38999000,0.098185964,0.098186,0.20943028,0.2649584,0.2649584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362452,0.0,0.0,nan,0.0,0.0,0.09025115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.0977778,0.09777784,0.20962122,0.26487064,0.26487067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361973,0.0,0.0,nan,0.0,0.0,0.09024752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40002000,40002000,0.09745908,0.09745912,0.20982742,0.26476508,0.26476508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361521,0.0,0.0,nan,0.0,0.0,0.0902441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.09725091,0.097250946,0.21004175,0.26477793,0.26477793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3612585,0.0,0.0,nan,0.0,0.0,0.090240814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
