timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19148000,19148000,0.0,0.0,0.01653072,0.00051715376,0.009241212,0.01805538,1049111,0,0.16773254,0.34587878,0.0001695096,0.056455288,0.012905206,0.0051277713,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19340000,19340000,0.0,0.0,0.018034564,0.00064535125,0.010754426,0.01890232,1049111,0,0.17492247,0.34672868,0.0012053773,0.050994065,0.011962081,0.001920583,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19536000,19536000,0.0,0.0,0.01749889,0.00038796465,0.011175176,0.022155406,1049111,0,0.17467003,0.34576187,0.0019887488,0.027049784,0.015734743,0.004237462,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19744000,19744000,0.0,0.0,0.01664181,0.0002671347,0.00989469,0.025933627,1049111,0,0.1752122,0.34534016,0.0014402497,0.032529406,0.018646136,0.0015492357,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19932000,19932000,0.0,0.0,0.016600361,0.00044238323,0.012450605,0.025551299,1049111,0,0.17411718,0.34558022,0.0006350001,0.035640355,0.019720854,0.004178886,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20144000,20144000,0.0,0.0,0.015657185,0.00019335492,0.01313955,0.029074345,1049111,0,0.17470853,0.34522605,0.00017781927,0.049123812,0.02101268,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20344000,20344000,0.0,0.0,0.016429942,0.0001777746,0.0076357815,0.017507352,1049111,0,0.1744258,0.34436962,0.000469444,0.024915602,0.024039023,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20532000,20532000,0.0,0.0,0.017052056,0.0005409426,0.01211096,0.015985608,1049111,0,0.17336755,0.3430365,0.0014832688,0.046299234,0.021977313,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20736000,20736000,0.0,0.0,0.020307638,0.00022524272,0.010412855,0.017605355,1049111,0,0.17242412,0.3434007,0.0016477889,0.038459495,0.0233955,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20944000,20944000,0.0,0.0,0.016808843,0.00079042395,0.017236235,0.022061286,1049111,0,0.17382197,0.34367287,0.00091023825,0.074434966,0.019849623,0.0039079916,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21144000,21144000,0.0,0.0,0.016336955,0.0004667095,0.014395965,0.020055817,1049111,0,0.17357096,0.34291515,0.00060783303,0.047070574,0.012669928,0.006536287,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21332000,21332000,0.0,0.0,0.01770781,0.00018880756,0.0103344675,0.022941958,1049111,0,0.17247888,0.34166655,0.0009773227,0.060680207,0.01409453,0.0030005623,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21544000,21544000,0.0,0.0,0.017812593,0.0003658291,0.01115634,0.022964368,1049111,0,0.17307302,0.34146345,0.0011049798,0.046567407,0.011418861,0.00018526918,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21733000,21733000,7.6485205e-13,5.6574265e-07,0.016969442,0.0005002758,0.009687567,0.013965507,1049111,0,0.17210825,0.34188196,0.00025763788,0.049945574,0.0063466956,0.00053977047,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21944000,21944000,9.408984e-13,1.2484206e-06,0.01765459,0.00016026685,0.004712211,0.005912117,1049111,0,0.17266977,0.34171447,5.142631e-05,0.026926756,0.0099049,0.0037259613,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22136000,22136000,3.607918e-12,3.1488955e-06,0.019286044,0.0003920426,0.0055330247,0.005702848,1049239,0,0.17169191,0.3405594,0.00074352114,0.042572375,0.007174879,0.004039041,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22340000,22340000,4.9234067e-12,4.86229e-06,0.017585233,0.0005926647,0.016109927,0.01692915,1049239,0,0.17145216,0.33992395,0.0014534872,0.05427875,0.0047806166,0.004493297,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22544000,22544000,7.3652376e-11,7.87159e-06,0.014746119,0.0005071019,0.02227712,0.021858735,1049239,0,0.17131963,0.34090838,0.002536016,0.063467756,0.009180625,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22744000,22744000,3.4605185e-10,1.7585873e-05,0.016311524,0.00023197316,0.017655207,0.019103339,1049239,0,0.1721946,0.33920544,0.0031950963,0.028019467,0.01235647,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22944000,22944000,1.0009754e-09,5.0754286e-05,0.01748078,0.0002351037,0.00904475,0.009625839,1049239,0,0.17227204,0.34021446,0.0033000074,0.0458809,0.014998047,0.0019340041,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23144000,23144000,1.4077319e-09,7.299706e-05,0.017672637,0.000340184,0.028315896,0.02216835,1049239,0,0.17244528,0.3396306,0.0054353354,0.08287423,0.019686347,0.00066412386,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23343000,23343000,1.3437788e-09,8.5183805e-05,0.017868653,0.00025991598,0.040714934,0.0355348,1049239,0,0.17262983,0.33906677,0.0012508393,0.13829972,0.011997432,0.0034280221,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23544000,23544000,1.1428144e-09,0.000102970414,0.018116778,7.55762e-05,0.024670156,0.034168605,1049239,0,0.172726,0.33850914,0.001087053,0.01851122,0.008510808,0.009705224,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23744000,23744000,8.6703855e-10,8.7824876e-05,0.017035779,7.3212155e-05,0.012144944,0.019906398,1049239,0,0.17288396,0.33796898,0.0014642875,0.026920874,0.006468138,0.0065034977,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23944000,23944000,6.0711636e-10,6.669542e-05,0.015781589,8.976383e-05,0.010802504,0.017417958,663,0,0.17300358,0.3390214,0.0018420905,0.056084506,0.0066171894,0.0004634471,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24135000,24135000,5.2685445e-10,5.8379872e-05,0.01619066,8.9829606e-05,0.019360865,0.018749299,663,0,0.17215627,0.3379956,0.0016455809,0.032097112,0.0018927256,0.001957692,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24340000,24340000,3.972838e-10,5.606294e-05,0.017057536,6.0727445e-05,0.009873084,0.0135774035,663,0,0.1722038,0.33749261,0.0011451336,0.03010408,0.008132753,0.0048287306,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24544000,24544000,4.0019674e-10,5.518689e-05,0.019793775,7.280339e-05,0.01863906,0.01869614,663,0,0.17318684,0.33749732,0.0012553392,0.06376688,0.010039464,0.00087807706,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24740000,24740000,4.5645313e-10,6.113707e-05,0.019555887,9.940582e-05,0.025264302,0.029580014,663,0,0.17218812,0.3380774,0.0019435127,0.04322028,0.0070423824,0.0044620344,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24937000,24937000,4.4014195e-10,5.878116e-05,0.01689791,0.0001071967,0.016920667,0.023827732,663,0,0.17200015,0.3375807,0.0023853988,0.025220318,0.005024096,0.006984772,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25144000,25144000,3.7471012e-10,5.2728883e-05,0.016814021,9.568813e-05,0.014439374,0.025347002,663,0,0.17259389,0.3375743,0.0012947358,0.07523687,0.003814689,0.0073948517,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25344000,25344000,2.8171698e-10,4.3594784e-05,0.017567107,7.169255e-05,0.015993262,0.031011658,663,0,0.1723891,0.33708918,0.001078696,0.041918404,0.0027024029,0.0059461268,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25547000,25547000,2.4721034e-10,3.6147085e-05,0.01756162,4.4524593e-05,0.010853619,0.023371777,663,0,0.17211461,0.33817872,0.00088003045,0.04230569,0.008731886,0.0054172766,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25744000,25744000,2.1582718e-10,3.1480853e-05,0.018348044,5.016007e-05,0.0073295585,0.012976292,663,0,0.17177762,0.33769187,0.00011998284,0.04834717,0.008611544,0.0040752157,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25937000,25937000,1.8599583e-10,2.5200978e-05,0.015816541,3.0905296e-05,0.0037882072,0.004941334,663,0,0.17065641,0.33672148,0.00025355627,0.023791933,0.009509155,0.0035891922,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26144000,26144000,1.8159607e-10,2.3706649e-05,0.015165984,4.712263e-05,0.012365846,0.022505697,663,0,0.17112964,0.33673975,0.0003157511,0.07242659,0.010698942,0.0072686425,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26344000,26344000,1.7457506e-10,2.6687707e-05,0.0137349,6.829522e-05,0.015271086,0.025270851,663,0,0.17070146,0.33627638,0.00042280357,0.046313357,0.005838546,0.00051791756,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26544000,26544000,3.689537e-10,3.847287e-05,0.015134171,9.18607e-05,0.011802857,0.014819149,663,0,0.17035125,0.3373817,0.0006367408,0.040625997,0.0012342398,0.0036569687,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26748000,26748000,4.791416e-10,5.0136518e-05,0.017269962,8.093392e-05,0.013461204,0.018824352,663,0,0.17000797,0.33693746,0.0008058413,0.0585112,0.0034788363,0.0045418325,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26932000,26932000,3.7747508e-10,4.3036755e-05,0.017018775,0.00015088505,0.01529898,0.019710401,663,0,0.16879064,0.33600542,0.00021626388,0.052372083,0.00639959,0.0011925154,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27139000,27139000,3.0807878e-10,3.81703e-05,0.016864488,9.7875e-05,0.011546645,0.020233285,663,0,0.16834691,0.33556437,0.00038117028,0.06853193,0.011130676,0.0035630043,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27340000,27340000,2.6637798e-10,3.257085e-05,0.016246138,7.693064e-05,0.009660683,0.020999994,663,0,0.16793425,0.33513546,9.2865324e-05,0.031671282,0.011435703,0.0038386127,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27532000,27532000,2.4023364e-10,3.2970664e-05,0.016911406,0.00017223558,0.008284288,0.011991347,663,0,0.16755268,0.33627242,0.00070624234,0.062873535,0.0116966935,0.0009965755,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27744000,27744000,2.2480047e-10,3.3810404e-05,0.016797924,0.00018103901,0.012005058,0.022690304,663,0,0.16789415,0.33634475,0.0015755695,0.03085827,0.010217253,0.003446192,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27944000,27944000,1.982351e-10,3.170421e-05,0.0160337,0.00012583709,0.012957164,0.029031694,663,0,0.16755985,0.3359422,0.002034536,0.06764281,0.013791681,0.0012382655,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28135000,28135000,1.6869668e-10,2.6872929e-05,0.015909707,0.00018751757,0.010990059,0.025249401,663,0,0.16652477,0.3350548,0.0017599632,0.036088213,0.014289743,0.00066809513,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28344000,28344000,1.4494286e-10,2.878254e-05,0.018256964,0.0003804819,0.01151688,0.016160788,663,0,0.1663016,0.3346634,0.0019843716,0.06973649,0.0121491905,0.00024258802,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28544000,28544000,1.365532e-10,2.9761124e-05,0.017173896,0.0005456228,0.01760894,0.025742678,663,0,0.1667307,0.33476093,0.0025713623,0.054617427,0.007983532,0.0009278208,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28736000,28736000,1.4233104e-10,3.0308838e-05,0.016309587,0.00017812644,0.0078359395,0.013830038,663,0,0.16583277,0.33543855,0.0033830507,0.046324827,0.00532824,0.0019712558,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28944000,28944000,1.2090033e-10,2.7360009e-05,0.016465124,0.0005149708,0.009177534,0.014771953,663,0,0.1663169,0.33554193,0.0026271841,0.07375217,0.0074887574,0.0010798874,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29144000,29144000,1.3261614e-10,2.4897563e-05,0.014543546,0.00053420634,0.010608232,0.014002574,663,0,0.16614918,0.33515817,0.002590684,0.054752514,0.007197541,0.0012797876,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29332000,29332000,1.8354043e-10,2.705449e-05,0.014556515,0.00065075624,0.0118180225,0.014131428,663,0,0.16533479,0.33429796,0.0030791634,0.0482989,0.003628198,0.0012971429,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29536000,29536000,1.7514813e-10,2.6796899e-05,0.015897552,0.0005985401,0.0121543445,0.013702718,663,0,0.16522118,0.33546826,0.0045828787,0.048366096,0.005613143,0.0015288547,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29740000,29740000,1.4289891e-10,2.3118537e-05,0.015431359,0.0005096338,0.010048394,0.010448669,663,0,0.16517562,0.33510605,0.0053293505,0.03595325,0.008928217,0.0046392125,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29940000,29940000,1.1339281e-08,0.00012829044,0.015051636,0.00014002169,0.0038997484,0.00822754,663,0,0.16514364,0.33475262,0.0017240761,0.04077303,0.0134532405,0.0017850976,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30147000,30147000,1.4568006e-08,0.00017104698,0.016221883,0.00027878818,0.008714779,0.017786968,663,0,0.16576986,0.334886,0.00082269043,0.029914051,0.009087518,0.0044345907,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30332000,30332000,1.1801007e-08,0.00019216813,0.015999837,0.00037653695,0.0059072194,0.013675897,663,0,0.1650337,0.3340552,0.0041403524,0.046239946,0.008975688,0.0009766738,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30539000,30539000,8.925627e-09,0.00022340295,0.018137189,0.0001239348,0.009521162,0.021259088,663,0,0.16499351,0.33523688,0.0043313066,0.063485466,0.012444576,8.028383e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30747000,30747000,6.431589e-09,0.00019716825,0.016413644,0.00022533539,0.012132997,0.027106918,663,0,0.16556264,0.33536652,0.002620643,0.051734045,0.009713201,0.0016353972,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30948000,30948000,4.5857096e-09,0.00019873587,0.017796341,0.00038387856,0.010741583,0.017649425,663,0,0.16542284,0.3350092,0.002630628,0.04861258,0.012254252,0.002885384,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31144000,31144000,3.4606824e-09,0.00016813423,0.01588961,0.00086695363,0.017623972,0.024148561,663,0,0.1652659,0.3346567,0.0013538367,0.075565584,0.010836024,0.0031028274,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31348000,31348000,2.8458522e-09,0.00016501552,0.01709074,0.0007326632,0.015348477,0.025372729,663,0,0.16513859,0.3343071,0.00037023,0.030187037,0.005997614,0.0023681207,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31544000,31544000,2.0637687e-09,0.00014545933,0.016272949,0.0006082164,0.015824359,0.023011204,663,0,0.16503984,0.3339602,0.0014402075,0.064691395,0.0073029334,0.0012583141,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31744000,31744000,1.5802327e-09,0.00013335809,0.016582657,0.00035030858,0.0073085125,0.012196899,663,0,0.16494924,0.33361626,0.002267621,0.066496834,0.0046731904,0.0020590199,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31951000,31951000,1.2486028e-09,0.000117325515,0.01621126,0.0008586561,0.009760947,0.008760262,663,0,0.16556309,0.33375522,0.001737613,0.055330016,0.008986904,0.0040813526,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32132000,32132000,1.0557265e-09,0.00010616782,0.015965233,0.00082920794,0.011269379,0.0119470665,663,0,0.17123213,0.33594352,0.0006317763,0.058332324,0.011381833,0.0011465182,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32336000,32336000,8.7847285e-10,9.322503e-05,0.015364242,0.00041691057,0.0119406665,0.019301819,663,0,0.17119446,0.33559647,0.0014591333,0.05913404,0.015665283,0.0020606713,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32536000,32536000,8.628564e-10,9.136162e-05,0.017093902,0.00043562445,0.006601334,0.014873936,663,0,0.17042612,0.33476806,0.0002367005,0.03725784,0.013891453,0.00061102497,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32744000,32744000,7.456706e-10,8.266024e-05,0.017245496,0.00047449215,0.006770938,0.0073365592,663,0,0.17121238,0.3364888,0.0006113726,0.024775982,0.015583652,0.0005526676,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32944000,32944000,6.283473e-10,7.745819e-05,0.018055711,0.00045841726,0.007866297,0.011629331,663,0,0.17110278,0.3361503,0.002383309,0.052745976,0.009607864,0.0020149122,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33139000,33139000,5.530751e-10,6.620834e-05,0.016595418,0.0005554263,0.00850565,0.012385382,663,0,0.17100117,0.33579138,0.0020120481,0.045112852,0.008909285,0.0031902154,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33344000,33344000,4.5075857e-10,5.78022e-05,0.016068494,0.00032204937,0.006460452,0.008140541,663,0,0.17154138,0.33592793,0.0025689306,0.01644078,0.007563385,0.00019419649,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33548000,33548000,3.4705094e-10,4.829196e-05,0.014999115,0.00022228342,0.004427254,0.004792905,663,0,0.17136171,0.3355673,0.0033262959,0.028412364,0.00854727,0.00024995924,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33736000,33736000,2.8981992e-10,4.3095995e-05,0.015153275,0.00037052121,0.0054222965,0.0072442386,663,0,0.17046766,0.33626696,0.003660989,0.019449605,0.0122159235,0.0025269855,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33943000,33943000,2.60348e-10,4.0706524e-05,0.01645725,0.00021258202,0.0056082853,0.012247333,663,0,0.17096005,0.33639574,0.004358859,0.053613346,0.017635506,0.0010721099,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34144000,34144000,2.278472e-10,3.796953e-05,0.017343743,0.00039140446,0.01000005,0.019581946,663,0,0.1707379,0.3360322,0.0044245566,0.029044032,0.014879145,0.0020550329,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34344000,34344000,2.0463431e-10,3.384289e-05,0.016366584,0.00052660017,0.011922527,0.01664742,663,0,0.17049764,0.3356774,0.0037392934,0.05442524,0.012228026,0.0021507428,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34532000,34532000,2.0895452e-10,3.4709068e-05,0.017942611,0.000626954,0.01446664,0.020137582,663,0,0.16952264,0.33636838,0.0038168177,0.05910202,0.006906946,0.0025441542,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34744000,34744000,2.039908e-10,3.345884e-05,0.018662946,0.00021564547,0.008173,0.013357982,663,0,0.17011037,0.33649325,0.0039767595,0.038825817,0.00568056,0.00078092795,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34947000,34947000,1.8660637e-10,3.1101245e-05,0.019920167,0.0003701072,0.0047750543,0.0097020175,663,0,0.16989903,0.33612996,0.003841481,0.016833555,0.0065169265,0.0007488116,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35136000,35136000,4.838893e-10,3.797709e-05,0.018916236,0.00024044534,0.0057745683,0.008985758,663,0,0.16899712,0.33526975,0.0036230865,0.034488592,0.010112996,0.00022848333,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35344000,35344000,5.7202488e-08,0.00017769336,0.01668415,0.0005505337,0.015096168,0.025280718,663,0,0.16944095,0.33537975,0.0016325901,0.0998313,0.0086517725,0.0058732047,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35532000,35532000,4.619356e-08,0.00024358914,0.015348066,0.0004435335,0.016174005,0.031836275,663,0,0.16843054,0.33605745,0.008598612,0.051664088,0.011249657,0.008849489,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35744000,35744000,3.2914222e-08,0.00021721445,0.015861662,0.00048885966,0.0053995787,0.007775754,663,0,0.16877414,0.3361679,0.0017444821,0.05826283,0.0070106364,0.018954827,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35944000,35944000,2.4830912e-08,0.00020895328,0.01550787,0.00026445673,0.015615762,0.038870033,663,0,0.16843888,0.33577737,0.00061006204,0.0726936,0.008573822,0.019653028,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36144000,36144000,1.767825e-08,0.00019047406,0.015239587,0.00041718798,0.021337118,0.053192936,663,0,0.16816576,0.33538207,0.0003353064,0.10819827,0.0041015036,0.009994949,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36344000,36344000,1.2575542e-08,0.00016083736,0.01598341,0.00030788363,0.019135093,0.04912499,663,0,0.1679513,0.3350003,0.00017578062,0.071974665,0.001482426,0.011830288,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36542000,36542000,9.372536e-09,0.00015548426,0.0172736,0.00053023535,0.018058524,0.041560244,663,0,0.16772434,0.3361638,0.001323944,0.19891097,0.0037119496,0.0017505515,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36737000,36737000,6.9862174e-09,0.000132829,0.01951607,0.0003889036,0.0075601405,0.011908138,663,0,0.16684127,0.3352955,0.0018769249,0.0578922,0.008153199,0.005857752,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
