timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2700000,2700000,0.0,0.0,0.014796284,1.1123893e-16,0.00019214861,0.00095232204,512,0,0.68751484,0.72983015,0.0,nan,nan,0.0031047047,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2904000,2904000,0.0,0.0,0.01501696,5.705228e-13,0.0011640228,0.003085997,512,0,0.67794967,0.7345883,0.0,nan,nan,0.00015366492,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3100000,3100000,0.0,0.0,0.014347776,1.0358658e-12,0.0013520885,0.0033757463,512,0,0.6621248,0.75916153,0.0,nan,nan,0.002117146,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3304000,3304000,0.0,0.0,0.01497857,5.348638e-13,0.00013602339,0.00036123022,512,0,0.6417633,0.76775956,0.0,nan,nan,0.00049677386,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3496000,3496000,0.0,0.0,0.016856354,2.5317179e-12,0.0024366062,0.005238693,512,0,0.61688423,0.77163863,0.0,nan,nan,0.0012650054,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3697000,3697000,0.0,0.0,0.01674409,4.4661497e-12,0.0035461932,0.007501904,512,0,0.60070634,0.7782603,0.0,nan,nan,0.0030299749,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3900000,3900000,0.0,0.0,0.015756696,5.414648e-12,0.0025059674,0.005688045,512,0,0.59940964,0.78756374,0.0,nan,nan,0.0013775493,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4096000,4096000,0.0,0.0,0.016588893,5.6927865e-12,0.0012420062,0.0031966753,512,0,0.58454865,0.8113442,0.0,nan,nan,0.0014555247,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4303000,4292000,0.0,0.0,0.016318323,6.4968586e-12,0.0014702417,0.0034202747,512,0,0.5652651,0.8077972,0.0,nan,nan,0.00017954131,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4504000,4491000,0.0,0.0,0.017513996,7.4613996e-12,0.0019323193,0.0042274445,512,0,0.5451082,0.8029871,0.0,nan,nan,0.000510414,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4697000,4684000,0.0,0.0,0.016558435,7.700306e-12,0.0012818482,0.002976954,512,0,0.54171085,0.80128145,0.0,nan,nan,0.0031580734,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4899000,4892000,0.0,0.0,0.015988538,7.987354e-12,0.0004367549,0.0012260787,512,0,0.5376267,0.8239967,0.0,nan,nan,0.0018055498,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5100000,5092000,0.0,0.0,0.016445287,8.151761e-06,0.0022345525,0.0048492476,512,0,0.5242821,0.8187167,0.0,nan,nan,0.0011758986,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5300000,5291000,0.0,0.0,0.015039362,1.661845e-05,0.0019187097,0.0043874774,512,0,0.514811,0.81241,0.0,nan,nan,0.00072003336,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5492000,5484000,0.0,0.0,0.015525883,1.6278098e-05,0.001945343,0.0045199115,512,0,0.50051934,0.8012087,0.0,nan,nan,0.003308747,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5700000,5692000,0.0,0.0,0.0162816,1.49105745e-05,0.00047035198,0.00038226187,512,0,0.49862504,0.79801476,0.0,nan,nan,0.001311013,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5899000,5884000,0.0,0.0,0.015830759,1.3979546e-05,0.00077584723,0.0020610252,512,0,0.48484585,0.8079081,0.0,nan,nan,0.0005828814,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6103000,6092000,0.0,0.0,0.01666526,1.3224407e-05,0.0004330889,0.0005093087,512,0,0.48256743,0.8036567,0.0,nan,nan,0.00030574668,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6304000,6292000,0.0,0.0,0.016402757,1.2284296e-05,0.0023988378,0.004998732,512,0,0.4753288,0.7956745,0.0,nan,nan,0.002524165,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6496000,6484000,0.0,0.0,0.017679395,1.11383615e-05,0.0010431705,0.0022353139,512,0,0.46100548,0.78389865,0.0,nan,nan,0.0007637399,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6696000,6688000,0.0,0.0,0.015916888,1.1104635e-05,0.0011318721,0.0025370908,513,0,0.45750868,0.77962065,0.0,nan,nan,0.0012287102,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6899000,6888000,0.0,0.0,0.016686061,9.4185525e-06,0.0017911388,0.004072757,531,0,0.4450496,0.7914502,2.304206e-05,nan,nan,0.00028720708,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7096000,7088000,0.0,0.0,0.016504807,1.2132122e-05,0.00045565827,0.000988735,531,0,0.54244685,0.7834514,4.135131e-05,nan,nan,0.000758726,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7304000,7290000,0.0,0.0,0.016410634,1.1402019e-05,0.0007697852,0.0016438074,531,0,0.5147832,0.77538854,5.359702e-05,nan,nan,0.0012143549,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7499000,7488000,0.0,0.0,0.016248751,1.0716504e-05,0.00025026855,0.00080911716,531,0,0.49575987,0.76791334,6.8428024e-05,nan,nan,0.00269949,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7700000,7688000,0.0,0.0,0.015381739,8.9123705e-06,0.0008665539,0.0016536153,531,0,0.48401594,0.7604845,7.4804804e-05,nan,nan,0.0022201766,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7900000,7892000,0.0,0.0,0.016556704,7.140074e-06,0.0022381728,0.0051340316,531,0,0.47896796,0.75326484,7.792031e-05,nan,nan,0.0014199505,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8104000,8092000,0.0,0.0,0.015237173,6.004891e-06,0.0018757881,0.0044519417,531,0,0.4806127,0.7636428,7.7931974e-05,nan,nan,0.00048776763,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8304000,8291000,0.0,0.0,0.016680807,5.6358513e-06,0.0020478214,0.004937169,531,0,0.48587188,0.756183,7.390859e-05,nan,nan,0.0005748971,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8500000,8500000,0.0,0.0,0.018047158,4.3240593e-06,0.0013973258,0.0034192395,531,0,0.48969257,0.74865204,6.667684e-05,nan,nan,0.0002289967,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8696000,8696000,0.0,0.0,0.018678641,5.7922985e-06,0.0011841625,0.0028154226,531,0,0.49252087,0.74110943,6.080249e-05,nan,nan,0.0004133752,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8900000,8900000,0.0,0.0,0.017751448,6.3679877e-06,0.00015965261,0.00019803419,531,0,0.4959547,0.7366203,5.344702e-05,nan,nan,0.0020241844,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9100000,9100000,0.0,0.0,0.019556815,6.7627875e-06,0.0005306147,0.0016706737,531,0,0.48978618,0.7292769,5.181272e-05,nan,nan,0.0016902356,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9304000,9304000,0.0,0.0,0.02077902,6.8742092e-06,0.0001390468,0.0006570593,531,0,0.48071072,0.73805934,5.271727e-05,nan,nan,5.8425634e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9496000,9496000,0.0,0.0,0.019418137,8.508114e-06,6.039195e-05,0.00073389686,531,0,0.4731078,0.7306218,5.721061e-05,nan,nan,0.0022198772,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9696000,9696000,0.0,0.0,0.01731395,8.230711e-06,0.00069540396,0.0012373377,531,0,0.4630723,0.72353345,6.008186e-05,nan,nan,0.00022533002,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9896000,9896000,0.0,0.0,0.01850839,8.213883e-06,0.0011437235,0.0026642755,531,0,0.4518214,0.7163351,6.727021e-05,nan,nan,0.0010829809,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10104000,10104000,0.0,0.0,0.018324258,8.3575505e-06,0.0005090805,0.0017267352,535,0,0.36416858,0.69476223,7.340672e-05,1.1754944e-38,1.1754944e-38,0.002022802,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10300000,10300000,0.0,0.0,0.017586514,0.00017833231,0.033524487,0.007838246,535,0,0.29710388,0.6475913,0.00029361065,0.039568905,0.0022408082,0.00023307263,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10496000,10496000,0.0,0.0,0.016639978,0.0006776974,0.015778834,0.0071134637,535,0,0.259433,0.60998344,0.00025223562,0.01605345,0.002218932,0.0014329812,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10704000,10704000,0.0,0.0,0.017998029,0.00062544737,0.0064566615,0.0016644646,535,0,0.23522398,0.5870497,0.00093402795,0.012465729,0.003888104,0.00056434877,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10896000,10896000,0.0,0.0,0.017512137,0.0012529667,0.012865527,0.0069210744,535,0,0.21849604,0.55979455,0.0008763024,0.025932532,0.0055193733,0.0018237148,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11098000,11098000,0.0,0.0,0.016353631,0.00021557875,0.0049693985,0.00744251,535,0,0.20659056,0.5365114,0.0007519782,0.04174493,0.0049792444,0.001118,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11300000,11300000,0.0,0.0,0.018104171,0.0015303923,0.016470969,0.026799642,535,0,0.1973253,0.51595354,0.0036997737,0.045685686,0.008819889,0.00024255132,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11496000,11496000,0.0,0.0,0.019252663,0.0013498702,0.009956814,0.012108609,535,0,0.19166654,0.5039565,0.0016206172,0.030178513,0.010805397,0.00069285394,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11692000,11692000,0.0,0.0,0.01914292,0.0035792522,0.031227931,0.018074024,535,0,0.18615398,0.4874418,0.0043567363,0.053904485,0.007751623,0.0026628806,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11896000,11896000,0.0,0.0,0.017637251,0.0034015616,0.0357548,0.030936483,535,0,0.18244363,0.47322035,0.008255899,0.07158777,0.0029456234,0.0029402082,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12100000,12100000,0.0,0.0,0.017937884,0.00084468874,0.014526459,0.029217111,535,0,0.18036865,0.4610259,0.006812651,0.032128196,0.0016034484,0.0041075284,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12303000,12303000,0.0,0.0,0.017476236,0.0019553977,0.015706161,0.009391058,535,0,0.1782421,0.45344713,0.004272532,0.04844785,0.003568606,0.0050450657,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12500000,12500000,0.0,0.0,0.017149443,0.00048025433,0.011536351,0.016113171,535,0,0.176519,0.44300586,0.0038455755,0.042889483,0.007877248,0.0019029593,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12696000,12696000,0.0,0.0,0.015764024,0.0024679976,0.024178019,0.016882904,535,0,0.17511167,0.4335756,0.0020106118,0.04536371,0.0017610699,0.0030303164,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12901000,12901000,0.0,0.0,0.016758028,0.0009397825,0.01667332,0.013923457,535,0,0.17393374,0.42503208,0.0010985255,0.016419524,0.0015153199,0.0014717734,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13096000,13096000,0.0,0.0,0.016895624,0.0008254911,0.0091787875,0.009028609,535,0,0.17292249,0.42026758,0.00072943437,0.037594836,0.0017731996,0.0044940105,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13292000,13292000,0.0,0.0,0.017586647,0.0011249796,0.011763127,0.013421406,535,0,0.17126323,0.4125136,2.5529998e-05,0.059026297,0.0015153795,0.005776005,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13496000,13496000,0.0,0.0,0.016247468,9.139504e-05,0.023290725,0.04896227,535,0,0.17054357,0.4059575,0.0005615097,0.086317524,0.0024735306,0.0034885437,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13700000,13700000,0.0,0.0,0.017239708,0.00084586855,0.028937263,0.060274538,535,0,0.17081979,0.4005639,0.0006406347,0.081873044,0.0005897534,0.0014024971,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13896000,13896000,0.0,0.0,0.015711414,0.0006385624,0.021242382,0.04184628,535,0,0.17970073,0.3983497,0.00056562497,0.08172243,0.0021123071,0.004398028,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14096000,14096000,0.0,0.0,0.01767045,0.0005804983,0.005478014,0.007870663,535,0,0.17811155,0.39518428,0.0010880486,0.046844166,0.003238766,0.0016767093,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14300000,14300000,0.0,0.0,0.017550495,0.00089981843,0.011420362,0.015325608,535,0,0.17852882,0.39103454,0.0010871782,0.049061447,0.004628351,0.0006234618,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14500000,14500000,0.0,0.0,0.017460797,0.0012359336,0.011891654,0.013215458,535,0,0.17810751,0.38668826,0.0024541821,0.069770135,0.0069821207,0.0012564132,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14694000,14694000,0.0,0.0,0.016830232,0.00020554067,0.008904102,0.0137961805,535,0,0.17670162,0.38208473,0.0017760143,0.06900805,0.009317274,0.0034829127,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14900000,14900000,0.0,0.0,0.016620757,0.0005226461,0.0067204135,0.0071783457,535,0,0.17743394,0.37900245,0.0021475237,0.024515068,0.00973953,0.004145347,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15100000,15100000,0.0,0.0,0.016336316,0.00031700515,0.0058806264,0.008661407,535,0,0.17717497,0.3777719,0.0025028475,0.046351835,0.010236258,0.003284898,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15304000,15304000,0.0,0.0,0.016297283,0.00070790196,0.007565184,0.0034934625,535,0,0.16807601,0.3715696,0.0025683607,0.014755097,0.016755857,0.0015143802,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15499000,15499000,0.0,0.0,0.017511724,0.00030245827,0.004286202,0.0055498267,535,0,0.1766752,0.37156403,0.0022446178,0.012125206,0.018691396,0.0064783734,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15700000,15700000,0.0,0.0,0.015819028,0.0008349775,0.009504568,0.009792264,535,0,0.17643234,0.36878863,0.0039286837,0.048140764,0.020262856,0.0033632335,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15900000,15900000,0.0,0.0,0.01667008,0.0005271851,0.009626269,0.016050588,535,0,0.17613621,0.36619955,0.003395839,0.02731385,0.020260522,0.006228703,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16101000,16101000,0.0,0.0,0.0175779,0.0008908063,0.014494237,0.0144779915,535,0,0.17582278,0.36575592,0.0013211599,0.05360983,0.020266254,0.0032269093,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16298000,16298000,0.0,0.0,0.0174867,0.00092837156,0.019448174,0.028691275,535,0,0.17563076,0.36348033,0.00053015846,0.07209416,0.022331743,0.0052790106,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16495000,16495000,0.0,0.0,0.018422287,0.0015446644,0.020354902,0.023961168,535,0,0.1744871,0.36078548,0.0017060132,0.07625164,0.020837223,0.0059121693,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16696000,16696000,0.0,0.0,0.01701226,0.0013481218,0.023721468,0.025154816,535,0,0.17521855,0.35936016,0.0015860638,0.06583698,0.01291601,0.0029732313,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16900000,16900000,0.0,0.0,0.017120548,0.00081312377,0.013896793,0.020988982,535,0,0.17487366,0.35746446,0.000283069,0.04914572,0.008459053,0.008804252,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17099000,17099000,0.0,0.0,0.014698751,0.00021103845,0.010107005,0.0220915,535,0,0.17456736,0.35754952,0.0002648495,0.0377853,0.009153011,0.005394951,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17296000,17296000,0.0,0.0,0.017886441,0.0003515127,0.015656749,0.033616915,535,0,0.17343202,0.35531405,0.0007897184,0.06265724,0.010379485,0.00377581,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17496000,17496000,0.0,0.0,0.017073013,0.00019398556,0.006715906,0.012801423,535,0,0.17414142,0.35430932,0.00068765844,0.022358488,0.012793477,0.0050289356,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17692000,17692000,0.0,0.0,0.0151586365,0.0001396721,0.0066222204,0.008395749,535,0,0.17307857,0.35226426,0.00076887396,0.011630108,0.014199708,0.007378983,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17900000,17900000,0.0,0.0,0.014885784,0.0006760516,0.012432799,0.020492353,535,0,0.17366603,0.35317135,0.0006852161,0.06464634,0.012577767,0.004385023,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18096000,18096000,0.0,0.0,0.014084305,0.0006844687,0.019403482,0.033812076,535,0,0.17336561,0.35179058,0.0020227367,0.0751211,0.007202949,0.0021261952,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18296000,18296000,0.0,0.0,0.01320135,0.00023246549,0.011866487,0.026597673,535,0,0.17316602,0.35049063,0.001507017,0.056039713,0.005774901,0.0001602869,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18500000,18500000,0.0,0.0,0.013933507,0.00052613096,0.012579057,0.025719466,535,0,0.17298898,0.3492588,0.000628094,0.06299863,0.0077861915,0.0038996693,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18697000,18697000,0.0,0.0,0.01604412,0.00039272197,0.01053178,0.015306935,1049111,0,0.1727635,0.3480842,7.3894065e-05,0.022112835,0.010920812,3.6873906e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18896000,18896000,0.0,0.0,0.014233159,0.0003877783,0.012173054,0.020864196,1049111,0,0.17249584,0.3469674,0.00024694036,0.03606359,0.011475578,0.0021456634,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
