timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
11992000,11992000,5492000,40.1540302,116.2594857,0.0027892534,0.013366468,0.008284691,-5.1135758e-06,0.00055338687,0.0,0.0012412256,-0.0078338655,0.0019825632,0.034286134,-0.010034935,0.0009921142,-0.076280184,-0.007907801,-0.034832988,0.008814036,-0.0038558317,-0.12539302,49.923782,0.13165452,0.18110214,0.46714145,0.17508164,0.10865174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12500000,12500000,5492000,40.1540302,116.2594857,-0.015299264,-0.007350038,0.04021523,-5.1135758e-06,0.00055338687,0.0,-0.022027489,-0.026796078,0.01834012,0.04904211,-0.010034935,0.0009921142,-0.076280184,-0.017973805,-0.0236671,0.0058952714,-0.005073387,-0.12539302,49.923782,0.1,0.17674111,0.44337735,0.16956292,0.10626217,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13000000,13000000,5492000,40.1540302,116.2594857,-0.003223645,-0.0095135225,0.060114156,-5.1135758e-06,0.00055338687,0.0,0.0037394222,-0.022180984,0.028940497,0.054561958,-0.010034935,0.0009921142,-0.076280184,0.0111879865,-0.016118113,0.008670612,-0.0056682606,-0.12539302,49.923782,0.1,0.17352362,0.42132536,0.16176774,0.10504254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13496000,13496000,5492000,40.1540302,116.2594857,-0.002435773,-0.0075175473,0.06602917,-5.1135758e-06,0.00055338687,0.0,-0.0008747859,-0.01669561,0.03149462,0.035801098,-0.010034935,0.0009921142,-0.076280184,-0.0030231525,-0.01130429,0.0038035212,-0.005883696,-0.12539302,49.923782,0.1,0.17075934,0.40623057,0.15469146,0.10440738,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14004000,14004000,5492000,40.1540302,116.2594857,0.0060950294,-0.011579416,-0.020705996,-5.1135758e-06,0.00055338687,0.0,0.010580254,-0.019274391,-0.008712482,-0.07568099,-0.010034935,0.0009921142,-0.076280184,0.009001971,-0.012294272,-0.0002067536,-0.0060070986,-0.12539302,49.923782,0.1,0.17021541,0.3927603,0.15038723,0.10424312,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14500000,14500000,5492000,40.1540302,116.2594857,0.0216628,-0.016208565,-0.020300763,-5.1135758e-06,0.00055338687,0.0,0.026011804,-0.019407313,-0.00478833,-0.035738815,-0.010034935,0.0009921142,-0.076280184,0.015641332,-0.007864712,-0.0005885958,-0.00610188,-0.12539302,49.923782,0.10882977,0.17837776,0.38693786,0.15815555,0.10665471,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15004000,15004000,5492000,40.1540302,116.2594857,0.0345514,-0.011222183,-0.052707344,-5.1135758e-06,0.00055338687,0.0,0.03394174,-0.009491031,-0.020064007,-0.056984767,-0.010034935,0.0009921142,-0.076280184,0.014458046,-0.0012672222,-0.006569922,-0.0058643967,-0.12539302,49.923782,0.1,0.16845983,0.37443173,0.14367144,0.102861576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15503000,15503000,5492000,40.1540302,116.2594857,0.057117246,-0.009595891,-0.088696554,-5.1135758e-06,0.00055338687,0.0,0.054484237,-0.006426539,-0.03491304,-0.070248365,-0.010034935,0.0009921142,-0.076280184,0.027175695,-0.0003915942,-0.008075497,-0.005545168,-0.12539302,49.923782,0.10892678,0.17678829,0.37172875,0.15128024,0.104637474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16000000,16000000,5492000,40.1540302,116.2594857,0.06738544,-0.0003467629,-0.12042072,-5.1135758e-06,0.00055338687,0.0,0.05535011,0.0052432446,-0.04684435,-0.07378372,-0.010034935,0.0009921142,-0.076280184,0.020183135,0.0069063473,-0.0042216848,-0.00510872,-0.12539302,49.923782,0.10920646,0.17626333,0.3651289,0.14837275,0.103218086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16504000,16504000,5492000,40.1540302,116.2594857,0.066680044,-0.018114682,-0.12943782,-5.1135758e-06,0.00055338687,0.0,0.04681704,-0.013629858,-0.04666009,-0.047765873,-0.010034935,0.0009921142,-0.076280184,0.014162288,-0.0045180065,-0.0065281987,-0.0050024716,-0.12539302,49.923782,0.11760462,0.17565398,0.36151803,0.14454438,0.10181462,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17004000,17004000,5492000,40.1540302,116.2594857,0.026226005,-0.021258187,-0.13273919,-5.1135758e-06,0.00055338687,0.0,0.0011789012,-0.013375643,-0.044717778,-0.029058062,-0.010034935,0.0009921142,-0.076280184,-0.008444747,-0.0039779735,-0.0045105815,-0.0048554563,-0.12539302,49.923782,0.1233106,0.17499124,0.3567161,0.1410336,0.10013876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17504000,17504000,5492000,40.1540302,116.2594857,0.0023512463,-0.0343592,-0.09570706,-5.1135758e-06,0.00055338687,0.0,-0.016386984,-0.02433477,-0.024496824,0.024614993,-0.010034935,0.0009921142,-0.076280184,-0.010752708,-0.007911808,-5.0291415e-05,-0.0049288003,-0.12539302,49.923782,0.11328731,0.1744185,0.354462,0.13773361,0.09861691,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18004000,18004000,5492000,40.1540302,116.2594857,-0.007470099,-0.034416456,-0.07358576,-5.1135758e-06,0.00055338687,0.0,-0.021549484,-0.018504972,-0.013717783,0.040920734,-0.010034935,0.0009921142,-0.076280184,-0.011795985,-0.0012150418,0.0019129365,-0.0050376127,-0.12539302,49.923782,0.12570433,0.17385349,0.35263133,0.13484809,0.09708546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18500000,18500000,5492000,40.1540302,116.2594857,-0.021202061,-0.020398943,0.005341191,-5.1135758e-06,0.00055338687,0.0,-0.031913433,-0.00479675,0.021404643,0.111903206,-0.010034935,0.0009921142,-0.076280184,-0.015682202,0.002096159,0.005942769,-0.004867208,-0.12539302,49.923782,0.12206045,0.1732406,0.34941617,0.13157889,0.09544543,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19000000,19000000,5492000,40.1540302,116.2594857,-0.03030672,-0.030359842,0.052580923,-5.1135758e-06,0.00055338687,0.0,-0.034687858,-0.015400107,0.037273653,0.106871955,-0.010034935,0.0009921142,-0.076280184,-0.01322302,-0.003154478,0.006032176,-0.004847403,-0.12539302,49.923782,0.1,0.17267595,0.3465997,0.12897009,0.093970925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19492000,19492000,5492000,40.1540302,116.2594857,-0.049299642,-0.01934649,0.06109923,-5.1135758e-06,0.00055338687,0.0,-0.04880622,-0.0015008105,0.037411243,0.068665415,-0.010034935,0.0009921142,-0.076280184,-0.0203454,0.0059286198,0.005209818,-0.0048201974,-0.12539302,49.923782,0.1,0.17131718,0.34528047,0.12585254,0.09265393,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20000000,20000000,5492000,40.1540302,116.2594857,-0.06752864,-0.0125465505,0.037864223,-5.1135758e-06,0.00055338687,0.0,-0.05805315,0.0014663432,0.02446446,0.012218071,-0.010034935,0.0009921142,-0.076280184,-0.020538434,0.0022315183,0.002174638,-0.0046420805,-0.12539302,49.923782,0.1,0.17147444,0.3435059,0.12403847,0.09177921,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20496000,20496000,5492000,40.1540302,116.2594857,-0.07534047,-0.014759064,0.014773375,-5.1135758e-06,0.00055338687,0.0,-0.057591617,-0.0005125528,0.014272654,-0.012003268,-0.010034935,0.0009921142,-0.076280184,-0.018529886,0.0030466847,0.0036060808,-0.0046056095,-0.12539302,49.923782,0.10409859,0.17013313,0.34256303,0.121631645,0.090858124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21000000,21000000,5492000,40.1540302,116.2594857,-0.062384874,-0.0060334853,0.04965864,-5.1135758e-06,0.00055338687,0.0,-0.039586965,0.0058742478,0.028155599,0.033207286,-0.010034935,0.0009921142,-0.076280184,-0.009655519,0.004035026,0.0039320434,-0.004447518,-0.12539302,49.923782,0.1,0.1695064,0.34227797,0.11927879,0.090289146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21492000,21492000,5492000,40.1540302,116.2594857,-0.036165133,-0.0077608223,0.030813253,-5.1135758e-06,0.00055338687,0.0,-0.016340848,0.0034702735,0.01619476,-0.0074045584,-0.010034935,0.0009921142,-0.076280184,-0.0035018122,0.0038309938,-0.00048708168,-0.004353226,-0.12539302,49.923782,0.1,0.16892043,0.3404715,0.11772608,0.0897273,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21995000,21995000,5492000,40.1540302,116.2594857,-0.011286372,-0.01903007,0.011529682,-5.1135758e-06,0.00055338687,0.0,0.0030810586,-0.0075097177,0.006268282,-0.02273477,-0.010034935,0.0009921142,-0.076280184,0.0011368658,-0.0012316119,2.8094723,-0.0042068018,-0.12539302,49.923782,0.10374376,0.1683809,0.34036544,0.11650463,0.08941655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22496000,5492000,40.1540302,116.2594857,-0.009346965,0.00014030712,0.010821342,-5.1135758e-06,0.00055338687,0.0,-0.0038961405,0.015791869,-0.04749775,-0.06548767,-0.010034935,0.0009921142,-0.076280184,-0.024610922,0.03749207,-2.9652514,-0.0038940548,-0.12539302,49.923782,0.10563849,0.16793141,0.33879492,0.14207603,0.089088716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22995000,22995000,5492000,40.1540302,116.2594857,-0.027189065,0.04645411,-0.014822793,-5.1135758e-06,0.00055338687,0.0,-0.02269596,0.05782672,-0.03473436,-0.053148128,-0.010034935,0.0009921142,-0.076280184,-0.00036625098,-0.08883218,1.286635,-0.0027007451,-0.12539302,49.923782,0.13128263,0.16786495,0.33892322,0.17297418,0.088965684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23504000,23504000,5492000,40.1540302,116.2594857,-0.01025741,0.001037033,-0.18939817,-5.1135758e-06,0.00055338687,0.0,-0.003970678,-0.07227188,-0.5634968,-0.58985764,-0.010034935,0.0009921142,-0.076280184,-0.042425133,0.023454504,0.52219534,0.001817412,-0.12539302,49.923782,0.30585802,0.1688774,0.33802068,0.17004405,0.08894636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24000000,24000000,5492000,40.1540302,116.2594857,0.0010936629,-0.067179926,-0.4472274,-5.1135758e-06,0.00055338687,0.0,-0.013411127,-0.05530317,-0.33519918,-0.38168538,-0.010034935,0.0009921142,-0.076280184,-0.076543376,0.13681017,0.36544818,0.0027139552,-0.12539302,49.923782,0.5636872,0.16904862,0.33825725,0.15656923,0.088887654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24496000,24496000,5492000,40.1540302,116.2594857,-0.032937333,-0.09890313,-0.59519213,-5.1135758e-06,0.00055338687,0.0,-0.040846214,0.0008982253,-0.22154163,-0.2586409,-0.010034935,0.0009921142,-0.076280184,0.022566883,0.15711756,0.16512628,0.0012405957,-0.12539302,49.923782,0.711652,0.16837683,0.33649644,0.14332102,0.088571444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24996000,24996000,5492000,40.1540302,116.2594857,-0.066626035,-0.04485636,-0.6758841,-5.1135758e-06,0.00055338687,0.0,-0.027568227,0.068142064,-0.17472744,-0.1836192,-0.010034935,0.0009921142,-0.076280184,0.065009914,-0.026522044,0.04106294,0.000542211,-0.12539302,49.923782,0.792344,0.16827737,0.33683398,0.13264039,0.08858771,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25496000,25496000,5492000,40.1540302,116.2594857,-0.10152147,-0.0050111525,-0.720224,-5.1135758e-06,0.00055338687,0.0,-0.0080025615,0.041113652,-0.16034403,-0.1363541,-0.010034935,0.0009921142,-0.076280184,0.10343178,-0.07764434,-0.04623271,0.00028197945,-0.12539302,49.923782,0.83668387,0.16790228,0.33563992,0.12382521,0.088472694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26004000,26004000,5492000,40.1540302,116.2594857,-0.10737814,0.01726416,-0.7757525,-5.1135758e-06,0.00055338687,0.0,0.02948,0.014468027,-0.1472042,-0.11831527,-0.010034935,0.0009921142,-0.076280184,0.07347637,-0.06881976,0.1047207,-0.000101174664,-0.12539302,49.923782,0.89221233,0.17623533,0.33850452,0.12376513,0.0904405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26496000,26496000,5492000,40.1540302,116.2594857,-0.06599358,0.011401486,-0.802764,-5.1135758e-06,0.00055338687,0.0,0.05970438,-0.01399227,-0.12972431,-0.083533056,-0.010034935,0.0009921142,-0.076280184,-0.022910088,-0.007503954,0.22400822,-0.00048105363,-0.12539302,49.923782,0.91922385,0.17422026,0.33840424,0.11705118,0.09021405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26992000,26992000,5492000,40.1540302,116.2594857,-0.017741917,0.029046556,-0.7554509,-5.1135758e-06,0.00055338687,0.0,0.033470917,0.0035770875,0.05657781,0.10048307,-0.010034935,0.0009921142,-0.076280184,-0.11758917,-0.021219946,-0.22259167,-0.0007350143,-0.12539302,49.923782,0.87191075,0.17315347,0.33729085,0.11262691,0.09009066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27496000,27496000,5492000,40.1540302,116.2594857,-0.011722809,0.043665785,-0.7046631,-5.1135758e-06,0.00055338687,0.0,-0.018258505,-0.008920793,-0.020539867,0.03762791,-0.010034935,0.0009921142,-0.076280184,-0.072003804,-0.048409406,-0.17180759,-0.0010369566,-0.12539302,49.923782,0.82112294,0.17199513,0.33622348,0.11000475,0.08994778,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27992000,27992000,5492000,40.1540302,116.2594857,-0.026137453,0.016392045,-0.7383531,-5.1135758e-06,0.00055338687,0.0,-0.034058765,-0.026636997,-0.02859216,-0.010468206,-0.010034935,0.0009921142,-0.076280184,-0.017292758,0.02596083,0.10767206,-0.0013620617,-0.12539302,49.923782,0.8548129,0.17099752,0.33676055,0.10830274,0.08994764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28500000,28500000,5492000,40.1540302,116.2594857,-0.06317366,-0.00022507104,-0.759163,-5.1135758e-06,0.00055338687,0.0,-0.04164005,-0.010960167,0.00930367,0.011057541,-0.010034935,0.0009921142,-0.076280184,0.04554589,0.031803656,-0.057000663,-0.0017480102,-0.12539302,49.923782,0.87562287,0.17088735,0.33625296,0.1081137,0.09003241,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28996000,28996000,5492000,40.1540302,116.2594857,-0.098903894,-0.01567062,-0.7461997,-5.1135758e-06,0.00055338687,0.0,-0.011187239,0.005227637,-0.028079884,-0.014906918,-0.010034935,0.0009921142,-0.076280184,0.0998687,0.047815338,-0.00949055,-0.0015835726,-0.12539302,49.923782,0.8626596,0.16953169,0.33635288,0.10762839,0.08985091,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29492000,29492000,5492000,40.1540302,116.2594857,-0.089947335,-0.034857213,-0.7639647,-5.1135758e-06,0.00055338687,0.0,0.02118197,0.010444441,-0.012244982,-0.010245819,-0.010034935,0.0009921142,-0.076280184,0.023892982,0.0659933,-0.0009350478,-0.00096087833,-0.12539302,49.923782,0.88042456,0.16912971,0.33540165,0.1081323,0.0897643,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29996000,29996000,5492000,40.1540302,116.2594857,-0.08201506,-0.05325048,-0.75266665,-5.1135758e-06,0.00055338687,0.0,0.042397644,-0.010928256,0.108575165,0.111710645,-0.010034935,0.0009921142,-0.076280184,0.19271836,-0.32141235,0.24012475,0.006126891,-0.12539302,49.923782,0.8691265,0.16901761,0.3360467,0.10911959,0.08983689,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30504000,30504000,5492000,40.1540302,116.2594857,-0.045431484,-0.091669545,-0.72538817,-5.1135758e-06,0.00055338687,0.0,0.08941014,-0.11125152,0.092705816,0.07516922,-0.010034935,0.0009921142,-0.076280184,0.0035176321,-0.020076118,-0.018909572,0.057856828,-0.12539302,49.923782,0.841848,0.16962628,0.3356525,0.10937836,0.089973874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
