timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11972000,11972000,1310988,0.0009530245,-3.4769153e-05,2.6537966e-05,0.34906584,2.9875167e-07,2.9874937e-07,7.099637e-07,1310988,0.0,0.0,0.0011421962,0.4,0.00040043943,0.00040043943,2.4665504e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12384000,12384000,1310988,0.0005177484,-0.00056048506,0.00021284603,0.34906584,2.4352255e-07,2.4352144e-07,6.348999e-07,1310988,0.0,0.0,0.003874483,0.4,0.00040026722,0.00040026722,2.2622153e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12584000,12584000,1310988,0.00033271662,2.700647e-05,0.000278337,0.34906584,2.2026822e-07,2.2026751e-07,5.975827e-07,1310988,0.0,0.0,0.0025215438,0.4,0.00039987723,0.00039987723,2.159176e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12684000,12684000,1310988,0.00027702746,0.0001880803,0.00029526395,0.34906584,2.1080629e-07,2.1080574e-07,5.855843e-07,1310988,0.0,0.0,0.0012153821,0.4,0.0004014244,0.0004014244,2.1168918e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12784000,12784000,1310988,0.0002261787,0.0002560972,0.0003091671,0.34906584,2.0041043e-07,2.0041001e-07,5.6636713e-07,1310988,0.0,0.0,-0.00020497454,0.4,0.00040017645,0.00040017645,2.0601201e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12988000,12988000,1310988,0.00014134662,0.00021441348,0.00032585472,0.34906584,1.8235245e-07,1.8235221e-07,5.3552736e-07,1310988,0.0,0.0,0.0014867344,0.4,0.00039966163,0.00039966163,1.9629275e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13088000,13088000,1310988,7.961624e-05,9.8974655e-05,0.00033246248,0.34906584,1.7486424e-07,1.7486403e-07,5.2144753e-07,1310988,0.0,0.0,0.00042249454,0.4,0.00040121697,0.00040121697,1.9210018e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13192000,13192000,1310988,2.4302439e-05,-5.566309e-05,0.00033264607,0.34906584,1.658233e-07,1.6582312e-07,5.029143e-07,1310988,0.0,0.0,-0.0014219912,0.4,0.0003989617,0.0003989617,1.8609422e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13292000,13292000,1310988,5.3251846e-05,-0.000100357334,0.0003329753,0.34906584,1.5875078e-07,1.5875062e-07,4.917988e-07,1310988,0.0,0.0,0.00057277316,0.4,0.00039978378,0.00039978378,1.8165178e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13396000,13396000,1310988,9.89313e-05,-0.000110191664,0.0003325542,0.34906584,1.5050159e-07,1.5050145e-07,4.712816e-07,1310988,0.0,0.0,0.0033493475,0.4,0.0003974066,0.0003974066,1.75786e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13496000,13496000,1310988,3.0412271e-05,-1.9945344e-05,0.00033834495,0.34906584,1.4488104e-07,1.4488089e-07,4.6367848e-07,1310988,0.0,0.0,0.0061759055,0.4,0.0004006684,0.0004006684,1.7247457e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13604000,13604000,1310988,-3.10308e-05,8.105944e-05,0.00033637526,0.34906584,1.3775634e-07,1.3775619e-07,4.4805378e-07,1310988,0.0,0.0,0.008774417,0.4,0.00039914873,0.00039914873,1.6715936e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13704000,13704000,1310988,3.8471262e-05,0.0001427063,0.00032896124,0.34906584,1.305265e-07,1.305263e-07,4.2963998e-07,1310988,0.0,0.0,0.011261781,0.4,0.00039693105,0.00039693105,1.616304e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13808000,13808000,1310988,0.00014248879,0.00019573851,0.00033207613,0.34906584,1.2612803e-07,1.2612782e-07,4.2460547e-07,1310988,0.0,0.0,0.013943565,0.4,0.00040191994,0.00040191994,1.5909087e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14004000,14004000,1310988,-7.263361e-05,0.0001521315,0.00033232715,0.34906584,1.1424645e-07,1.1424618e-07,3.979734e-07,1310988,0.0,0.0,0.011521598,0.4,0.00040015092,0.00040015092,1.4956735e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14104000,14104000,1310988,5.4570526e-05,0.00021700258,0.00032636125,0.34906584,1.0941456e-07,1.0941426e-07,3.8764765e-07,1310988,0.0,0.0,0.010206564,0.4,0.0004016586,0.0004016586,1.4607843e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14204000,14204000,1310988,0.000225419,0.00029136642,0.00032397892,0.34906584,1.0388549e-07,1.0388516e-07,3.7461098e-07,1310988,0.0,0.0,0.008863674,0.4,0.00039994743,0.00039994743,1.4127675e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14504000,14504000,1310988,-0.00018841443,0.00037249792,0.0003114335,0.34906584,8.9866134e-08,8.986569e-08,3.4415905e-07,1310988,0.0,0.0,0.0109170955,0.4,0.00039932254,0.00039932254,1.2916211e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14604000,14604000,1310988,-0.00012827732,0.0003908373,0.00029932408,0.34906584,8.610053e-08,8.610004e-08,3.358671e-07,1310988,0.0,0.0,0.012962804,0.4,0.00040136193,0.00040136193,1.260446e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15004000,15004000,1310988,-0.00023209557,0.00033627677,0.00025406133,0.34906584,7.0903255e-08,7.09026e-08,3.006126e-07,1310988,0.0,0.0,0.014847159,0.4,0.0004011657,0.0004011657,1.1192227e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15512000,15512000,1310988,-0.0002848322,0.0005000113,0.00018991531,0.34906584,5.5087735e-08,5.5086932e-08,2.605023e-07,1310988,0.0,0.0,0.016366092,0.4,0.00039859713,0.00039859713,9.607655e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15612000,15612000,1310988,-0.0004027383,0.0004560333,0.00017797438,0.34906584,5.2699416e-08,5.269858e-08,2.5602048e-07,1310988,0.0,0.0,0.017622687,0.4,0.0004006721,0.0004006721,9.378287e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15812000,15812000,1310988,-0.00036410004,0.0003475363,0.00013907962,0.34906584,4.7701917e-08,4.7701032e-08,2.4176603e-07,1310988,0.0,0.0,0.016321663,0.4,0.00040018524,0.00040018524,8.836468e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15912000,15912000,1310988,-0.00025181347,0.00033201821,0.00012289899,0.34906584,4.5429438e-08,4.542854e-08,2.3514154e-07,1310988,0.0,0.0,0.01741095,0.4,0.00040017138,0.00040017138,8.584305e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16015000,16015000,1310988,-0.00014087273,0.0003168302,0.00011429044,0.34906584,4.3278135e-08,4.3277225e-08,2.2999045e-07,1310988,0.0,0.0,0.018622309,0.4,0.00040015517,0.00040015517,8.340861e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16128000,16128000,1310988,-3.155514e-05,0.00035798425,0.00010861039,0.34906584,4.1165748e-08,4.1164828e-08,2.2353784e-07,1310988,0.0,0.0,0.017118495,0.4,0.00039979225,0.00039979225,8.09716e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16220000,16220000,1310988,7.398246e-05,0.0003932472,0.00010827217,0.34906584,3.941425e-08,3.9413322e-08,2.1954907e-07,1310988,0.0,0.0,0.015456558,0.4,0.00040137142,0.00040137142,7.901976e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16955000,16955000,1310988,-6.49363e-05,-0.00025316255,8.529066e-05,0.34906584,2.8240638e-08,2.8239755e-08,1.7985289e-07,1310988,0.0,0.0,0.014417906,0.4,0.0003984594,0.0003984594,6.4646447e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17128000,17128000,1310988,-4.2688855e-05,-0.00028681732,8.482667e-05,0.34906584,2.586844e-08,2.5867598e-08,1.7287168e-07,1310988,0.0,0.0,0.012096567,0.4,0.00039927513,0.00039927513,6.147048e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17236000,17236000,1310988,5.4871925e-06,-0.00028708752,8.59556e-05,0.34906584,2.4694858e-08,2.469404e-08,1.6813901e-07,1310988,0.0,0.0,0.010833208,0.4,0.00039850248,0.00039850248,5.975403e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17632000,17632000,1310988,2.0824404e-05,-0.00022412353,9.838008e-05,0.34906584,2.0929543e-08,2.0928812e-08,1.5336956e-07,1310988,0.0,0.0,0.011950752,0.4,0.00040030145,0.00040030145,5.4160873e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17812000,17812000,1310988,-4.4177537e-05,-0.00025088288,0.00010082112,0.34906584,1.993192e-08,1.9931216e-08,1.453323e-07,1310988,0.0,0.0,0.010913161,0.4,0.00039670474,0.00039670474,5.230315e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17832000,17832000,1310988,-0.00011036089,-0.0002741743,0.00010105158,0.34906584,1.9065656e-08,1.9064979e-08,1.4421684e-07,1310988,0.0,0.0,0.009774849,0.4,0.00039560822,0.00039560822,5.0969425e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17940000,17940000,1310988,-0.00018731217,-0.00025504405,0.00010125993,0.34906584,1.8576163e-08,1.85755e-08,1.4344025e-07,1310988,0.0,0.0,0.008462121,0.4,0.00040131118,0.00040131118,5.0440526e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18044000,18044000,1310988,-0.00022716647,-0.00024231907,9.635705e-05,0.34906584,1.7869143e-08,1.7868503e-08,1.400693e-07,1310988,0.0,0.0,0.007176254,0.4,0.00040162337,0.00040162337,5.0202916e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18240000,18240000,1310988,-0.00018965725,-0.00027749463,8.302717e-05,0.34906584,1.6458571e-08,1.645798e-08,1.3273248e-07,1310988,0.0,0.0,0.005340423,0.4,0.00039951052,0.00039951052,4.993881e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18336000,18336000,1310988,-0.00015611522,-0.000314041,7.924864e-05,0.34906584,1.5920751e-08,1.5920179e-08,1.3070033e-07,1310988,0.0,0.0,0.0042187083,0.4,0.00040104592,0.00040104592,5.0130734e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18443000,18443000,1310988,-0.00012520734,-0.00033484702,7.552983e-05,0.34906584,1.5275564e-08,1.5275015e-08,1.2707956e-07,1310988,0.0,0.0,0.003204918,0.4,0.0003993857,0.0003993857,4.9923206e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19452000,19452000,1310988,-0.0002267039,-0.0003415387,6.50882e-05,0.34906584,1.0892126e-08,1.0891752e-08,1.01787506e-07,1310988,0.0,0.0,0.0043578236,0.4,0.00039911727,0.00039911727,4.9889654e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19652000,19652000,1310988,-0.0001924675,-0.0003451856,5.562643e-05,0.34906584,1.02861835e-08,1.0285836e-08,9.81587e-08,1310988,0.0,0.0,0.0056637465,0.4,0.000400598,0.000400598,5.007474e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19955000,19955000,1310988,-0.000112669964,-0.0003123571,4.727443e-05,0.34906584,9.425924e-09,9.425616e-09,9.227788e-08,1310988,0.0,0.0,0.0071393596,0.4,0.00040042264,0.00040042264,5.005282e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20164000,20164000,1310988,-9.923866e-05,-0.000322353,4.5537166e-05,0.34906584,8.8613215e-09,8.861038e-09,8.7850935e-08,1310988,0.0,0.0,0.008170202,0.4,0.0003979955,0.0003979955,4.9749433e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20357000,20357000,1310988,-0.00015305886,-0.00025754032,4.4903238e-05,0.34906584,8.454577e-09,8.454313e-09,8.50547e-08,1310988,0.0,0.0,0.007121296,0.4,0.00040036635,0.00040036635,5.0045787e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20560000,20560000,1310988,-0.00020149146,-0.00025554484,3.9086994e-05,0.34906584,8.03411e-09,8.033867e-09,8.158176e-08,1310988,0.0,0.0,0.0060425024,0.4,0.00040047592,0.00040047592,5.005949e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20764000,20764000,1310988,-0.00016191047,-0.00017779008,3.0735846e-05,0.34906584,7.593674e-09,7.593451e-09,7.770429e-08,1310988,0.0,0.0,0.0049479515,0.4,0.00039755,0.00039755,4.9693745e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21064000,21064000,1310988,-0.00011199226,-6.839025e-05,2.4924306e-05,0.34906584,7.1504744e-09,7.1502777e-09,7.420716e-08,1310988,0.0,0.0,0.006001097,0.4,0.00040184957,0.00040184957,5.0231192e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21272000,21272000,1310988,-0.0001352568,-7.620623e-05,2.1808391e-05,0.34906584,6.7928885e-09,6.7927117e-09,7.084901e-08,1310988,0.0,0.0,0.0074997656,0.4,0.00039933523,0.00039933523,4.99169e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21471000,21471000,1310988,-0.0001389762,-2.2810515e-05,1.7584538e-05,0.34906584,6.544731e-09,6.54457e-09,6.874838e-08,1310988,0.0,0.0,0.008709911,0.4,0.00040154427,0.00040154427,5.019303e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22172000,22172000,1310988,-0.00013413465,4.7203553e-06,1.09836e-05,0.34906584,5.6451444e-09,5.645042e-09,5.974151e-08,1310988,0.0015700312,-0.0012251909,0.008053305,0.4,0.0003972437,0.0003972437,4.970652e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22272000,22272000,1310988,-0.00016266413,-2.0239568e-05,9.224959e-06,0.34906584,5.588866e-09,5.5887712e-09,5.9328066e-08,1310988,0.0064343237,-0.0062835803,0.008081574,0.4,0.0003969615,0.0003969615,5.010759e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22376000,22376000,1310988,-0.00018897933,-4.1545514e-05,6.187747e-06,0.34906584,5.499068e-09,5.4989804e-09,5.827405e-08,1310988,0.013398936,-0.0143908635,0.007951406,0.4,0.00038851044,0.00038851044,5.014421e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22476000,22476000,1310988,-0.00020682908,-5.2845084e-05,2.2392344e-06,0.34906584,5.4121716e-09,5.4120917e-09,5.7153343e-08,1310988,0.018955724,-0.02240127,0.008783441,0.4,0.0003732452,0.00037324522,5.010055e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22584000,22584000,1310988,-0.00021899068,-6.0704704e-05,-1.7185845e-06,0.34906584,5.3215956e-09,5.3215214e-09,5.608226e-08,1310988,0.024366358,-0.030163683,0.010356074,0.4,0.00035101033,0.00035101036,4.988954e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22678000,22678000,1310988,-0.00022599612,-5.6469828e-05,-8.232421e-06,0.34906584,5.2267524e-09,5.226682e-09,5.4443976e-08,1310988,0.02293916,-0.03683532,0.009958935,0.4,0.00032356934,0.0003235694,4.9509513e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22784000,22784000,1310988,-0.00023271133,-4.9391572e-05,-1.3276118e-05,0.34906584,5.234114e-09,5.234046e-09,5.4131203e-08,1310988,0.01832629,-0.042780496,0.009368025,0.4,0.00029802034,0.00029802034,4.9943396e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22884000,22884000,1310988,-0.00022867207,-3.875892e-05,-2.0871592e-05,0.34906584,5.2169375e-09,5.216872e-09,5.325155e-08,1310988,0.009059584,-0.040486157,0.00878366,0.4,0.0002698665,0.00026986646,5.0030376e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22984000,22984000,1310988,-0.00022296635,-2.8818009e-05,-2.7155269e-05,0.34906584,5.2198947e-09,5.219832e-09,5.268331e-08,1310988,-0.0018265136,-0.03520203,0.008657262,0.4,0.0002433048,0.00024330485,5.021447e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23088000,23088000,1310988,-0.00020646107,-2.410148e-05,-3.565596e-05,0.34906584,5.209574e-09,5.2095137e-09,5.1734823e-08,1310988,-0.0073386524,-0.014066035,0.008076873,0.4,0.00021791691,0.00021791738,5.0203994e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23184000,23184000,1310988,-0.00019109789,-2.1667925e-05,-4.2421005e-05,0.34906584,5.1690336e-09,5.168975e-09,5.0643347e-08,1310988,-0.010034409,0.008576433,0.008820314,0.4,0.00019378403,0.00019378569,4.9850582e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23284000,23284000,1310988,-0.00018570293,-2.022857e-05,-4.681759e-05,0.34906584,5.183526e-09,5.183469e-09,5.0073215e-08,1310988,-0.012122113,0.018562697,0.010651942,0.4,0.00017442588,0.00017442931,4.999549e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23392000,23392000,1310988,-0.0001836244,-1.9182973e-05,-4.9547416e-05,0.34906584,5.195449e-09,5.1953943e-09,4.9281418e-08,1310988,-0.013927314,0.021821909,0.012001297,0.4,0.00015712113,0.00015712589,5.0085123e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23488000,23488000,1310988,-0.0001821184,-1.8042407e-05,-5.0887018e-05,0.34906584,5.191251e-09,5.191199e-09,4.835866e-08,1310988,-0.016717307,0.02284212,0.012265042,0.4,0.00014214026,0.00014214535,5.002282e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23584000,23584000,1310988,-0.00018038136,-1.7495793e-05,-5.2926393e-05,0.34906584,5.169847e-09,5.1697957e-09,4.7281645e-08,1310988,-0.01806585,0.023135386,0.012028901,0.4,0.00012870248,0.00012870725,4.977321e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23684000,23684000,1310988,-0.00018110886,-1.7775972e-05,-5.596184e-05,0.34906584,5.2165343e-09,5.216484e-09,4.7000704e-08,1310988,-0.022653157,0.023792364,0.012391089,0.4,0.00011852733,0.00011853172,5.017045e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23784000,23784000,1310988,-0.00018051293,-1.851405e-05,-5.893292e-05,0.34906584,5.2220277e-09,5.2219793e-09,4.6190586e-08,1310988,-0.026509332,0.023763511,0.012888777,0.4,0.0001087732,0.00010877731,5.016658e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23884000,23884000,1310988,-0.00018029596,-1.7939208e-05,-6.175834e-05,0.34906584,5.2274447e-09,5.227398e-09,4.5396785e-08,1310988,-0.018286014,0.026338715,0.013464328,0.4,0.00010027369,0.00010027777,5.0159315e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23984000,23984000,1310988,-0.00018005884,-1.627962e-05,-6.446196e-05,0.34906584,5.212152e-09,5.2121067e-09,4.4596824e-08,1310988,-0.007957968,0.029165354,0.014040914,0.4,9.250963e-05,9.251395e-05,4.9951364e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24084000,24084000,1310988,-0.00018201029,-1.6269167e-05,-6.798661e-05,0.34906584,5.2389613e-09,5.2389173e-09,4.401511e-08,1310988,-0.0073283184,0.033336107,0.013764171,0.4,8.6403496e-05,8.640828e-05,5.014589e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24192000,24192000,1310988,-0.0001829324,-1.730889e-05,-6.9718655e-05,0.34906584,5.2250035e-09,5.224961e-09,4.3254058e-08,1310988,-0.009425731,0.036643844,0.013085817,0.4,8.043655e-05,8.044189e-05,4.9948217e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24288000,24288000,1310988,-0.00018185105,-1.701832e-05,-7.1752525e-05,0.34906584,5.210823e-09,5.2107807e-09,4.2358835e-08,1310988,-0.008067134,0.03404289,0.013414341,0.4,7.520462e-05,7.5210555e-05,4.9746686e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24384000,24384000,1310988,-0.00018059366,-1.6453692e-05,-7.343171e-05,0.34906584,5.210401e-09,5.210358e-09,4.1743245e-08,1310988,-0.005788647,0.030315623,0.014111034,0.4,7.086028e-05,7.086679e-05,4.9684304e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24488000,24488000,1310988,-0.00017807419,-1.686825e-05,-7.49328e-05,0.34906584,5.2111755e-09,5.211131e-09,4.0856495e-08,1310988,-0.005653755,0.023997564,0.01392226,0.4,6.6952416e-05,6.6959416e-05,4.961216e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24592000,24592000,1310988,-0.00017648337,-1.7799164e-05,-7.651259e-05,0.34906584,5.2543303e-09,5.2542837e-09,4.058975e-08,1310988,-0.0066685528,0.01814271,0.013562922,0.4,6.394514e-05,6.3952546e-05,4.99418e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24692000,24692000,1310988,-0.00017559326,-1.7511566e-05,-7.942776e-05,0.34906584,5.291818e-09,5.2917697e-09,4.0291788e-08,1310988,-0.005171899,0.014449168,0.01322859,0.4,6.127307e-05,6.128065e-05,5.023436e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24792000,24792000,1310988,-0.00017245047,-1.6551723e-05,-8.264686e-05,0.34906584,5.247695e-09,5.2476454e-09,3.923788e-08,1310988,-0.0031444868,0.011400911,0.01272722,0.4,5.7975052e-05,5.798247e-05,4.9729215e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24895000,24895000,1310988,-0.00017467095,-1.5930742e-05,-8.665944e-05,0.34906584,5.299665e-09,5.2996136e-09,3.8923815e-08,1310988,-0.0012611719,0.012791914,0.013143892,0.4,5.6035726e-05,5.604293e-05,5.0143117e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
