timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
17496000,0.0035879456,-0.033597365,-0.057463877,-0.005043316,-0.00027155038,0.0007245557,0.0007245557,0.6992006,0.05549884,0.05549884,-0.07997074,0.0,0.0,-4.0,nan,nan,nan
17713000,7.722207e-05,-0.03960333,-0.0543729,-0.005099057,-0.00020799538,-0.0005984438,-0.0005984438,0.6991185,-0.03639114,-0.03639114,-0.08397464,0.0,0.0,-4.0,nan,nan,nan
17916000,-0.004614935,-0.038653735,-0.04849141,-0.005144609,-0.00012933742,-0.00047547033,-0.00047547033,0.69948834,-0.04696524,-0.04696524,-0.06397813,0.0,0.0,-4.0,nan,nan,nan
18113000,-0.0081564365,-0.029499324,-0.023254095,-0.0051239426,0.00023932253,-0.00056559755,-0.00056559755,0.6994223,-0.058140397,-0.058140397,-0.06798273,0.0,0.0,-4.0,nan,nan,nan
18324000,-0.012429446,-0.021957606,0.01481123,-0.005036824,0.0003003848,-0.0013312486,-0.0013312486,0.69843334,-0.06855714,-0.06855714,-0.11195092,0.0,0.0,-4.0,nan,nan,nan
18516000,-0.020406004,-0.020582777,0.045483466,-0.0049661603,0.00029280395,-0.0009801651,-0.0009801651,0.6988494,-0.05901563,-0.05901563,-0.09594209,0.0,0.0,-4.0,nan,nan,nan
18680000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
18900000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
19080000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
19312000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
19516000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
19715000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
19868000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20116000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20279000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20444000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20708000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20915000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21100000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21259000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21516000,-0.045298632,-0.010062429,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21708000,-0.045298632,-0.010062429,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21906000,-0.045298632,-0.010062429,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22096000,-0.045298632,-0.010062429,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22292000,-0.045298632,-0.010062429,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22491000,-0.045298632,-0.010062429,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22712000,-0.045298632,-0.010062429,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22915000,-0.045298632,-0.010062429,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23079000,-0.045298632,-0.010062429,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23300000,-0.045298632,-0.010062429,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23504000,-0.045298632,-0.010062429,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23676000,-0.045298632,-0.010062429,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23916000,-0.045298632,-0.010062429,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24092000,-0.045298632,-0.010062429,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24276000,-0.045298632,-0.010062429,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24508000,-0.045298632,-0.010062429,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24628000,-0.045298632,-0.010062429,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24895000,-0.045298632,-0.010062429,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25112000,-0.045298632,-0.010062429,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25244000,-0.045298632,-0.010062429,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25488000,-0.045298632,-0.010062429,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25708000,-0.045298632,-0.010062429,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25908000,-0.045298632,-0.010062429,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26100000,-0.045298632,-0.010062429,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26308000,-0.045298632,-0.010062429,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26508000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26688000,-0.06407118,0.012032298,-0.77783835,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26910000,-0.06407118,0.012032298,-0.77783835,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27052000,-0.06407118,0.012032298,-0.77783835,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27284000,-0.06407118,0.012032298,-0.77783835,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27504000,-0.06407118,0.012032298,-0.77783835,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27676000,-0.06407118,0.012032298,-0.77783835,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27908000,-0.06407118,0.012032298,-0.77783835,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28092000,-0.06407118,0.012032298,-0.77783835,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28302000,-0.06407118,0.012032298,-0.77783835,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28492000,-0.06407118,0.012032298,-0.77783835,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28708000,-0.06407118,0.012032298,-0.77783835,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28872000,-0.06407118,0.012032298,-0.77783835,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29104000,-0.06407118,0.012032298,-0.77783835,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29290000,-0.06407118,0.012032298,-0.77783835,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29504000,-0.06407118,0.012032298,-0.77783835,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29712000,-0.06407118,0.012032298,-0.77783835,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29900000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30096000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30304000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30504000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30544000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30900000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31104000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31284000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31500000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31716000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31896000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32084000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32252000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32496000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32715000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32896000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33116000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33304000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33503000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33709000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33904000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34044000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34303000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34508000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34676000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34896000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35096000,0.062022354,-0.04497485,-0.5193805,0.15546755,0.7853982,-0.002195953,0.011732007,0.012845128,0.0027905703,-0.014937282,0.17598075,0.0,0.0,4.0,nan,nan,nan
35312000,0.061617687,-0.042813577,-0.5058408,0.24622273,0.0,-0.0015432305,0.008237406,0.14374684,0.0032223463,-0.017254949,1.038356,0.0,0.0,4.0,nan,nan,nan
35499000,0.06138959,-0.041596413,-0.45692626,0.24622273,0.0,-0.00082955573,0.0044394378,0.40335009,0.0071546733,-0.039123118,1.6344565,0.0,0.0,0.0,nan,nan,nan
35716000,0.06137577,-0.04154435,-0.33857408,0.24622273,0.0,0.00057428976,-0.0033921066,0.6628696,-0.00015994906,0.0017191768,0.771552,0.0,0.0,-4.0,nan,nan,nan
35912000,0.061483614,-0.042166658,-0.1988513,0.24622273,0.0,0.0005179148,-0.0029096704,0.7372618,-0.00042143464,0.0032342672,-0.012447931,0.0,0.0,-4.0,nan,nan,nan
36112000,0.061574925,-0.042662423,-0.05536813,0.24622273,0.0,0.0003737641,-0.0019437415,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
36300000,0.061640706,-0.04300447,0.07623186,0.24622273,0.0,0.0003312063,-0.001722249,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
36516000,0.061706547,-0.04334681,0.22743182,0.24622273,0.0,0.00028509556,-0.0014825023,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
36701000,0.061755743,-0.043602597,0.35693187,0.24622273,0.0,0.00025150168,-0.0013078435,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
36912000,0.06180471,-0.043857247,0.5046318,0.24622273,0.0,0.00021710618,-0.0011289685,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
37112000,0.061845083,-0.044067178,0.64463174,0.24622273,0.0,0.00018792925,-0.0009772534,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
37316000,0.061880976,-0.04425388,0.7874317,0.24622273,0.0,0.00016443252,-0.0008550371,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
37516000,0.061911616,-0.04441317,0.9274318,0.24622273,0.0,0.00014425877,-0.0007501481,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
37712000,0.061937846,-0.04454962,1.0646318,0.24622273,0.0,0.0001258013,-0.0006541548,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
37916000,0.061961696,-0.04467361,1.2074318,0.24622273,0.0,0.00010959489,-0.000569868,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
38116000,0.08082516,-0.051768214,-0.0364697,0.24622273,0.31598732,-0.0007996434,0.0,0.7,-0.07998217,0.0,0.0,-4.0,0.0,0.0,nan,nan,nan
38296000,0.07953541,-0.056490127,-0.031674735,0.24622273,0.26254913,-0.0011503702,0.0011468502,0.7,-0.09593207,0.0906255,0.0,-4.0,0.0,0.0,nan,nan,nan
38512000,0.07474913,-0.06970706,-0.02459757,0.24622273,0.31487346,-0.00030804734,0.00079872314,0.7,-0.017283067,0.07993613,0.0,0.0,4.0,0.0,nan,nan,nan
38712000,0.07064291,-0.085240625,-0.025796305,0.24622273,0.3947578,0.0,0.00051160756,0.7,0.0,0.06397547,0.0,0.0,4.0,0.0,nan,nan,nan
38900000,0.07230683,-0.096354865,-0.022058995,0.24622273,0.22645669,-0.0009723901,0.0015652259,0.7,-0.04303372,0.11190088,0.0,0.0,4.0,0.0,nan,nan,nan
39112000,0.07729102,-0.10733112,-0.047088906,0.24622273,0.48966247,0.0,0.00033781375,0.7,0.0,0.05198567,0.0,0.0,4.0,0.0,nan,nan,nan
39312000,0.08285981,-0.11783403,-0.054430284,0.24622273,0.31950548,0.0,0.00079892564,0.7,0.0,0.079946265,0.0,0.0,4.0,0.0,nan,nan,nan
39516000,0.08906913,-0.12958823,-0.05241596,0.24622273,0.2678012,-0.00039784334,0.0011502801,0.7,-0.018342912,0.09592831,0.0,0.0,4.0,0.0,nan,nan,nan
39699000,0.091247,-0.13550738,-0.05944494,0.24622273,0.32300577,-0.00071411766,0.00079965085,0.7,-0.053824067,0.07998254,0.0,0.0,4.0,0.0,nan,nan,nan
39912000,0.08464827,-0.14084023,-0.08133261,0.24622273,0.5411382,-0.00010788811,0.0002878404,0.7,-0.010044396,0.047986697,0.0,0.0,4.0,0.0,nan,nan,nan
40096000,0.074475646,-0.13873246,-0.087079175,0.23969918,-9.685755e-05,-1.7695113e-05,-0.0007805345,0.69920117,-0.0008903742,-0.067849636,-0.079940364,0.0,0.0,-4.0,nan,nan,nan
40312000,0.059877194,-0.133223,-0.08997193,0.2396888,-2.3841858e-05,0.0,0.00067781494,0.699201,0.0,0.04881251,-0.079950616,0.0,0.0,-4.0,nan,nan,nan
40512000,0.0536914,-0.13116187,-0.085479096,0.23968251,-2.9802322e-05,-3.2580401e-06,0.0007615851,0.6992001,-0.00016307831,0.062487125,-0.07999505,0.0,0.0,-4.0,nan,nan,nan
40712000,0.055238366,-0.13003506,-0.096278846,0.23967797,-4.470348e-05,7.313088e-07,0.00012797715,0.699872,9.1552734e-05,0.031997144,-0.031997144,0.0,4.0,-4.0,nan,nan,nan
40912000,0.05720328,-0.13239427,-0.09778256,0.23967144,-6.0481187e-05,0.0,0.00048062438,0.6994223,0.0,0.040117383,-0.0679805,0.0,0.0,-4.0,nan,nan,nan
