timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2544000,2544000,0.0,0.0,0.016543247,4.9918403e-14,6.7019835e-05,0.00092603883,512,0,0.6728464,0.7260969,0.0,nan,nan,0.00097315875,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2744000,2744000,0.0,0.0,0.014533781,6.774442e-14,0.00089385547,0.0011108811,512,0,0.67257315,0.72600394,0.0,nan,nan,0.002961712,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2944000,2944000,0.0,0.0,0.0148449335,1.1053014e-13,0.00050411467,0.00052307104,512,0,0.6727572,0.74716854,0.0,nan,nan,0.00051732245,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3138000,3138000,0.0,0.0,0.015137437,3.743103e-14,0.000116233714,0.00017204974,512,0,0.6560885,0.7511299,0.0,nan,nan,0.0017279156,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3340000,3340000,0.0,0.0,0.0154897235,1.550988e-13,0.00062254816,0.0007067523,512,0,0.6539948,0.7640449,0.0,nan,nan,0.0030831082,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3544000,3544000,0.0,0.0,0.015484939,1.923732e-12,0.0029678997,0.0053219516,512,0,0.6341471,0.77199274,0.0,nan,nan,0.0036817868,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3744000,3744000,0.0,0.0,0.01671589,2.9970332e-12,0.0030021155,0.00565524,512,0,0.61383265,0.7785929,0.0,nan,nan,0.0019339384,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3944000,3944000,0.0,0.0,0.0151175605,3.5069309e-12,0.002218103,0.004308951,512,0,0.5945343,0.78359973,0.0,nan,nan,0.0019213915,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4148000,4148000,0.0,0.0,0.016728075,2.4443295e-12,0.0004365081,0.00074726297,512,0,0.57694405,0.8074995,0.0,nan,nan,0.0019404911,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4344000,4328000,0.0,0.0,0.017283991,3.3874778e-12,0.0006368933,0.0011408138,512,0,0.54356724,0.8000765,0.0,nan,nan,0.00016408725,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4540000,4532000,0.0,0.0,0.017575048,3.954434e-12,0.00088689104,0.0015706564,512,0,0.5338602,0.8211996,0.0,nan,nan,0.0010042074,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4744000,4728000,0.0,0.0,0.01622026,3.859933e-12,0.00034428574,0.0005626795,512,0,0.52352655,0.81929755,0.0,nan,nan,0.002669201,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4936000,4924000,0.0,0.0,0.016135126,4.7870458e-12,0.0012999792,0.0024055962,512,0,0.5159031,0.8154708,0.0,nan,nan,0.003080866,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5144000,5132000,0.0,0.0,0.015422041,1.0553096e-05,0.0024335543,0.0048342105,512,0,0.5137703,0.8147002,0.0,nan,nan,0.0025130305,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5344000,5332000,0.0,0.0,0.015428287,1.6969992e-05,0.0021331955,0.004421353,512,0,0.5064269,0.8084532,0.0,nan,nan,0.0023518659,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5536000,5524000,0.0,0.0,0.016220413,1.5600068e-05,0.001082434,0.0023448104,512,0,0.4871827,0.819492,0.0,nan,nan,0.002863337,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5740000,5732000,0.0,0.0,0.015633741,1.4336959e-05,0.0008595992,0.001670898,512,0,0.48219544,0.8160104,0.0,nan,nan,0.0017430811,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5944000,5932000,0.0,0.0,0.016899822,1.3898999e-05,0.0012307892,0.00256041,512,0,0.47097144,0.8082161,0.0,nan,nan,0.002249544,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6144000,6131000,0.0,0.0,0.016327647,1.5003514e-05,0.0015573923,0.0032070375,512,0,0.61244893,0.7999142,0.0,nan,nan,0.0022404348,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6328000,6320000,0.0,0.0,0.016468883,1.4273634e-05,0.0007142891,0.0017410807,512,0,0.5870761,0.7881148,0.0,nan,nan,0.0037785328,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6536000,6520000,0.0,0.0,0.016873054,1.3325731e-05,0.0011350833,0.0027058718,512,0,0.563574,0.7969594,0.0,nan,nan,0.0011373382,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6736000,6724000,0.0,0.0,0.015603415,1.3164732e-05,0.0010898118,0.0027481792,512,0,0.55518633,0.79278696,0.0,nan,nan,0.0008700739,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6928000,6920000,0.0,0.0,0.017238831,9.879664e-06,0.00089423946,0.0023123026,531,0,0.53977823,0.78444827,1.6179278e-05,nan,nan,0.0017657622,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7142000,7136000,0.0,0.0,0.016121384,1.1684474e-05,0.0004974215,0.0013131043,531,0,0.5202683,0.7802035,3.538518e-05,nan,nan,0.00050758175,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7344000,7336000,0.0,0.0,0.016765082,1.1436078e-05,0.0004955499,0.0012211488,531,0,0.49729103,0.7724786,5.125301e-05,nan,nan,0.00033777097,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7538000,7524000,0.0,0.0,0.01648746,9.65191e-06,0.0010080982,0.0022966785,531,0,0.47436637,0.76152563,6.213958e-05,nan,nan,0.0017631458,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7744000,7732000,0.0,0.0,0.016190164,7.792345e-06,0.0013179398,0.0029228819,531,0,0.4661874,0.7575822,7.014746e-05,nan,nan,0.0018659282,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7936000,7928000,0.0,0.0,0.016407618,6.1044384e-06,0.0019245523,0.0044700895,531,0,0.4571678,0.76527464,7.428718e-05,nan,nan,0.0016969176,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8139000,8124000,0.0,0.0,0.015657835,2.8807608e-06,0.001249357,0.0031517611,531,0,0.45697138,0.75805664,7.1119604e-05,nan,nan,0.00059857004,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8348000,8332000,0.0,0.0,0.01652469,2.7062842e-06,0.00146424,0.0037462465,531,0,0.46357632,0.75384426,6.595326e-05,nan,nan,0.00027114057,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8544000,8544000,0.0,0.0,0.017225284,4.564212e-06,0.00047634548,0.001309741,531,0,0.47022364,0.74904627,6.014342e-05,nan,nan,0.0016619422,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8744000,8744000,0.0,0.0,0.018311862,5.256518e-06,0.0007751335,0.0018954225,531,0,0.47186497,0.74130535,5.5036893e-05,nan,nan,0.00018495116,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8940000,8940000,0.0,0.0,0.017402867,5.5644505e-06,0.00016670134,0.0001907809,531,0,0.4699984,0.7337336,4.8090285e-05,nan,nan,0.00035849964,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9144000,9144000,0.0,0.0,0.019985719,6.3287034e-06,0.00046116713,0.0013069706,531,0,0.46657643,0.7264465,4.568156e-05,nan,nan,0.00067446457,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9340000,9340000,0.0,0.0,0.021031661,6.8048503e-06,0.0005630136,0.0017273757,531,0,0.45550045,0.7323874,4.600539e-05,nan,nan,0.0009234551,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9540000,9540000,0.0,0.0,0.019435382,6.6965204e-06,0.0007360464,0.0023286592,531,0,0.45120028,0.72784793,4.884254e-05,nan,nan,0.0018979658,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9735000,9735000,0.0,0.0,0.017617222,6.793929e-06,0.00091732363,0.00203189,531,0,0.4371566,0.71810025,5.23586e-05,nan,nan,0.0019564868,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9936000,9936000,0.0,0.0,0.018114487,7.3342176e-06,0.00055240165,0.0013034551,531,0,0.427949,0.7111302,5.803927e-05,nan,nan,0.00088355236,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10144000,10144000,0.0,0.0,0.018623373,0.00016387047,0.04238914,0.00322764,535,0,0.3240035,0.6831747,7.821588e-05,0.06789537,0.0003554422,0.0003392833,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10340000,10340000,0.0,0.0,0.017929247,0.00015028208,0.027919292,0.007917892,535,0,0.29835978,0.63883746,0.00029139387,0.039604373,0.002226232,0.00031097958,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10540000,10540000,0.0,0.0,0.01650216,0.00059989217,0.013116989,0.0066887,535,0,0.26107076,0.61224705,0.00024654102,0.016058534,0.0021647997,0.0013197873,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10740000,10740000,0.0,0.0,0.018008588,0.0005803008,0.0059469487,0.0027079321,535,0,0.2371465,0.58127916,0.0009358246,0.012409922,0.0038786777,0.001957945,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10935000,10935000,0.0,0.0,0.017572789,0.0011407813,0.011624994,0.006625874,535,0,0.22020474,0.5547391,0.00087234844,0.025967134,0.0055653867,0.0006756106,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11144000,11144000,0.0,0.0,0.016717259,7.095312e-05,0.0037997435,0.0062068277,535,0,0.20922147,0.5327381,0.0007645823,0.04179843,0.0050429422,0.0009238534,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11344000,11344000,0.0,0.0,0.017882288,0.0012370428,0.0127715,0.02084542,535,0,0.20086735,0.513281,0.0036434296,0.045739017,0.008872469,0.0027981775,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11548000,11548000,0.0,0.0,0.019107096,0.001270696,0.008680532,0.0094217425,535,0,0.19480206,0.50130093,0.0016113783,0.030254718,0.01078144,0.0013395798,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11748000,11748000,0.0,0.0,0.019086774,0.0030788146,0.0269343,0.016337583,535,0,0.1903123,0.48576358,0.004198395,0.053830653,0.0078161135,0.0032370817,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11944000,11944000,0.0,0.0,0.017344266,0.0022254754,0.029477235,0.02587134,535,0,0.18675028,0.47193134,0.008041689,0.07164737,0.002914944,0.0009946432,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12140000,12140000,0.0,0.0,0.018173404,0.00090227596,0.011071332,0.02397221,535,0,0.18404584,0.4635969,0.0066427444,0.03214233,0.001649337,0.004075044,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12344000,12344000,0.0,0.0,0.017150857,0.0016442867,0.014170572,0.009718524,535,0,0.18195753,0.45224258,0.0041604447,0.048423346,0.0035595684,0.0037077214,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12544000,12544000,0.0,0.0,0.016888065,0.0005015192,0.010604349,0.016860621,535,0,0.18033761,0.44205147,0.0037685882,0.04290735,0.0077406354,0.0044038463,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12740000,12740000,0.0,0.0,0.016817033,0.0020795555,0.021372464,0.015109273,535,0,0.17890322,0.4328172,0.0019250207,0.045394085,0.0017964114,0.0032847263,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12944000,12944000,0.0,0.0,0.017057527,0.0006150024,0.014268004,0.012520937,535,0,0.17769457,0.42758816,0.0010242764,0.016410686,0.0014930433,0.0014477405,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13144000,13144000,0.0,0.0,0.016549228,0.0007780956,0.007949293,0.0084826015,535,0,0.17664546,0.41980168,0.0002516509,0.037627038,0.0017366005,0.0039705513,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13336000,13336000,0.0,0.0,0.017017193,0.0009202173,0.010553702,0.012429463,535,0,0.17497379,0.41218844,0.00017857611,0.05900619,0.0015422764,0.0011557555,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13539000,13539000,0.0,0.0,0.017188057,0.00022615773,0.020181457,0.042736404,535,0,0.17428695,0.40576938,0.00011273812,0.086276375,0.002496991,0.0005813481,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13744000,13744000,0.0,0.0,0.016656345,0.00074707845,0.02506398,0.052294612,535,0,0.17456645,0.40047392,0.00019717176,0.08172456,0.00056599965,0.00056824076,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13940000,13940000,0.0,0.0,0.016484942,0.00024752266,0.014384481,0.029813886,535,0,0.17397359,0.39762366,0.00028356782,0.026700458,0.0043087667,0.004422762,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14144000,14144000,0.0,0.0,0.01802975,0.000104475344,0.0049426057,0.0059036026,535,0,0.1734875,0.39258155,0.0001867804,0.044536307,0.0027663403,0.00037410128,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14344000,14344000,0.0,0.0,0.018260729,0.00046003773,0.007757547,0.01366711,535,0,0.17299506,0.3879611,0.0006380518,0.057579484,0.008236987,0.00035985775,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14536000,14536000,0.0,0.0,0.017054744,0.0011127548,0.011172164,0.010538815,535,0,0.17170992,0.3831419,0.0024104703,0.06363832,0.0082939705,0.0016412954,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14744000,14744000,0.0,0.0,0.017449338,0.0002878416,0.007932311,0.0112988865,535,0,0.17227134,0.3798055,0.0020170095,0.020304386,0.010228489,0.00431874,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14936000,14936000,0.0,0.0,0.016640436,0.00038912988,0.0076465807,0.010434649,535,0,0.17105848,0.37782952,0.0024490901,0.039760586,0.008926708,0.004165692,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15144000,15144000,0.0,0.0,0.016784215,0.00056925183,0.0074136658,0.009694157,535,0,0.17170139,0.37501618,0.002628183,0.029037138,0.012042296,0.003866409,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15344000,15344000,0.0,0.0,0.016899943,0.00062535173,0.006446301,0.0018266639,535,0,0.17152742,0.37187108,0.0024746207,0.01438633,0.01675381,0.0045367093,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15544000,15544000,0.0,0.0,0.017130174,0.00034844803,0.0050576064,0.0056092697,535,0,0.17130442,0.36896634,0.0031388851,0.041645583,0.020223726,0.007893311,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15740000,15740000,0.0,0.0,0.016102782,0.0008633731,0.010389107,0.011856552,535,0,0.1711142,0.3662655,0.003856166,0.019640358,0.020348474,0.0072298083,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15948000,15948000,0.0,0.0,0.016665377,0.00077043235,0.012589837,0.013636514,535,0,0.17095254,0.36573628,0.0023971542,0.04765446,0.01973619,0.0062460173,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16144000,16144000,0.0,0.0,0.017455647,0.0012426024,0.019389506,0.02062406,535,0,0.17073514,0.36335924,0.00030294099,0.06213102,0.020823274,0.0049653086,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16332000,16332000,0.0,0.0,0.017545816,0.0005378428,0.016758932,0.026868874,535,0,0.16970535,0.3605995,0.000501605,0.07172381,0.024486706,0.0034705086,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16540000,16540000,0.0,0.0,0.017488163,0.0021314065,0.029399341,0.029899118,535,0,0.17038722,0.35908052,0.0017016121,0.07399871,0.016841304,0.0050639873,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16732000,16732000,0.0,0.0,0.016477741,0.0012146698,0.022362003,0.025556516,535,0,0.16934341,0.35845953,0.0015495012,0.055131067,0.008886202,0.0029864444,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16940000,16940000,0.0,0.0,0.016204711,0.00063379144,0.01458421,0.025293667,535,0,0.16985461,0.35713318,0.00039167784,0.03510374,0.0095978165,0.008818091,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17140000,17140000,0.0,0.0,0.015045083,0.00022253014,0.017471163,0.03652309,535,0,0.1688327,0.35486037,0.00017134243,0.07951866,0.0082407445,0.0027644439,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17348000,17348000,0.0,0.0,0.018317204,0.00032509214,0.011940584,0.025780838,535,0,0.16947299,0.35377297,0.0008814385,0.013677183,0.012140027,0.0020529204,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17544000,17544000,0.0,0.0,0.017114492,0.0002838272,0.0079088975,0.009413306,535,0,0.16926095,0.35225105,0.0009759362,0.021255206,0.0130655505,0.006122357,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17744000,17744000,0.0,0.0,0.015693197,0.0003407977,0.0084421085,0.014487468,535,0,0.16832632,0.3520376,0.00016505657,0.04970797,0.014399704,0.0073923967,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17940000,17940000,0.0,0.0,0.014953642,0.0009791617,0.023028933,0.036539774,535,0,0.16888282,0.35117182,0.0005925806,0.08345112,0.010128626,0.002791684,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18144000,18144000,0.0,0.0,0.013998547,0.00043620152,0.019243034,0.037593782,535,0,0.16866544,0.34983367,0.001959156,0.05433057,0.0053450065,0.0013661621,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18336000,18336000,0.0,0.0,0.013673138,0.0005218431,0.01723596,0.037330166,535,0,0.16768321,0.34804702,0.0014313295,0.07079067,0.006374798,0.004130024,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18540000,18540000,0.0,0.0,0.013997117,0.0006191373,0.016328916,0.030037297,1049111,0,0.16823694,0.34737223,0.00053362374,0.042681545,0.008992068,0.0010059568,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18744000,18744000,0.0,0.0,0.01527714,0.0004884779,0.011867661,0.014356121,1049111,0,0.168035,0.34623784,0.00017842134,0.060144916,0.012007626,0.0026246528,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18944000,18944000,0.0,0.0,0.013932201,0.00026988314,0.010513559,0.017084459,1049111,0,0.16786426,0.34685522,0.00014681416,0.0346571,0.011483893,0.002145653,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
