timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9488000,9488000,0.0,0.0,0.0,-1.4974733e-05,-0.000599945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04334259,0.0,0.0,nan,0.0,0.0,4.019076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,-1.4383221e-06,-0.0005802768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026878357,0.0,0.0,nan,0.0,0.0,5.5307057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10501000,10501000,-0.026589185,-0.0017803703,0.028875321,-0.001666876,0.005809557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02344513,0.0,0.0,nan,0.0,0.0,-0.00017764233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,-0.014860971,0.034494564,0.03475102,0.0008135806,0.014290222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021961212,0.0,0.0,nan,0.0,0.0,0.00011288468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.0022166613,0.049491122,0.044626556,0.009034488,0.027873248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013591766,0.0,0.0,nan,0.0,0.0,-0.0012907025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,-0.051567707,0.016990688,-0.18598716,-0.00715157,-0.00015197188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053340912,0.0,0.0,nan,0.0,0.0,0.0064902683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,-0.07014878,-0.020033268,-0.022209449,-0.020202179,-0.00087919156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03271866,0.0,0.0,nan,0.0,0.0,0.0029836087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.011870769,-0.014734897,0.07651981,0.0049055973,-0.00022359028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184311,0.0,0.0,nan,0.0,0.0,0.0008145189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,-0.035802886,-0.026041385,0.19940738,-0.006377672,-0.0034933125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060863495,0.0,0.0,nan,0.0,0.0,0.00043538352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13992000,0.0025654705,-0.043132637,-0.061679117,0.006910657,-0.01100264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028892517,0.0,0.0,nan,0.0,0.0,-0.0001980234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,-0.015554672,-0.111386985,0.018006738,0.01799705,-0.013786751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022483826,0.0,0.0,nan,0.0,0.0,-0.0019489233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15004000,15004000,-0.031270947,-0.008325295,0.106877394,0.026351323,-0.007335536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08565903,0.0,0.0,nan,0.0,0.0,-0.0018415414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15499000,15499000,-0.019219704,0.011049673,-0.0036176685,0.048142746,-0.009619013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11433029,0.0,0.0,nan,0.0,0.0,-0.0017597033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.0054865554,0.074900165,0.10954597,0.05112148,0.00031988267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0846405,0.0,0.0,nan,0.0,0.0,-0.0018348936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16504000,16504000,0.12090385,-0.10845064,0.03992874,0.053625282,-0.021245984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.103759766,0.0,0.0,nan,0.0,0.0,-0.0013264278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16999000,16999000,0.030388672,-0.020259697,-0.0808622,0.021325795,-0.024772463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059825897,0.0,0.0,nan,0.0,0.0,6.116368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17504000,-0.020249857,0.0041640904,0.05132298,0.009926292,-0.03286865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08867264,0.0,0.0,nan,0.0,0.0,0.000559825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,-0.026991637,-0.08398044,-0.1921472,0.0011581563,-0.026049936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10166168,0.0,0.0,nan,0.0,0.0,-0.0012085671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.032330588,0.043223657,-0.14511614,-0.012395667,-0.01996384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06836319,0.0,0.0,nan,0.0,0.0,-0.00047220849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.025898267,0.054249637,-0.040339515,-0.014269267,-0.029579401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07515335,0.0,0.0,nan,0.0,0.0,0.00016622944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19488000,19488000,0.014637902,-0.0250301,0.061916992,-0.03992182,-0.011318704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08261871,0.0,0.0,nan,0.0,0.0,-0.0015840805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,3.0644238e-05,0.045854293,0.14858042,-0.05192356,-0.018501988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00029696617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,-0.01672767,-0.059138667,-0.106480174,-0.056528907,-0.013759675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08374405,0.0,0.0,nan,0.0,0.0,-0.0012021926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,-0.1163035,0.060300224,0.06004049,-0.041566722,-0.01245517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036159515,0.0,0.0,nan,0.0,0.0,-0.0005351743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,-0.0726816,0.035282068,0.047788836,-0.029347425,-0.006864747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07392502,0.0,0.0,nan,0.0,0.0,-0.0009141001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21995000,21995000,-0.078053415,-0.06160977,-0.07108794,-0.013322226,-0.023812344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0223732,0.0,0.0,nan,0.0,0.0,-0.00035443157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.04589453,-0.06639605,0.12973073,-0.0233969,0.008617915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0018376033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22995000,22995000,-0.0680738,0.03320928,-0.033034015,-0.026187858,0.04123023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02223587,0.0,0.0,nan,0.0,0.0,-0.003356169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23488000,23488000,-0.025147272,0.0074591413,0.026239872,-0.007818494,0.021271715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19039536,0.0,0.0,nan,0.0,0.0,0.0002728165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.1190913,0.03674592,0.10735962,0.01884245,0.0013902485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023796082,0.0,0.0,nan,0.0,0.0,-0.0009721136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24488000,24488000,-0.0017327368,-0.10049578,-0.029816702,0.01579209,-0.025798775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14199448,0.0,0.0,nan,0.0,0.0,-0.001106531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.027646206,0.04928539,0.08652896,0.0046081915,-0.005839128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03306961,0.0,0.0,nan,0.0,0.0,-0.0012831154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25488000,25488000,0.05881375,0.069536395,0.017191827,-0.015820831,-0.0035749953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06279373,0.0,0.0,nan,0.0,0.0,-0.0009708749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,-0.01006953,0.054880146,-0.09889087,-0.03260742,0.0010962281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033439636,0.0,0.0,nan,0.0,0.0,-0.0009327296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,-0.0550448,-0.101996474,0.011473142,-0.014017787,-0.006944325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015174866,0.0,0.0,nan,0.0,0.0,-0.0006069551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26999000,-0.012386847,-0.08101866,-0.040664755,0.014499856,0.016383344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033164978,0.0,0.0,nan,0.0,0.0,-0.001178222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,-0.0051881224,0.03053321,-0.055352874,0.02044291,0.034567703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019779205,0.0,0.0,nan,0.0,0.0,-0.00068692176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,-0.009371638,-0.022932408,0.16061863,0.035308134,0.022854298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034713745,0.0,0.0,nan,0.0,0.0,-0.00038915256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28488000,28488000,0.07874382,0.032350667,-0.14604351,0.016059142,0.026196308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033592224,0.0,0.0,nan,0.0,0.0,-0.000516232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,-0.090803675,0.03713226,0.17458841,0.0038004816,0.019569347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038749695,0.0,0.0,nan,0.0,0.0,-0.0004459808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,0.046558097,0.076674014,0.08889495,0.007929385,0.00038619712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02678299,0.0,0.0,nan,0.0,0.0,0.001417696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,-0.049281694,-0.059225347,0.07384056,-0.00049340725,-0.033483926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018730164,0.0,0.0,nan,0.0,0.0,-0.0018076065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,0.013252854,0.06399132,0.02521199,-0.018267203,-0.025325011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026435852,0.0,0.0,nan,0.0,0.0,0.0023689382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,-0.07475363,-0.05793065,-0.033671513,-0.0113131795,-0.029632308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07065201,0.0,0.0,nan,0.0,0.0,0.00075516105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,-0.0283635,-0.022495078,-0.03457474,-0.007476082,-0.01600074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024028778,0.0,0.0,nan,0.0,0.0,-0.001092121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.07826642,0.09193248,-0.028578818,1.8175691e-05,-0.020557947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06955719,0.0,0.0,nan,0.0,0.0,0.00048406422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,-0.061050102,-0.023465753,-0.01470153,-0.0133417435,-0.033062972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015827179,0.0,0.0,nan,0.0,0.0,0.0011014491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,33004000,0.07459665,0.010640455,-0.15347326,-0.0034599267,-0.024180196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052410126,0.0,0.0,nan,0.0,0.0,-0.00010189414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.03627064,-0.04214549,0.005740579,-0.022888076,-0.0033473894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01216507,0.0,0.0,nan,0.0,0.0,-0.00022628903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,-0.04835052,-0.013731234,0.19194447,-0.0435097,0.018194765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013141632,0.0,0.0,nan,0.0,0.0,-0.0010243356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34491000,34491000,-0.091096915,0.00026143994,0.032746658,-0.018328946,0.016037121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04790497,0.0,0.0,nan,0.0,0.0,-0.00027827919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.011286251,-0.023913356,0.06937215,-0.017649338,0.016071197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033641815,0.0,0.0,nan,0.0,0.0,-0.00032666326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35499000,-0.079870716,-0.017804585,-0.09054831,-0.029234573,0.005243972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15935135,0.0,0.0,nan,0.0,0.0,0.00039854646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,-0.07319552,0.047650997,0.1684547,-0.015064858,0.02106738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35271835,0.0,0.0,nan,0.0,0.0,0.0012375116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.04793912,-0.028834917,1.0600946,-0.0056915656,0.004958965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027931213,0.0,0.0,nan,0.0,0.0,0.00060018897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.018531008,0.025975166,-0.09713355,-0.007746026,0.026254553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019760132,0.0,0.0,nan,0.0,0.0,-0.00013308227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37504000,37504000,-0.019990716,0.10514098,-0.093156114,0.0016182289,0.02961021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019435883,0.0,0.0,nan,0.0,0.0,0.0006054342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.0844904,0.033422995,-0.00021405518,0.0069324,0.030719344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.122364044,0.0,0.0,nan,0.0,0.0,0.00042441487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.057174746,0.072644405,-0.075062156,-0.0068908185,0.0053725243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0026026666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38999000,-0.013227019,-0.0059733912,0.14225236,0.002234973,-0.017009735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0028493553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,-0.0022168402,-0.0032069236,-0.06125468,0.015157618,-0.04032249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0034841895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40002000,40002000,0.06622814,-0.120759115,-0.016329806,-0.003727965,-0.045174383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002521053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,-0.064860344,0.0018909946,0.023160562,-0.01645577,-0.038032025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13758087,0.0,0.0,nan,0.0,0.0,0.0020962656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
