timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
13404000,0.047572896,-0.007430082,-0.07593569,-0.004037049,0.00027392525,0.00074344745,0.00074344745,0.6992009,0.058860302,0.058860302,-0.07995299,0.0,0.0,-4.0,nan,nan,nan
13596000,0.058538217,-0.007868237,-0.085753284,-0.0039916113,0.00027008355,0.0006863088,0.0006863088,0.69920075,0.049904943,0.049904943,-0.079961754,0.0,0.0,-4.0,nan,nan,nan
13804000,0.06599746,-0.0019738656,-0.10255534,-0.0038795264,0.00074104173,0.0005671692,0.0005671692,0.6992006,0.03686595,0.03686595,-0.07997152,0.0,0.0,-4.0,nan,nan,nan
14003000,0.06814526,0.0021057057,-0.10447386,-0.00370597,0.0009019169,0.0009870818,0.0009870818,0.69854254,0.046635985,0.046635985,-0.10798066,0.0,0.0,-4.0,nan,nan,nan
14204000,0.06919226,-0.0045214426,-0.12343107,-0.0036548362,-0.00016783597,0.00052853057,0.00052853057,0.699201,0.03343451,0.03343451,-0.079949,0.0,0.0,-4.0,nan,nan,nan
14404000,0.07249401,-0.016378248,-0.11394618,-0.0037794397,-0.0008992086,0.00095984887,0.00095984887,0.6984337,0.04228592,0.04228592,-0.111939035,0.0,0.0,-4.0,nan,nan,nan
14596000,0.06435906,-0.017963331,-0.11793707,-0.0039117206,-0.0005167909,0.0006950059,0.0006950059,0.69920146,0.051149726,0.051149726,-0.07992557,0.0,0.0,-4.0,nan,nan,nan
14803000,0.04428941,-0.016213095,-0.12146425,-0.003954159,-0.00015950124,0.00051221065,0.00051221065,0.69927937,0.035095453,0.035095453,-0.07592688,0.0,0.0,-4.0,nan,nan,nan
15004000,0.02808215,-0.021876123,-0.117519245,-0.004051046,-0.0008911593,0.0006142913,0.0006142913,0.6992013,0.041525126,0.041525126,-0.079935536,0.0,0.0,-4.0,nan,nan,nan
15200000,0.014076983,-0.026020253,-0.106062494,-0.0042318986,-0.0010221021,0.000545235,0.000545235,0.69927895,0.0384475,0.0384475,-0.075948894,0.0,0.0,-4.0,nan,nan,nan
15404000,0.0034952967,-0.03321402,-0.08069006,-0.0044209873,-0.0011223989,0.0007305679,0.0007305679,0.6991189,0.04925704,0.04925704,-0.083955504,0.0,0.0,-4.0,nan,nan,nan
15604000,-0.002083312,-0.03950003,-0.064156495,-0.0046284324,-0.0011207636,0.0010664571,0.0010664571,0.6984335,0.048698425,0.048698425,-0.11194606,0.0,0.0,-4.0,nan,nan,nan
15804000,-0.0047644293,-0.04509953,-0.061087757,-0.0048399596,-0.0012677961,0.0011298794,0.0011298794,0.6984329,0.052826405,0.052826405,-0.11196735,0.0,0.0,-4.0,nan,nan,nan
16000000,-0.009492869,-0.04200046,-0.04902924,-0.0049888436,-0.0004632942,0.0006444153,0.0006444153,0.6988492,0.032302022,0.032302022,-0.09594977,0.0,0.0,-4.0,nan,nan,nan
16208000,-0.012517592,-0.030332303,-0.018204749,-0.005019283,8.1393715e-05,0.0007825822,0.0007825822,0.6988492,0.041675687,0.041675687,-0.09594947,0.0,0.0,-4.0,nan,nan,nan
16392000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
16565000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
16763000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
16840000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
17172000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
17324000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
17585000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
17788000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
18004000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
18192000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
18380000,-0.07469061,-0.015030165,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
18596000,-0.07469061,-0.015030165,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
18804000,-0.07469061,-0.015030165,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
18996000,-0.07469061,-0.015030165,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
19160000,-0.07469061,-0.015030165,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
19379000,-0.07469061,-0.015030165,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
19592000,-0.07469061,-0.015030165,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
19748000,-0.07469061,-0.015030165,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
19996000,-0.07469061,-0.015030165,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20196000,-0.07469061,-0.015030165,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20379000,-0.07469061,-0.015030165,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20592000,-0.07469061,-0.015030165,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20764000,-0.07469061,-0.015030165,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20980000,-0.07469061,-0.015030165,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21200000,-0.07469061,-0.015030165,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21388000,-0.07469061,-0.015030165,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21595000,-0.07469061,-0.015030165,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21796000,-0.07469061,-0.015030165,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21996000,-0.07469061,-0.015030165,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22180000,-0.07469061,-0.015030165,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22388000,-0.07469061,-0.015030165,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22564000,-0.07469061,-0.015030165,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22763000,-0.07469061,-0.015030165,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22992000,-0.07469061,-0.015030165,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23188000,-0.07469061,-0.015030165,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23347000,-0.07469061,-0.015030165,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23575000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23796000,-0.12357477,-0.031630576,-0.7988317,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23996000,-0.12357477,-0.031630576,-0.7988317,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24151000,-0.12357477,-0.031630576,-0.7988317,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24348000,-0.12357477,-0.031630576,-0.7988317,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24533000,-0.12357477,-0.031630576,-0.7988317,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24784000,-0.12357477,-0.031630576,-0.7988317,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24951000,-0.12357477,-0.031630576,-0.7988317,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25196000,-0.12357477,-0.031630576,-0.7988317,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25376000,-0.12357477,-0.031630576,-0.7988317,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25551000,-0.12357477,-0.031630576,-0.7988317,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25792000,-0.12357477,-0.031630576,-0.7988317,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25952000,-0.12357477,-0.031630576,-0.7988317,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26178000,-0.12357477,-0.031630576,-0.7988317,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26387000,-0.12357477,-0.031630576,-0.7988317,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26607000,-0.12357477,-0.031630576,-0.7988317,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26788000,-0.12357477,-0.031630576,-0.7988317,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27004000,-0.12357477,-0.031630576,-0.7988317,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27176000,-0.12357477,-0.031630576,-0.7988317,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27392000,-0.12357477,-0.031630576,-0.7988317,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27595000,-0.12357477,-0.031630576,-0.7988317,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27796000,-0.12357477,-0.031630576,-0.7988317,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27975000,-0.12357477,-0.031630576,-0.7988317,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28164000,-0.12357477,-0.031630576,-0.7988317,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28404000,-0.12357477,-0.031630576,-0.7988317,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28576000,-0.12357477,-0.031630576,-0.7988317,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28804000,-0.12357477,-0.031630576,-0.7988317,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28943000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29176000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29407000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29560000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29807000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29960000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30172000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30388000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30596000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30764000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30983000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31200000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31336000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31588000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31740000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31984000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32200000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32372000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32600000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32800000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33000000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33188000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33404000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33592000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33788000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33984000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34172000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34404000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34584000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34724000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35004000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35188000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35404000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35564000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35792000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35996000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36132000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36377000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36564000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36791000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36964000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37195000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37376000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37604000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37800000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37980000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38188000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38372000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38536000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38804000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38987000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39183000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39400000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39600000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39788000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39968000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40168000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40332000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40595000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40796000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41007000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41180000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41396000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41588000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41791000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41988000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42204000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42404000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42592000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42807000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42964000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43164000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43396000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43596000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43804000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44005000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44176000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44404000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44604000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44800000,2.9817007,0.14740258,-0.7063325,-0.018342681,0.7853982,0.13925497,-0.0046482505,0.036668222,-0.22242358,0.007139683,0.54399997,0.0,0.0,4.0,nan,nan,nan
45000000,3.004884,0.14662245,-0.68278563,0.00023459026,0.0,0.091599986,-0.003123384,0.2254682,-0.2526572,0.008055806,1.344,0.0,0.0,4.0,nan,nan,nan
45180000,3.01684,0.14620842,-0.61777914,0.00023459026,0.0,0.032538313,-0.0012577425,0.494106,-0.57148546,0.0132781565,1.2834139,-4.0,0.0,-4.0,nan,nan,nan
45404000,3.0121245,0.14625369,-0.48447195,0.00023459026,0.0,-0.046574995,0.0014241271,0.68003726,0.06376856,-0.0016060323,0.3996275,4.0,0.0,-4.0,nan,nan,nan
45608000,3.0050828,0.14649816,-0.34529334,0.00023459026,0.0,-0.030185454,0.0010929559,0.7,0.0019010007,-0.000975471,0.0,-4.0,0.0,0.0,nan,nan,nan
45808000,2.9995575,0.146698,-0.20836051,0.00023459026,0.0,-0.026564365,0.0009616333,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
46000000,2.994899,0.14686663,-0.0769029,0.00023459026,0.0,-0.023378644,0.00084573944,0.7,0.031319913,-0.0006442964,0.0,4.0,0.0,0.0,nan,nan,nan
46204000,2.9905589,0.14702377,0.06308376,0.00023459026,0.0,-0.020294249,0.00073464954,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
46404000,2.9868302,0.1471587,0.20065047,0.00023459026,0.0,-0.017751034,0.0006426306,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
46603000,2.983587,0.14727609,0.33742222,0.00023459026,0.0,-0.015570931,0.0005636995,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
46804000,2.9807332,0.14737935,0.47507876,0.00023459026,0.0,-0.013589539,0.0004920149,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
47004000,2.978257,0.14746898,0.6115886,0.00023459026,0.0,-0.011898352,0.00043078882,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
47208000,2.97606,0.14754856,0.7501166,0.00023459026,0.0,-0.010450668,0.00037836796,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
47400000,2.9742584,0.1476137,0.8795734,0.00023459026,0.0,-0.009163573,0.00033180858,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
47604000,2.9725866,0.14767428,1.0163414,0.00023459026,0.0,-0.008020391,0.00029041676,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
47805000,2.9711509,0.14772631,1.1504791,0.00023459026,0.0,-0.007043516,0.00025500564,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
48005000,3.049528,0.09544739,-0.0076513523,0.00023458991,0.4979066,-0.0008815283,0.0008815283,0.7,-0.083977535,0.083977535,0.0,-4.0,4.0,0.0,nan,nan,nan
48184000,3.0413806,0.09678885,0.0024431571,0.00023458991,0.6176902,-0.0005774447,0.0005774447,0.7,-0.067967325,0.067967325,0.0,-4.0,4.0,0.0,nan,nan,nan
48404000,3.0323577,0.09557859,0.006636334,0.00023458991,0.5282805,-0.000799414,0.000799414,0.7,-0.079970695,0.079970695,0.0,-4.0,4.0,0.0,nan,nan,nan
48585000,3.0268552,0.09450137,0.009179063,0.00023458991,0.50572634,-0.00088138395,0.00088138395,0.7,-0.08397066,0.08397066,0.0,-4.0,4.0,0.0,nan,nan,nan
48784000,3.0189674,0.10006729,0.018317817,0.00023458991,0.6271319,-0.00057739083,0.00057739083,0.7,-0.06796416,0.06796416,0.0,-4.0,4.0,0.0,nan,nan,nan
48984000,3.0136127,0.1086704,0.026638448,0.00023458991,0.53431386,-0.0007991974,0.0007991974,0.7,-0.07995986,0.07995986,0.0,-4.0,4.0,0.0,nan,nan,nan
49200000,3.0109844,0.11817943,0.026778817,0.00023458991,0.66905266,-0.0005116499,0.0004723824,0.7,-0.06397811,0.04625413,0.0,-4.0,0.0,0.0,nan,nan,nan
