timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
22575000,22575000,1310988,-8.747761e-05,2.9234336e-05,4.8445017e-06,0.34906584,1.0342133e-08,1.03420925e-08,5.6356324e-08,1310988,-0.0035712624,0.006103737,0.015473699,0.4,5.888708e-05,5.888793e-05,4.9921205e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22676000,22676000,1310988,-8.962654e-05,2.9161436e-05,4.9466544e-06,0.34906584,1.0392626e-08,1.0392591e-08,5.5553112e-08,1310988,-0.0037128984,0.0035246701,0.015111165,0.4,5.817841e-05,5.817958e-05,5.0122644e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22776000,22776000,1310988,-9.122542e-05,2.7985101e-05,2.511976e-06,0.34906584,1.0399934e-08,1.0399904e-08,5.4542443e-08,1310988,-0.002702526,0.0019924203,0.014756502,0.4,5.7340887e-05,5.7342302e-05,5.0117133e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22877000,22877000,1310988,-9.199184e-05,2.6292932e-05,1.9523213e-07,0.34906584,1.0366159e-08,1.0366135e-08,5.3543673e-08,1310988,-0.0017746296,0.0012777997,0.014502525,0.4,5.639836e-05,5.6399942e-05,4.9917326e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22976000,22976000,1310988,-8.9737805e-05,2.4075118e-05,-2.8387362e-06,0.34906584,1.0371701e-08,1.0371685e-08,5.257853e-08,1310988,-0.00073247566,0.002314199,0.014938314,0.4,5.5769808e-05,5.5771492e-05,4.9910873e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23072000,23072000,1310988,-8.704539e-05,2.161364e-05,-4.920375e-06,0.34906584,1.0367772e-08,1.0367765e-08,5.1785094e-08,1310988,0.00017447537,0.0032644744,0.015139727,0.4,5.519056e-05,5.519229e-05,4.9868295e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23176000,23176000,1310988,-8.893375e-05,1.7680952e-05,-7.52291e-06,0.34906584,1.03439115e-08,1.0343914e-08,5.0548213e-08,1310988,0.001234733,0.002707936,0.013900699,0.4,5.4583383e-05,5.458512e-05,4.9729315e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23277000,23277000,1310988,-9.1018934e-05,1.303198e-05,-9.770049e-06,0.34906584,1.0431959e-08,1.0431972e-08,5.006966e-08,1310988,0.00240213,0.0024261249,0.012896007,0.4,5.462278e-05,5.462457e-05,5.0136146e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23375000,23375000,1310988,-8.383461e-05,6.4914025e-06,-1.09766725e-05,0.34906584,1.0390502e-08,1.0390524e-08,4.9171735e-08,1310988,0.003577092,0.0036606384,0.012795942,0.4,5.4062497e-05,5.4064305e-05,4.9931577e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23480000,23480000,1310988,-7.871117e-05,1.4986729e-06,-1.1306945e-05,0.34906584,1.0430971e-08,1.0431005e-08,4.851117e-08,1310988,0.0043368186,0.0044969055,0.0127703855,0.4,5.3984004e-05,5.3985863e-05,5.0128197e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23580000,23580000,1310988,-8.0085236e-05,2.234862e-06,-1.0981887e-05,0.34906584,1.0373473e-08,1.037352e-08,4.7432838e-08,1310988,0.0042069755,0.0042603887,0.011338114,0.4,5.347376e-05,5.347566e-05,4.987032e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23784000,23784000,1310988,-9.296837e-05,-4.6988675e-06,-1.2466797e-05,0.34906584,1.0399458e-08,1.0399527e-08,4.599243e-08,1310988,0.004814826,0.0030088064,0.011522554,0.4,5.327493e-05,5.3277e-05,5.004482e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24197000,24197000,1310988,-6.0029983e-05,1.02535305e-05,-8.7446e-06,0.34906584,1.0355483e-08,1.0355587e-08,4.33581e-08,1310988,0.004202097,0.0043164482,0.010318068,0.4,5.2956006e-05,5.2958378e-05,5.0131175e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24579000,24579000,1310988,-9.306922e-05,5.3312328e-05,-7.0330548e-06,0.34906584,9.8179695e-09,9.818096e-09,3.9964217e-08,1310988,0.0036893948,0.0041932147,0.009404204,0.4,5.108122e-05,5.1083567e-05,4.840099e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24804000,24804000,1310988,-0.00016593898,0.00011792379,-9.044954e-06,0.34906584,9.447854e-09,9.448016e-09,3.9459717e-08,1310988,0.002396095,0.0027757473,0.009587085,0.4,5.2040068e-05,5.204245e-05,4.9549963e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24903000,24903000,1310988,-0.00020610777,0.00013811073,-1.1441352e-05,0.34906584,9.2734185e-09,9.273592e-09,3.9363606e-08,1310988,0.0017737641,0.0014942515,0.009603923,0.4,5.2270643e-05,5.2273026e-05,5.0078957e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25004000,25004000,1310988,-0.00024507212,0.00014280499,-1.5176531e-05,0.34906584,9.085114e-09,9.0853e-09,3.9167368e-08,1310988,0.0016582333,5.771484e-05,0.009623137,0.4,5.2407337e-05,5.240969e-05,5.0653102e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25204000,25204000,1310988,-0.00025007143,0.00010834895,-2.3329292e-05,0.34906584,8.38526e-09,8.385461e-09,3.775186e-08,1310988,0.0031177655,-0.00030255195,0.009073114,0.4,5.074189e-05,5.0744085e-05,5.0271533e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25304000,25304000,1310988,-0.00023492826,0.000100390316,-2.8375669e-05,0.34906584,8.17205e-09,8.17226e-09,3.763375e-08,1310988,0.0036156103,0.0005677596,0.008945473,0.4,5.0582566e-05,5.0584684e-05,5.0930103e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25400000,25400000,1310988,-0.00021247925,0.000102978534,-3.1906333e-05,0.34906584,7.912651e-09,7.9128695e-09,3.7372796e-08,1310988,0.0035189046,0.0017768652,0.008829865,0.4,5.0006234e-05,5.0008257e-05,5.1230613e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25504000,25504000,1310988,-0.00017561672,0.00010939254,-3.5273497e-05,0.34906584,7.643671e-09,7.6439e-09,3.6889634e-08,1310988,0.0031751017,0.0038182146,0.00894751,0.4,4.9237926e-05,4.923983e-05,5.1384127e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25603000,25603000,1310988,-0.00013785518,0.000117069496,-3.6665653e-05,0.34906584,7.3838864e-09,7.3841266e-09,3.635599e-08,1310988,0.0027102302,0.0059648654,0.009259218,0.4,4.8397083e-05,4.839887e-05,5.1454153e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25704000,25704000,1310988,-0.000119177355,0.00013030537,-3.6106907e-05,0.34906584,7.1236363e-09,7.123884e-09,3.5832837e-08,1310988,0.0018761549,0.007001351,0.009475746,0.4,4.7431524e-05,4.74332e-05,5.135806e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25808000,25808000,1310988,-0.00011972934,0.00015118503,-3.3987493e-05,0.34906584,6.8745356e-09,6.874787e-09,3.514284e-08,1310988,0.0005293446,0.006876571,0.009561653,0.4,4.6430087e-05,4.6431658e-05,5.116927e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26012000,26012000,1310988,-0.00013815005,0.00014703254,-2.8994222e-05,0.34906584,6.468466e-09,6.468711e-09,3.3915864e-08,1310988,0.0006298074,0.005600854,0.010215556,0.4,4.4737048e-05,4.4738506e-05,5.0947524e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26108000,26108000,1310988,-0.00014561425,0.00012421864,-2.6807214e-05,0.34906584,6.278863e-09,6.2790932e-09,3.323418e-08,1310988,0.0019755296,0.005013408,0.010286099,0.4,4.3863383e-05,4.3864824e-05,5.069915e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26204000,26204000,1310988,-0.00015302424,9.501532e-05,-2.5223033e-05,0.34906584,6.125716e-09,6.1259287e-09,3.2661724e-08,1310988,0.0037777931,0.004454892,0.01016596,0.4,4.3173204e-05,4.3174652e-05,5.059294e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26304000,26304000,1310988,-0.00014700365,6.565161e-05,-2.4703453e-05,0.34906584,6.0192713e-09,6.019465e-09,3.2355597e-08,1310988,0.0057001677,0.004839137,0.00979767,0.4,4.2737283e-05,4.2738764e-05,5.072847e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26404000,26404000,1310988,-0.00013578993,3.8302467e-05,-2.3786388e-05,0.34906584,5.9026894e-09,5.9028618e-09,3.1828204e-08,1310988,0.0074706245,0.005508924,0.009221763,0.4,4.218112e-05,4.218265e-05,5.066191e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26508000,26508000,1310988,-0.00011552878,1.3186139e-05,-2.2620015e-05,0.34906584,5.799754e-09,5.799904e-09,3.1319367e-08,1310988,0.009122911,0.006798861,0.008676996,0.4,4.168306e-05,4.1684623e-05,5.0605745e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26604000,26604000,1310988,-9.406961e-05,-1.1427287e-05,-2.0622178e-05,0.34906584,5.6889053e-09,5.689035e-09,3.072565e-08,1310988,0.010699308,0.008125614,0.008151445,0.4,4.1105875e-05,4.1107472e-05,5.0391386e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26804000,26804000,1310988,-0.00012122403,1.8349996e-05,-1.20059885e-05,0.34906584,5.5502567e-09,5.5503566e-09,2.9868097e-08,1310988,0.008776169,0.006322597,0.008053198,0.4,4.0468614e-05,4.0470262e-05,5.044933e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26904000,26904000,1310988,-0.000121120465,4.4479377e-05,-8.136956e-06,0.34906584,5.4834683e-09,5.483556e-09,2.9496663e-08,1310988,0.0070787603,0.0063011986,0.008500021,0.4,4.0146846e-05,4.0148498e-05,5.0404597e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27004000,27004000,1310988,-0.00010926821,6.8064364e-05,-3.525529e-06,0.34906584,5.4228027e-09,5.4228786e-09,2.9045227e-08,1310988,0.0055684582,0.0070285555,0.00920028,0.4,3.9858696e-05,3.9860333e-05,5.036035e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27104000,27104000,1310988,-9.283422e-05,7.340674e-05,2.629457e-08,0.34906584,5.3685913e-09,5.368656e-09,2.8609232e-08,1310988,0.0052283634,0.0080270395,0.009101195,0.4,3.9608178e-05,3.9609786e-05,5.0326207e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27204000,27204000,1310988,-7.537213e-05,6.8337795e-05,2.6627656e-06,0.34906584,5.319347e-09,5.319401e-09,2.826561e-08,1310988,0.0055272873,0.009067576,0.008443517,0.4,3.9385235e-05,3.9386792e-05,5.0293834e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27304000,27304000,1310988,-5.9582868e-05,5.9772938e-05,6.2087274e-06,0.34906584,5.274981e-09,5.2750235e-09,2.784938e-08,1310988,0.006025925,0.009993029,0.008320204,0.4,3.91902e-05,3.919171e-05,5.0267513e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27404000,27404000,1310988,-4.5247845e-05,4.90515e-05,1.0185565e-05,0.34906584,5.234191e-09,5.2342237e-09,2.7441732e-08,1310988,0.0066337483,0.010813477,0.008638588,0.4,3.9015507e-05,3.9016977e-05,5.024038e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27604000,27604000,1310988,-2.2167784e-05,4.9804905e-05,2.0796224e-05,0.34906584,5.167538e-09,5.1675526e-09,2.6682084e-08,1310988,0.0065984526,0.012076133,0.0077616563,0.4,3.876643e-05,3.8767834e-05,5.024397e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28008000,28008000,1310988,-3.7085207e-05,4.8896498e-05,3.883019e-05,0.34906584,5.046165e-09,5.0461577e-09,2.5258636e-08,1310988,0.0066896444,0.01150429,0.00913658,0.4,3.8349215e-05,3.835055e-05,5.0124945e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28216000,28216000,1310988,-5.8457306e-05,2.7893979e-05,4.1873078e-05,0.34906584,4.988132e-09,4.9881232e-09,2.4529674e-08,1310988,0.0074108313,0.010679715,0.009664239,0.4,3.817055e-05,3.8171864e-05,5.0015196e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28616000,28616000,1310988,-6.743235e-05,2.8460978e-05,4.7919726e-05,0.34906584,4.916879e-09,4.9168802e-09,2.3440547e-08,1310988,0.0074303844,0.010471185,0.010804107,0.4,3.815378e-05,3.8155064e-05,5.0137537e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28815000,28815000,1310988,-5.3355066e-05,3.0745505e-05,5.009372e-05,0.34906584,4.8821938e-09,4.8822004e-09,2.2849573e-08,1310988,0.0073731625,0.010663478,0.011926155,0.4,3.8153186e-05,3.8154463e-05,5.0172803e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29116000,29116000,1310988,-7.8438636e-05,5.5940905e-05,5.211636e-05,0.34906584,4.8290087e-09,4.829019e-09,2.2053097e-08,1310988,0.007085511,0.01036012,0.011008713,0.4,3.8157537e-05,3.8158814e-05,5.0205176e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29316000,29316000,1310988,-9.904697e-05,5.0325e-05,5.2643547e-05,0.34906584,4.7843733e-09,4.784382e-09,2.1523839e-08,1310988,0.0070688976,0.010251657,0.009857425,0.4,3.8096605e-05,3.809788e-05,5.01345e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29916000,29916000,1310988,-8.629009e-05,7.9291465e-05,4.5058518e-05,0.34906584,4.659608e-09,4.65952e-09,2.0060238e-08,1310988,0.0071935216,0.009799704,0.010806688,0.4,3.8034283e-05,3.8035578e-05,5.0106205e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30116000,30116000,1310988,-5.6256602e-05,4.9644455e-05,4.803703e-05,0.34906584,4.5654005e-09,4.5652686e-09,1.9368212e-08,1310988,0.006408831,0.008947681,0.009771,0.4,3.7596124e-05,3.759743e-05,4.9576024e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30316000,30316000,1310988,-4.9964874e-05,3.4267418e-05,5.0685874e-05,0.34906584,4.5364117e-09,4.5362394e-09,1.8976603e-08,1310988,0.005989136,0.00873292,0.00820716,0.4,3.7690585e-05,3.7691912e-05,4.97615e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30624000,30624000,1310988,-6.111776e-05,6.7817746e-05,4.8389906e-05,0.34906584,4.4901576e-09,4.4899315e-09,1.84649e-08,1310988,0.007050372,0.008966722,0.008394625,0.4,3.7813104e-05,3.7814472e-05,5.005527e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30828000,30828000,1310988,-9.3387236e-05,6.599029e-05,4.523177e-05,0.34906584,4.4380553e-09,4.437801e-09,1.8075628e-08,1310988,0.0069708456,0.0100392895,0.0079185795,0.4,3.77183e-05,3.7719685e-05,5.004278e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30924000,30924000,1310988,-9.978466e-05,5.0364342e-05,4.3713924e-05,0.34906584,4.411029e-09,4.4107624e-09,1.7863227e-08,1310988,0.0063644736,0.010251707,0.0070765363,0.4,3.766225e-05,3.766364e-05,5.0035283e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31028000,31028000,1310988,-9.989433e-05,3.194958e-05,4.250737e-05,0.34906584,4.3840163e-09,4.38374e-09,1.769885e-08,1310988,0.005614248,0.010226995,0.006100688,0.4,3.760511e-05,3.7606515e-05,5.0032304e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31224000,31224000,1310988,-0.00012124509,4.2170077e-06,3.8096205e-05,0.34906584,4.3382014e-09,4.3379154e-09,1.7332288e-08,1310988,0.004410437,0.011095871,0.0070138923,0.4,3.7559366e-05,3.7560785e-05,5.0137924e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31528000,31528000,1310988,-0.00014079128,-1.2386896e-05,2.9431358e-05,0.34906584,4.2385278e-09,4.238245e-09,1.673454e-08,1310988,0.0035640888,0.011927698,0.0063011902,0.4,3.7210622e-05,3.7212023e-05,4.996702e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31628000,31628000,1310988,-0.00015262193,-2.8126e-05,2.6096674e-05,0.34906584,4.196437e-09,4.196159e-09,1.6497891e-08,1310988,0.0027647063,0.012475983,0.0065923086,0.4,3.701385e-05,3.701524e-05,4.981706e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31936000,31936000,1310988,-0.00016929176,-2.9752811e-05,1.4198131e-05,0.34906584,4.132679e-09,4.1324197e-09,1.6090231e-08,1310988,0.0026181848,0.013342305,0.0073306924,0.4,3.6959194e-05,3.696054e-05,5.011155e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32028000,32028000,1310988,-0.0001719175,-2.3278817e-05,9.346541e-06,0.34906584,4.110371e-09,4.110119e-09,1.5943215e-08,1310988,0.0029300293,0.013498926,0.008405111,0.4,3.6934067e-05,3.693541e-05,5.0205363e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32236000,32236000,1310988,-0.00014684549,-1.71738e-05,-3.6190946e-07,0.34906584,4.041829e-09,4.041591e-09,1.5568508e-08,1310988,0.003194966,0.012197322,0.0079588145,0.4,3.6647056e-05,3.664836e-05,5.0100193e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32428000,32428000,1310988,-0.00014303753,7.1122126e-06,-8.007373e-06,0.34906584,3.9724632e-09,3.9722443e-09,1.5238975e-08,1310988,0.004449901,0.01199833,0.006427106,0.4,3.6353056e-05,3.6354304e-05,4.9995083e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32628000,32628000,1310988,-0.00014095652,3.7872273e-05,-1.5978392e-05,0.34906584,3.896104e-09,3.895909e-09,1.4858505e-08,1310988,0.0061263475,0.011891076,0.007184196,0.4,3.5973728e-05,3.597488e-05,4.979507e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32839000,32839000,1310988,-0.00014454404,5.5055048e-06,-2.1645616e-05,0.34906584,3.8601726e-09,3.8600017e-09,1.4672864e-08,1310988,0.0043241796,0.012132176,0.0055837207,0.4,3.595425e-05,3.5955327e-05,5.0103736e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33135000,33135000,1310988,-0.00014125353,-1.3398436e-05,-3.0873893e-05,0.34906584,3.770021e-09,3.769893e-09,1.4252915e-08,1310988,0.0032165118,0.011979972,0.005507383,0.4,3.5579724e-05,3.5580688e-05,5.0100602e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33236000,33236000,1310988,-0.00013066533,-2.2479615e-05,-3.427427e-05,0.34906584,3.7400016e-09,3.739886e-09,1.4106373e-08,1310988,0.0026750437,0.011376695,0.0048451643,0.4,3.5449528e-05,3.545046e-05,5.009766e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33335000,33335000,1310988,-0.00011079836,-3.0655072e-05,-3.770481e-05,0.34906584,3.6946652e-09,3.6945624e-09,1.3906014e-08,1310988,0.0021613096,0.010197514,0.0041894442,0.4,3.5171728e-05,3.5172627e-05,4.9892756e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33436000,33436000,1310988,-9.177315e-05,-3.6753005e-05,-4.0867144e-05,0.34906584,3.6801004e-09,3.6800079e-09,1.3820747e-08,1310988,0.0018085345,0.009094171,0.0035849838,0.4,3.5182497e-05,3.518337e-05,5.0092826e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33544000,33544000,1310988,-9.8612254e-05,-2.4904735e-05,-4.210557e-05,0.34906584,3.6437011e-09,3.6436172e-09,1.36555185e-08,1310988,0.002498329,0.0095003145,0.004237747,0.4,3.4976765e-05,3.4977613e-05,4.9992477e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33640000,33640000,1310988,-0.00011094693,-1.0430874e-05,-4.3022592e-05,0.34906584,3.6211398e-09,3.6210628e-09,1.3574375e-08,1310988,0.0033625816,0.010249677,0.005199539,0.4,3.4915043e-05,3.4915873e-05,5.0092845e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33744000,33744000,1310988,-0.000121314166,-1.0662264e-05,-4.4283428e-05,0.34906584,3.5736425e-09,3.5735712e-09,1.3371251e-08,1310988,0.0033256395,0.010867024,0.0062401392,0.4,3.4601297e-05,3.4602108e-05,4.983914e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33840000,33840000,1310988,-0.00013249015,-1.4988088e-05,-4.5592293e-05,0.34906584,3.5341587e-09,3.5340921e-09,1.322877e-08,1310988,0.0030470393,0.01154832,0.00722754,0.4,3.436159e-05,3.4362387e-05,4.9694763e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34040000,34040000,1310988,-0.00011193989,9.919473e-06,-5.1604413e-05,0.34906584,3.5067815e-09,3.5067202e-09,1.3105455e-08,1310988,0.0045836014,0.010355006,0.007999301,0.4,3.4376117e-05,3.4376906e-05,5.010817e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34148000,34148000,1310988,-0.00010164365,3.7437183e-06,-5.4208027e-05,0.34906584,3.4586531e-09,3.458594e-09,1.2901092e-08,1310988,0.004184095,0.009711457,0.0087810345,0.4,3.4034023e-05,3.40348e-05,4.981007e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34248000,34248000,1310988,-9.322663e-05,-5.891282e-06,-5.6948422e-05,0.34906584,3.4414818e-09,3.4414231e-09,1.2813705e-08,1310988,0.0036149465,0.0092139775,0.009736152,0.4,3.4001558e-05,3.4002343e-05,4.995836e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34344000,34344000,1310988,-9.583314e-05,-1.6392545e-05,-5.84831e-05,0.34906584,3.4041918e-09,3.4041339e-09,1.2653108e-08,1310988,0.0029626677,0.009369831,0.010618667,0.4,3.376759e-05,3.3768374e-05,4.9813057e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34444000,34444000,1310988,-0.0001025181,-2.574095e-05,-5.988899e-05,0.34906584,3.3925267e-09,3.3924683e-09,1.261223e-08,1310988,0.0024111273,0.009797468,0.0115105705,0.4,3.378361e-05,3.3784403e-05,5.002926e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34544000,34544000,1310988,-0.00011354552,-4.1244177e-05,-6.131418e-05,0.34906584,3.366256e-09,3.3661964e-09,1.2490621e-08,1310988,0.0014627498,0.010471787,0.011438983,0.4,3.3651508e-05,3.3652308e-05,5.002499e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34644000,34644000,1310988,-0.00012516463,-5.518778e-05,-6.2835454e-05,0.34906584,3.34031e-09,3.3402503e-09,1.2370494e-08,1310988,0.0006060876,0.011182839,0.011231201,0.4,3.3519475e-05,3.3520286e-05,5.0018702e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34743000,34743000,1310988,-0.00013188455,-4.298168e-05,-6.436278e-05,0.34906584,3.315145e-09,3.3150842e-09,1.2253493e-08,1310988,0.0013451234,0.011596363,0.01037125,0.4,3.3392203e-05,3.339303e-05,5.001741e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34844000,34844000,1310988,-0.00013761438,-2.6471303e-05,-6.6154564e-05,0.34906584,3.2937122e-09,3.2936505e-09,1.21500685e-08,1310988,0.0023495515,0.011955605,0.009468856,0.4,3.3299486e-05,3.3300326e-05,5.006477e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35452000,35452000,1310988,-0.00011552251,-1.0612863e-05,-7.901056e-05,0.34906584,3.1460508e-09,3.1459773e-09,1.1518783e-08,1310988,0.0033014698,0.010642074,0.009058696,0.4,3.2495493e-05,3.2496417e-05,4.9967125e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35644000,35644000,1310988,-0.000109883185,-3.6519326e-05,-8.1680926e-05,0.34906584,3.0851168e-09,3.085039e-09,1.1251088e-08,1310988,0.0016842815,0.0102835195,0.008399995,0.4,3.208278e-05,3.208372e-05,4.969677e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35748000,35748000,1310988,-0.00011873535,-2.7468672e-05,-8.2839e-05,0.34906584,3.0890732e-09,3.0889924e-09,1.1264133e-08,1310988,0.002266249,0.010858069,0.009098105,0.4,3.223173e-05,3.2232692e-05,5.010378e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35844000,35844000,1310988,-0.0001270605,-1.3475382e-05,-8.284218e-05,0.34906584,3.0490923e-09,3.0490093e-09,1.1119451e-08,1310988,0.0031049007,0.01135788,0.009799902,0.4,3.192827e-05,3.1929234e-05,4.9810574e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36044000,36044000,1310988,-0.0001140064,-4.3216576e-05,-8.609293e-05,0.34906584,3.0273155e-09,3.027226e-09,1.0992246e-08,1310988,0.0013171288,0.0105925575,0.009962279,0.4,3.1898362e-05,3.1899363e-05,5.011693e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36244000,36244000,1310988,-9.2229246e-05,-3.0430168e-05,-8.7063076e-05,0.34906584,2.974827e-09,2.9747318e-09,1.0775088e-08,1310988,0.002075963,0.009261939,0.009145936,0.4,3.15454e-05,3.1546417e-05,4.99001e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36344000,36344000,1310988,-7.8488905e-05,-4.2894735e-05,-8.784403e-05,0.34906584,2.967529e-09,2.9674303e-09,1.07237295e-08,1310988,0.0013418342,0.00844968,0.0083398875,0.4,3.156595e-05,3.1566986e-05,5.0096623e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
