timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5496000,5488000,0,nan,nan,5.588387e-11,-1.12684065e-05,0.016401336,0.0,0.0,0.0,4.132534e-10,-6.4428365e-05,0.0086549,0.0020090963,-0.0,2.220446e-16,0.0,1.9040514e-09,-0.00021023313,0.0023338941,0.12116415,0.12114607,nan,0.1,0.48338002,0.8171646,0.8276294,0.4848675,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5996000,5988000,5496000,40.1540302,116.25952090000001,9.794018e-10,-8.206222e-05,0.014745274,0.0,0.0,0.0,3.901183e-09,-0.00026457413,0.0073570954,0.00017778482,-0.0,2.220446e-16,0.0,9.296704e-09,-0.00046136655,0.0026775522,0.12118799,0.12114607,49.943554,0.1047249,0.53495413,0.79901165,0.82514495,0.45873493,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6496000,6488000,5496000,40.1540302,116.25952090000001,3.9075965e-09,-0.00020765924,0.021770949,0.0,0.0,0.0,1.1308248e-08,-0.00051092164,0.0097163,0.0072898516,-0.0,2.220446e-16,0.0,1.8698255e-08,-0.00064862845,0.0019650904,0.12121108,0.12114607,49.943554,0.1,0.5810681,0.7992562,0.81084895,0.44153333,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7008000,6996000,5496000,40.1540302,116.25952090000001,-4.8345364e-06,-0.0003407366,0.026338605,0.0,0.0,0.0,-3.091195e-05,-0.0007323079,0.01051517,0.0083564725,-0.0,2.220446e-16,0.0,-8.7634595e-05,-0.000786965,0.0022966412,-0.0041570542,-0.12538622,49.943554,0.1,0.47817892,0.7829683,0.5619411,0.4190584,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7500000,7488000,5496000,40.1540302,116.25952090000001,-2.6757614e-05,-0.00049914914,0.024023432,0.0,0.0,0.0,-6.994938e-05,-0.001001267,0.008372724,0.0010368968,-0.0,2.220446e-16,0.0,-7.703247e-05,-0.00096960954,0.0009052455,-0.0041611986,-0.12538622,49.943554,0.1,0.4776776,0.75998574,0.54406196,0.39573288,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7996000,7988000,5496000,40.1540302,116.25952090000001,-4.742628e-05,-0.0006962976,0.023770127,0.0,0.0,0.0,-8.580272e-05,-0.0012652605,0.0075701857,0.0005663644,-0.0,2.220446e-16,0.0,-5.4348133e-05,-0.0010471909,0.0011958181,-0.004163189,-0.12538622,49.943554,0.1,0.4177751,0.759036,0.5628816,0.38092828,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8495000,8495000,5496000,40.1540302,116.25952090000001,-5.1917403e-05,-0.0008307423,0.020410499,0.0,0.0,0.0,-6.937796e-05,-0.0013529492,0.005472361,-0.003753911,-0.0,2.220446e-16,0.0,-1.7825905e-05,-0.00097079517,0.0026347113,-0.0041604857,-0.12538622,49.943554,0.1001559,0.47105563,0.74355185,0.61783594,0.36133492,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8996000,8996000,5496000,40.1540302,116.25952090000001,-3.670372e-05,-0.00084668666,0.02083797,0.0,0.0,0.0,-3.0444953e-05,-0.001275853,0.0050691986,-0.002248015,-0.0,2.220446e-16,0.0,1.665116e-05,-0.000866061,0.00046659258,-0.004151344,-0.12538622,49.943554,0.1,0.51790035,0.7261967,0.60931075,0.34219742,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9500000,9500000,5496000,40.1540302,116.25952090000001,-8.424584e-06,-0.00073252374,0.017092586,0.0,0.0,0.0,1.3544646e-05,-0.0011172806,0.003136362,-0.005845077,-0.0,2.220446e-16,0.0,4.0691295e-05,-0.0007930703,-0.00022817402,-0.0041403896,-0.12538622,49.943554,0.1,0.445573,0.7242897,0.48198244,0.32877234,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9996000,9996000,5496000,40.1540302,116.25952090000001,1.7622926e-05,-0.00067034154,0.01589475,0.0,0.0,0.0,4.6465106e-05,-0.0010733465,0.0024613761,-0.0043202797,-0.0,2.220446e-16,0.0,5.3399544e-05,-0.0008057546,0.0011049211,-0.0041308845,-0.12538622,49.943554,0.10149012,0.46423593,0.72171974,0.44000718,0.3156738,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10500000,10500000,5496000,40.1540302,116.25952090000001,0.003752323,-0.006286667,0.083281085,-6.6940606e-06,0.0005912904,0.0,0.0014930726,-0.009693997,0.13459602,0.10114088,0.039963678,-0.03896001,0.19683893,-0.007894124,0.002443939,-0.00023934989,-0.00407593,-0.12538622,49.943554,0.1,0.25964162,0.6154716,0.1818731,0.15869766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10999000,10999000,5496000,40.1540302,116.25952090000001,0.004932633,-0.0012454906,0.08171531,-6.6940606e-06,0.0005912904,0.0,0.009854097,0.00096207636,0.08113054,0.032129116,0.039963678,-0.03896001,0.19683893,0.01309469,0.0036712768,-0.0011686768,-0.003959499,-0.12538622,49.943554,0.1,0.2125945,0.55175376,0.17644529,0.1290801,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11496000,11496000,5496000,40.1540302,116.25952090000001,0.002183756,0.0015394142,0.070159264,-6.6940606e-06,0.0005912904,0.0,-0.003399096,0.0041217203,0.056742534,-0.0045525897,0.039963678,-0.03896001,0.19683893,-0.012478542,0.0030666376,-0.00812672,-0.0037631055,-0.12538622,49.943554,0.1,0.19254856,0.50197905,0.18328328,0.115448475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12000000,12000000,5496000,40.1540302,116.25952090000001,0.004422168,-0.0044062803,-0.024721287,-6.6940606e-06,0.0005912904,0.0,0.004678159,-0.0063729933,-0.0036293692,-0.12226613,0.039963678,-0.03896001,0.19683893,0.007470819,-0.008080255,-0.009046867,-0.0038360842,-0.12538622,49.943554,0.1,0.18285011,0.4658748,0.17966314,0.10895069,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12496000,12496000,5496000,40.1540302,116.25952090000001,0.019164378,-0.0151663385,-0.03264461,-6.6940606e-06,0.0005912904,0.0,0.02334941,-0.017497744,-0.01242618,-0.07731142,0.039963678,-0.03896001,0.19683893,0.016385397,-0.012413929,-0.0062268223,-0.0041839625,-0.12538622,49.943554,0.123141706,0.17789926,0.44220138,0.1724478,0.1063536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12996000,5496000,40.1540302,116.25952090000001,0.032732975,-0.010255267,-0.060096458,-6.6940606e-06,0.0005912904,0.0,0.032616954,-0.005618433,-0.031690665,-0.08305388,0.039963678,-0.03896001,0.19683893,0.013812194,0.00020108452,-0.021808779,-0.004165349,-0.12538622,49.943554,0.109167054,0.1753216,0.42077762,0.16515575,0.10534237,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13496000,13496000,5496000,40.1540302,116.25952090000001,0.054405294,-0.0080117835,-0.096471585,-6.6940606e-06,0.0005912904,0.0,0.05447603,-0.0034757585,-0.051618103,-0.09306765,0.039963678,-0.03896001,0.19683893,0.030398566,-0.00064624986,-0.02226792,-0.004029227,-0.12538622,49.943554,0.11984845,0.17369173,0.40657893,0.15947236,0.105152346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14000000,14000000,5496000,40.1540302,116.25952090000001,0.06834378,0.0020590317,-0.12545615,-6.6940606e-06,0.0005912904,0.0,0.05804554,0.009071469,-0.066167235,-0.089155726,0.039963678,-0.03896001,0.19683893,0.021612471,0.008488635,-0.025560146,-0.003721381,-0.12538622,49.943554,0.11989323,0.17252553,0.39283335,0.15385927,0.10478776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14496000,14496000,5496000,40.1540302,116.25952090000001,0.06839247,-0.018437803,-0.13152333,-6.6940606e-06,0.0005912904,0.0,0.04939105,-0.017917935,-0.06794705,-0.058093283,0.039963678,-0.03896001,0.19683893,0.015977746,-0.012260918,-0.026226044,-0.0038649698,-0.12538622,49.943554,0.128572,0.17172849,0.3840577,0.14993425,0.10442008,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15000000,15000000,5496000,40.1540302,116.25952090000001,0.027199836,-0.022109594,-0.13183457,-6.6940606e-06,0.0005912904,0.0,-0.0028071231,-0.017904785,-0.06683195,-0.035878673,0.039963678,-0.03896001,0.19683893,-0.015500913,-0.009414957,-0.020368954,-0.0040474096,-0.12538622,49.943554,0.13693815,0.17087008,0.3748101,0.14598216,0.10350099,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15499000,15499000,5496000,40.1540302,116.25952090000001,-0.00026455097,-0.036971837,-0.08753548,-6.6940606e-06,0.0005912904,0.0,-0.02459887,-0.032121934,-0.043507263,0.028016161,0.039963678,-0.03896001,0.19683893,-0.018064128,-0.01586667,-0.0060647726,-0.0045020254,-0.12538622,49.943554,0.12269248,0.17030656,0.36930048,0.14308049,0.10254853,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16000000,16000000,5496000,40.1540302,116.25952090000001,-0.009924721,-0.04119869,-0.06394856,-6.6940606e-06,0.0005912904,0.0,-0.02829437,-0.029662717,-0.03227889,0.042002346,0.039963678,-0.03896001,0.19683893,-0.017012078,-0.008864744,-0.0011929207,-0.0049766963,-0.12538622,49.943554,0.13920249,0.16920927,0.36239222,0.13987882,0.10100564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16496000,5496000,40.1540302,116.25952090000001,-0.021945136,-0.021688312,0.019879797,-6.6940606e-06,0.0005912904,0.0,-0.037003007,-0.007821721,0.0073379637,0.117434144,0.039963678,-0.03896001,0.19683893,-0.02032907,-0.0002595648,0.002827495,-0.0049488354,-0.12538622,49.943554,0.13241994,0.16973615,0.35950458,0.13784048,0.09999968,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16996000,16996000,5496000,40.1540302,116.25952090000001,-0.031819962,-0.030453105,0.07540681,-6.6940606e-06,0.0005912904,0.0,-0.039847713,-0.01927625,0.02855475,0.11828965,0.039963678,-0.03896001,0.19683893,-0.016702607,-0.0077381623,0.0024987382,-0.005083016,-0.12538622,49.943554,0.1,0.16949366,0.35491982,0.13517112,0.09849219,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17499000,17499000,5496000,40.1540302,116.25952090000001,-0.048132084,-0.022626694,0.08419413,-6.6940606e-06,0.0005912904,0.0,-0.051893726,-0.007152371,0.029219104,0.07473404,0.039963678,-0.03896001,0.19683893,-0.024359351,0.002271246,0.0021204352,-0.005202052,-0.12538622,49.943554,0.1,0.16928725,0.35277146,0.1325989,0.097107485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17996000,17996000,5496000,40.1540302,116.25952090000001,-0.065010734,-0.010093724,0.06557023,-6.6940606e-06,0.0005912904,0.0,-0.062162798,0.0030713414,0.018748254,0.024301333,0.039963678,-0.03896001,0.19683893,-0.025550975,0.0032906327,-0.0024745238,-0.0050633457,-0.12538622,49.943554,0.1,0.17003046,0.35053748,0.13138227,0.09611833,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18499000,18499000,5496000,40.1540302,116.25952090000001,-0.07665603,-0.014009645,0.028943872,-6.6940606e-06,0.0005912904,0.0,-0.06404891,-0.002957796,0.002760187,-0.020758994,0.039963678,-0.03896001,0.19683893,-0.023175223,-0.00031255273,0.00115484,-0.0050581307,-0.12538622,49.943554,0.10113733,0.17018509,0.34766144,0.12952371,0.09472142,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18996000,18996000,5496000,40.1540302,116.25952090000001,-0.065153696,-0.0023634355,0.060415324,-6.6940606e-06,0.0005912904,0.0,-0.044716384,0.0072069857,-0.0072679934,0.0029755365,0.039963678,-0.03896001,0.19683893,-0.010049086,0.0030418877,1.3120146,-0.0048152935,-0.12538622,49.943554,0.1035305,0.17016979,0.3451559,0.12744194,0.0934203,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19492000,19492000,5496000,40.1540302,116.25952090000001,-0.03678094,-0.006718272,0.043775853,-6.6940606e-06,0.0005912904,0.0,-0.016629174,0.0033732427,-0.024831858,-0.038029987,0.039963678,-0.03896001,0.19683893,0.0047308463,0.014154771,-3.0387433,-0.00449826,-0.12538622,49.943554,0.11521959,0.1693035,0.34403288,0.15033302,0.09221773,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19996000,19996000,5496000,40.1540302,116.25952090000001,-0.00891906,-0.020202754,0.012859915,-6.6940606e-06,0.0005912904,0.0,0.0054778084,-0.02382099,-0.06938702,-0.0920319,0.039963678,-0.03896001,0.19683893,-0.09327338,-0.005589663,1.2374417,-0.0034118793,-0.12538622,49.943554,0.14613554,0.17014961,0.3424831,0.17795649,0.09143735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20499000,20499000,5496000,40.1540302,116.25952090000001,-0.032298286,0.0031293961,-0.16132705,-6.6940606e-06,0.0005912904,0.0,-0.07282716,0.029574366,-0.5501251,-0.5825997,0.039963678,-0.03896001,0.19683893,-0.032938726,-0.025357801,0.49365684,0.0016411145,-0.12538622,49.943554,0.3203225,0.17039853,0.34223157,0.17225769,0.09077699,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20996000,20996000,5496000,40.1540302,116.25952090000001,-0.09015695,0.048821647,-0.4076684,-6.6940606e-06,0.0005912904,0.0,-0.06358095,0.023914637,-0.32228088,-0.36378136,0.039963678,-0.03896001,0.19683893,0.11327554,-0.12199481,0.25884432,0.00294799,-0.12538622,49.943554,0.56666386,0.17057836,0.3404748,0.15840669,0.090132594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21508000,21508000,5496000,40.1540302,116.25952090000001,-0.0732981,0.00023214635,-0.5229634,-6.6940606e-06,0.0005912904,0.0,0.0036556227,-0.058491968,-0.2579275,-0.25938398,0.039963678,-0.03896001,0.19683893,0.0042268955,0.022577735,0.07222345,0.0010817153,-0.12538622,49.943554,0.68195885,0.17148171,0.33937842,0.1462331,0.08984462,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22000000,22000000,5496000,40.1540302,116.25952090000001,-0.045260876,-0.069270216,-0.6500963,-6.6940606e-06,0.0005912904,0.0,0.01064204,-0.04353199,-0.19028014,-0.20599763,0.039963678,-0.03896001,0.19683893,-0.059347287,0.1322251,0.21122302,0.00038722958,-0.12538622,49.943554,0.80909175,0.17048973,0.3389958,0.13450193,0.08941537,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22500000,22500000,5496000,40.1540302,116.25952090000001,-0.06043629,-0.11163237,-0.74517655,-6.6940606e-06,0.0005912904,0.0,-0.019844322,0.004955411,-0.115115546,-0.13934822,0.039963678,-0.03896001,0.19683893,-0.010264369,0.16189767,0.08528027,-7.237299e-05,-0.12538622,49.943554,0.904172,0.17023428,0.33762246,0.12571634,0.08914957,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22996000,22996000,5496000,40.1540302,116.25952090000001,-0.08488263,-0.07439704,-0.7875786,-6.6940606e-06,0.0005912904,0.0,-0.02037567,0.0708081,-0.09067776,-0.09768982,0.039963678,-0.03896001,0.19683893,0.03386915,0.02006907,-0.016226431,-0.00047581826,-0.12538622,49.943554,0.94657403,0.16967885,0.33791524,0.118711434,0.08906233,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23500000,23500000,5496000,40.1540302,116.25952090000001,-0.11775799,-0.03498843,-0.80232924,-6.6940606e-06,0.0005912904,0.0,-0.010703797,0.058818776,-0.09175343,-0.07046776,0.039963678,-0.03896001,0.19683893,0.07740888,-0.050347302,0.20959413,-0.0007700633,-0.12538622,49.943554,0.9613247,0.16903731,0.3366657,0.113712676,0.08888794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23996000,23996000,5496000,40.1540302,116.25952090000001,-0.13963398,-0.011682937,-0.7400481,-6.6940606e-06,0.0005912904,0.0,-0.006709997,0.026041271,0.036593612,0.07437211,0.039963678,-0.03896001,0.19683893,0.037315376,-0.074170135,-0.15777907,-0.0010808567,-0.12538622,49.943554,0.89904356,0.16815783,0.33702925,0.1100843,0.0888415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24500000,24500000,5496000,40.1540302,116.25952090000001,-0.1287828,-0.014994195,-0.7067613,-6.6940606e-06,0.0005912904,0.0,0.017338963,-0.008338445,-0.018406255,0.027391627,0.039963678,-0.03896001,0.19683893,0.006540885,-0.023664184,-0.11636168,-0.0015656698,-0.12538622,49.943554,0.86575675,0.16990899,0.3360471,0.11246122,0.08751523,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24996000,24996000,5496000,40.1540302,116.25952090000001,-0.092179365,-0.0036658642,-0.7136578,-6.6940606e-06,0.0005912904,0.0,0.021551192,-0.0032907447,-0.029470759,0.00023226347,0.039963678,-0.03896001,0.19683893,-0.06803547,-0.034784023,-0.02612099,-0.0017430813,-0.12538622,49.943554,0.87265325,0.17250971,0.3368198,0.13633229,0.08326917,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25496000,25496000,5496000,40.1540302,116.25952090000001,-0.08670723,0.005716776,-0.6865731,-6.6940606e-06,0.0005912904,0.0,-0.014220831,-0.018624108,-0.06021352,-0.005138285,0.039963678,-0.03896001,0.19683893,-0.051924672,-0.063245766,-0.12009031,-0.0017890104,-0.12538622,49.943554,0.84556854,0.17487742,0.33833355,0.15570854,0.0815261,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25999000,25999000,5496000,40.1540302,116.25952090000001,-0.096514076,-0.036109474,-0.72288924,-6.6940606e-06,0.0005912904,0.0,-0.019790715,-0.044945195,-0.05403737,-0.026707286,0.039963678,-0.03896001,0.19683893,-0.014404296,0.058458347,0.11327331,-0.0021151267,-0.12538622,49.943554,0.8818847,0.17507486,0.33673432,0.1571008,0.08091009,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26499000,26499000,5496000,40.1540302,116.25952090000001,-0.13307428,-0.057776462,-0.7506184,-6.6940606e-06,0.0005912904,0.0,-0.04108714,-0.012986239,-0.011469285,-0.0022619618,0.039963678,-0.03896001,0.19683893,0.048910502,0.055419303,-0.013144953,-0.0024110319,-0.12538622,49.943554,0.90961385,0.17515633,0.3366958,0.15011099,0.08142118,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27004000,27004000,5496000,40.1540302,116.25952090000001,-0.1779969,-0.075118765,-0.7391038,-6.6940606e-06,0.0005912904,0.0,-0.009458092,0.009926437,-0.036679506,-0.014720446,0.039963678,-0.03896001,0.19683893,0.13187897,0.06968965,-0.0063348557,-0.002414757,-0.12538622,49.943554,0.89809924,0.16687621,0.3336549,0.13358139,0.081082486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27500000,27500000,5496000,40.1540302,116.25952090000001,-0.15826699,-0.091163106,-0.7561522,-6.6940606e-06,0.0005912904,0.0,0.033128064,0.014401123,-0.020172292,-0.00904269,0.039963678,-0.03896001,0.19683893,0.012683736,0.069427595,0.004762411,-0.0018155994,-0.12538622,49.943554,0.91514766,0.1751194,0.3337202,0.13435847,0.08369654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28008000,28008000,5496000,40.1540302,116.25952090000001,-0.14738126,-0.10542656,-0.7606344,-6.6940606e-06,0.0005912904,0.0,0.029146431,0.033449117,-0.021893462,-0.0120594045,0.039963678,-0.03896001,0.19683893,0.0026552225,0.09752088,0.022045441,-0.0013535456,-0.12538622,49.943554,0.9196299,0.16741632,0.33281627,0.12100638,0.0837938,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28492000,28492000,5496000,40.1540302,116.25952090000001,-0.14219902,-0.06062893,-0.78798,-6.6940606e-06,0.0005912904,0.0,0.017169653,0.06278609,0.006522241,-0.0042556874,0.039963678,-0.03896001,0.19683893,-0.0048209066,-0.0322818,0.05199294,-0.000834796,-0.12538622,49.943554,0.94697547,0.17329714,0.333732,0.12116676,0.08616239,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29003000,29003000,5496000,40.1540302,116.25952090000001,-0.12866627,-0.015013966,-0.81129485,-6.6940606e-06,0.0005912904,0.0,0.01862951,0.039562073,0.023503225,-0.00527271,0.039963678,-0.03896001,0.19683893,-0.015319822,-0.07994125,-0.048743557,-0.00033025583,-0.12538622,49.943554,0.9702903,0.17341821,0.33308172,0.11719766,0.0873633,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29499000,29499000,5496000,40.1540302,116.25952090000001,-0.08575576,0.028306868,-0.79006547,-6.6940606e-06,0.0005912904,0.0,0.11092469,0.028849417,0.01516128,0.01259436,0.039963678,-0.03896001,0.19683893,0.18619613,-0.0526556,-0.022940338,0.00014846302,-0.12538622,49.943554,0.9490609,0.17285101,0.33360514,0.11438181,0.088289864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30004000,30004000,5496000,40.1540302,116.25952090000001,0.011383119,0.055822354,-0.78270966,-6.6940606e-06,0.0005912904,0.0,0.18029927,0.012912395,0.0074820705,0.0048800632,0.039963678,-0.03896001,0.19683893,0.051633198,-0.03436628,0.01674816,0.0006563301,-0.12538622,49.943554,0.9417051,0.17221393,0.33272004,0.11225385,0.0889075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30496000,30496000,5496000,40.1540302,116.25952090000001,0.091299884,0.042330887,-0.7560132,-6.6940606e-06,0.0005912904,0.0,0.18758278,-0.005323779,0.013221902,0.031291313,0.039963678,-0.03896001,0.19683893,0.036518976,0.015126844,-0.044840384,0.0009989175,-0.12538622,49.943554,0.91500866,0.17164841,0.33196068,0.11064568,0.08936222,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
