timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5499000,5492000,0,nan,nan,6.661764e-11,-1.2756311e-05,-0.010452043,0.0,0.0,0.0,4.669624e-10,-6.966361e-05,0.008867836,0.001909227,2.7755576e-17,-0.0,0.0,2.0832085e-09,-0.00022018474,0.0024018807,0.121165015,0.12114607,nan,0.1,0.6378059,0.81996644,1.019063,0.48771968,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
6003000,5992000,5496000,40.1540302,116.25952090000001,1.0326993e-09,-8.548847e-05,-0.011844903,0.0,0.0,0.0,4.0482506e-09,-0.000271917,0.007611731,0.000339301,2.7755576e-17,-0.0,0.0,9.43022e-09,-0.00046567025,0.0027213243,0.12118855,0.12114607,49.91716,0.10497807,0.51645935,0.80184424,0.8102859,0.46134418,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6499000,6492000,5496000,40.1540302,116.25952090000001,3.9464996e-09,-0.0002092055,-0.004931043,0.0,0.0,0.0,1.13921725e-08,-0.00051427184,0.009846527,0.0071488647,2.7755576e-17,-0.0,0.0,1.8670905e-08,-0.0006483404,0.0020861623,0.121211775,0.12114607,49.91716,0.1,0.55735105,0.80173063,0.79234743,0.44378293,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6999000,6992000,5496000,40.1540302,116.25952090000001,-3.1287925e-06,-0.00034287848,-0.00031952758,0.0,0.0,0.0,-2.5317058e-05,-0.0007315081,0.0106432745,0.008326995,2.7755576e-17,-0.0,0.0,-9.0174544e-05,-0.00077215146,0.00229571,-0.004159823,-0.12539195,49.91716,0.1,0.45850554,0.78180474,0.56023103,0.42014685,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7496000,7484000,5496000,40.1540302,116.25952090000001,-2.4241419e-05,-0.00048738578,-0.002592067,0.0,0.0,0.0,-6.7324065e-05,-0.00098169,0.00847864,0.0010210973,2.7755576e-17,-0.0,0.0,-7.9811885e-05,-0.00095843035,0.0006780028,-0.0041630524,-0.12539195,49.91716,0.1,0.46245348,0.77795535,0.52766144,0.40380913,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8000000,7992000,5496000,40.1540302,116.25952090000001,-4.740153e-05,-0.0007003894,-0.0028893398,0.0,0.0,0.0,-8.7506625e-05,-0.0012675172,0.0075993524,0.00045223543,2.7755576e-17,-0.0,0.0,-5.794739e-05,-0.0010479029,0.0012163072,-0.0041652066,-0.12539195,49.91716,0.1,0.49336725,0.76154166,0.61403114,0.38297457,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8495000,8495000,5496000,40.1540302,116.25952090000001,-5.3448974e-05,-0.0008320716,-0.0062869783,0.0,0.0,0.0,-7.33294e-05,-0.0013567493,0.0054647173,-0.003947169,2.7755576e-17,-0.0,0.0,-2.173001e-05,-0.0009770257,0.0026226041,-0.0041623134,-0.12539195,49.91716,0.10026601,0.4469427,0.74283504,0.60022676,0.36247045,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8992000,8992000,5496000,40.1540302,116.25952090000001,-3.9019484e-05,-0.00083631504,-0.005813226,0.0,0.0,0.0,-3.4544064e-05,-0.0012665268,0.0050681015,-0.002319881,2.7755576e-17,-0.0,0.0,1.49444695e-05,-0.00085250917,0.00036507842,-0.0041528856,-0.12539195,49.91716,0.1,0.48896736,0.74180275,0.59161943,0.34874383,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9500000,9500000,5496000,40.1540302,116.25952090000001,-1.1223472e-05,-0.0007413328,-0.009634154,0.0,0.0,0.0,1.0516727e-05,-0.0011161999,0.003097888,-0.005962228,2.7755576e-17,-0.0,0.0,4.0503208e-05,-0.00078139716,-0.0002272427,-0.0041411645,-0.12539195,49.91716,0.1,0.42382023,0.7239445,0.4731611,0.3299743,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9996000,9996000,5496000,40.1540302,116.25952090000001,1.616881e-05,-0.00065527833,-0.010863069,0.0,0.0,0.0,4.5666544e-05,-0.0010450078,0.0023806682,-0.0044997404,2.7755576e-17,-0.0,0.0,5.4988726e-05,-0.00077726657,0.001065433,-0.0041304897,-0.12539195,49.91716,0.101570114,0.44358614,0.72125936,0.43022415,0.3167647,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10500000,10500000,5496000,40.1540302,116.25952090000001,0.0041980557,-0.0066289776,0.0585115,-5.2727933e-06,0.0005233413,0.0,0.0022132704,-0.009962041,0.13614346,0.102731965,0.039964855,-0.03903201,0.19690205,-0.007669872,0.002648035,-0.00030547378,-0.0040778206,-0.12539195,49.91716,0.1,0.259489,0.61507577,0.18135329,0.1586678,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10999000,10999000,5496000,40.1540302,116.25952090000001,0.0048739607,-0.0012375528,0.05548654,-5.2727933e-06,0.0005233413,0.0,0.009547611,0.0010487547,0.08120242,0.030997058,0.039964855,-0.03903201,0.19690205,0.012267008,0.003766232,-0.0012474401,-0.003954749,-0.12539195,49.91716,0.1,0.21244621,0.55148405,0.17516504,0.1291126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11492000,11492000,5496000,40.1540302,116.25952090000001,0.0020327189,0.0016693677,0.04438543,-5.2727933e-06,0.0005233413,0.0,-0.0034027076,0.0043304972,0.057145733,-0.0042514415,0.039964855,-0.03903201,0.19690205,-0.012340722,0.0032021997,-0.008419155,-0.0037579855,-0.12539195,49.91716,0.1,0.19221741,0.5016652,0.18123889,0.11550259,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11992000,11992000,5496000,40.1540302,116.25952090000001,0.0042275256,-0.0043657837,-0.05184026,-5.2727933e-06,0.0005233413,0.0,0.0045355246,-0.0064557246,-0.0040471666,-0.12372809,0.039964855,-0.03903201,0.19690205,0.007358598,-0.008276517,-0.019893048,-0.0038315074,-0.12539195,49.91716,0.1,0.18253277,0.4655979,0.17833532,0.109079815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12496000,12496000,5496000,40.1540302,116.25952090000001,0.018886525,-0.014939335,-0.059779216,-5.2727933e-06,0.0005233413,0.0,0.02321806,-0.017490929,-0.012978519,-0.07833093,0.039964855,-0.03903201,0.19690205,0.016358353,-0.012597937,-0.006396323,-0.004166881,-0.12539195,49.91716,0.12368995,0.17761289,0.44193777,0.17183709,0.106547244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12996000,5496000,40.1540302,116.25952090000001,0.032589357,-0.010176197,-0.08704181,-5.2727933e-06,0.0005233413,0.0,0.032611355,-0.0057954215,-0.032223288,-0.083284274,0.039964855,-0.03903201,0.19690205,0.013838448,6.693598e-05,-0.022220423,-0.0041419095,-0.12539195,49.91716,0.10959461,0.1751504,0.42056304,0.16485928,0.105600424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13492000,13492000,5496000,40.1540302,116.25952090000001,0.053998753,-0.007954039,-0.123013325,-5.2727933e-06,0.0005233413,0.0,0.054082282,-0.0035641056,-0.05211373,-0.093355194,0.039964855,-0.03903201,0.19690205,0.030370202,-0.0006729429,-0.023595056,-0.00401305,-0.12539195,49.91716,0.120076545,0.17333916,0.40631542,0.15869847,0.10536733,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13992000,13992000,5496000,40.1540302,116.25952090000001,0.06798407,0.001894944,-0.15177916,-5.2727933e-06,0.0005233413,0.0,0.058100928,0.008858492,-0.06662014,-0.089387015,0.039964855,-0.03903201,0.19690205,0.021866266,0.008703749,-0.021976233,-0.0037149945,-0.12539195,49.91716,0.11979405,0.17227122,0.39257783,0.15406053,0.10500545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14504000,14504000,5496000,40.1540302,116.25952090000001,0.06835186,-0.018443143,-0.15888707,-5.2727933e-06,0.0005233413,0.0,0.04910159,-0.017890837,-0.06876499,-0.058432277,0.039964855,-0.03903201,0.19690205,0.015755186,-0.0122939795,-0.009126029,-0.003859324,-0.12539195,49.91716,0.12942585,0.1721943,0.3843225,0.15059428,0.10487916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14992000,14992000,5496000,40.1540302,116.25952090000001,0.027276047,-0.02209258,-0.15810847,-5.2727933e-06,0.0005233413,0.0,-0.002787468,-0.018016977,-0.06716825,-0.03553998,0.039964855,-0.03903201,0.19690205,-0.015632374,-0.009171878,-0.0093094995,-0.0040394347,-0.12539195,49.91716,0.13663901,0.17060848,0.37454778,0.14659409,0.103664294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15504000,15504000,5496000,40.1540302,116.25952090000001,-0.00048998574,-0.03727432,-0.113590166,-5.2727933e-06,0.0005233413,0.0,-0.024854474,-0.03255108,-0.04362009,0.02846367,0.039964855,-0.03903201,0.19690205,-0.018158518,-0.016170736,-0.010470301,-0.0045285304,-0.12539195,49.91716,0.121997565,0.1709982,0.36961177,0.14428997,0.10298869,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16000000,16000000,5496000,40.1540302,116.25952090000001,-0.00998342,-0.04106907,-0.08993264,-5.2727933e-06,0.0005233413,0.0,-0.028529575,-0.029597996,-0.03232048,0.042541724,0.039964855,-0.03903201,0.19690205,-0.017224394,-0.008914777,-0.0012334851,-0.004994882,-0.12539195,49.91716,0.13870245,0.16976501,0.36268678,0.1407095,0.10137607,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16496000,5496000,40.1540302,116.25952090000001,-0.021972643,-0.021687528,-0.0074255355,-5.2727933e-06,0.0005233413,0.0,-0.037106663,-0.0077935467,0.0068860254,0.11703184,0.039964855,-0.03903201,0.19690205,-0.02039865,-0.00017733392,0.002833083,-0.004961377,-0.12539195,49.91716,0.13327472,0.16939797,0.35924095,0.13777737,0.10006235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16992000,16992000,5496000,40.1540302,116.25952090000001,-0.031951718,-0.030316142,0.049302105,-5.2727933e-06,0.0005233413,0.0,-0.04013877,-0.019234983,0.028718423,0.119274415,0.039964855,-0.03903201,0.19690205,-0.016935812,-0.0077329497,0.0029861927,-0.005099348,-0.12539195,49.91716,0.1,0.16911392,0.35465467,0.13495564,0.098519646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17499000,17499000,5496000,40.1540302,116.25952090000001,-0.048071604,-0.023227021,0.058149096,-5.2727933e-06,0.0005233413,0.0,-0.05177806,-0.007855188,0.029338064,0.075452186,0.039964855,-0.03903201,0.19690205,-0.024396548,0.002053953,0.00211671,-0.0052203364,-0.12539195,49.91716,0.1,0.16878302,0.35248956,0.13224185,0.09708478,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17996000,17996000,5496000,40.1540302,116.25952090000001,-0.065140896,-0.009907028,0.03949923,-5.2727933e-06,0.0005233413,0.0,-0.062326897,0.0032098223,0.018853422,0.024714887,0.039964855,-0.03903201,0.19690205,-0.02572459,0.0034912815,-0.002452172,-0.005079155,-0.12539195,49.91716,0.1,0.16955903,0.35026884,0.131368,0.09609325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18499000,18499000,5496000,40.1540302,116.25952090000001,-0.07734961,-0.014216946,0.0019426567,-5.2727933e-06,0.0005233413,0.0,-0.06470631,-0.0033067646,0.0024194063,-0.021759469,0.039964855,-0.03903201,0.19690205,-0.023447966,-0.00046538597,0.00115484,-0.005072242,-0.12539195,49.91716,0.10168644,0.16971171,0.3474022,0.12924856,0.0946836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19004000,19004000,5496000,40.1540302,116.25952090000001,-0.06453589,-0.0024359277,0.034216747,-5.2727933e-06,0.0005233413,0.0,-0.04396547,0.006910716,0.01814258,0.028664468,0.039964855,-0.03903201,0.19690205,-0.007401775,0.0022059474,3.1640298,-0.004825437,-0.12539195,49.91716,0.10287917,0.17067377,0.34544003,0.1278851,0.0936076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19492000,19492000,5496000,40.1540302,116.25952090000001,-0.03616971,-0.006408472,0.016810298,-5.2727933e-06,0.0005233413,0.0,-0.016037675,0.0035558841,-0.025061918,-0.03874836,0.039964855,-0.03903201,0.19690205,0.00459623,0.013712922,-3.0387628,-0.0045104814,-0.12539195,49.91716,0.11602628,0.16981152,0.34430748,0.15141343,0.092390336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19996000,19996000,5496000,40.1540302,116.25952090000001,-0.008994394,-0.02013574,-0.016858393,-5.2727933e-06,0.0005233413,0.0,0.005441004,-0.023877125,-0.070754655,-0.095420636,0.039964855,-0.03903201,0.19690205,-0.09337681,-0.005722433,1.2373514,-0.0034228975,-0.12539195,49.91716,0.14969498,0.16990738,0.34225076,0.17768984,0.091409236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20499000,20499000,5496000,40.1540302,116.25952090000001,-0.03233086,0.0029781903,-0.19135648,-5.2727933e-06,0.0005233413,0.0,-0.072869085,0.02960169,-0.55143183,-0.5845883,0.039964855,-0.03903201,0.19690205,-0.032945633,-0.025294287,0.49352646,0.0016297165,-0.12539195,49.91716,0.32419306,0.17018215,0.3420071,0.17230046,0.09074842,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20992000,20992000,5496000,40.1540302,116.25952090000001,-0.08994708,0.048764516,-0.43630725,-5.2727933e-06,0.0005233413,0.0,-0.06403291,0.024613708,-0.32444948,-0.36574864,0.039964855,-0.03903201,0.19690205,0.11340058,-0.12096186,0.26297382,0.0029566356,-0.12539195,49.91716,0.56914383,0.17045446,0.34027338,0.15861827,0.0901139,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21508000,21508000,5496000,40.1540302,116.25952090000001,-0.07291748,-0.0002953703,-0.55190945,-5.2727933e-06,0.0005233413,0.0,0.0040826406,-0.058913305,-0.2585906,-0.25895518,0.039964855,-0.03903201,0.19690205,0.004332325,0.022507695,0.07219695,0.0010898944,-0.12539195,49.91716,0.684746,0.17142202,0.33919266,0.14645214,0.0898318,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21992000,21992000,5496000,40.1540302,116.25952090000001,-0.044812154,-0.069694676,-0.6770116,-5.2727933e-06,0.0005233413,0.0,0.011544303,-0.045030124,-0.19238707,-0.20688917,0.039964855,-0.03903201,0.19690205,-0.06433914,0.13313222,0.21491449,0.00041178346,-0.12539195,49.91716,0.8098482,0.17046008,0.33882195,0.13469018,0.0894057,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22492000,22492000,5496000,40.1540302,116.25952090000001,-0.05985269,-0.11222564,-0.7725179,-5.2727933e-06,0.0005233413,0.0,-0.019523768,0.0034927584,-0.11609488,-0.13936548,0.039964855,-0.03903201,0.19690205,-0.011432692,0.16325413,0.08596572,-4.2252283e-05,-0.12539195,49.91716,0.9053545,0.17011839,0.33745402,0.1257329,0.08912409,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22992000,22992000,5496000,40.1540302,116.25952090000001,-0.08455297,-0.075513475,-0.8155351,-5.2727933e-06,0.0005233413,0.0,-0.020404063,0.070377365,-0.09089515,-0.09722256,0.039964855,-0.03903201,0.19690205,0.033155914,0.021574823,-0.0145196915,-0.00044490155,-0.12539195,49.91716,0.9483717,0.16951244,0.3377442,0.118676886,0.08902311,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23500000,23500000,5496000,40.1540302,116.25952090000001,-0.1175864,-0.03544019,-0.83033025,-5.2727933e-06,0.0005233413,0.0,-0.010654956,0.05872827,-0.09191774,-0.06993914,0.039964855,-0.03903201,0.19690205,0.07737106,-0.05027958,0.2095904,-0.00072777004,-0.12539195,49.91716,0.96316683,0.16893102,0.33651406,0.11369158,0.088858925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23992000,23992000,5496000,40.1540302,116.25952090000001,-0.13947985,-0.0120728845,-0.76816726,-5.2727933e-06,0.0005233413,0.0,-0.006831857,0.026343266,0.03707593,0.07535826,0.039964855,-0.03903201,0.19690205,0.036935538,-0.07409013,-0.16075744,-0.0010290911,-0.12539195,49.91716,0.90100384,0.16809197,0.3368883,0.11015326,0.08881894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24500000,24500000,5496000,40.1540302,116.25952090000001,-0.12861848,-0.015283904,-0.73491985,-5.2727933e-06,0.0005233413,0.0,0.017397007,-0.008323261,-0.018617913,0.027381694,0.039964855,-0.03903201,0.19690205,0.0065769935,-0.02368944,-0.11636764,-0.0015161184,-0.12539195,49.91716,0.8677564,0.1698691,0.33591503,0.11256835,0.08749706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24996000,24996000,5496000,40.1540302,116.25952090000001,-0.09202048,-0.0038473369,-0.7417363,-5.2727933e-06,0.0005233413,0.0,0.021613667,-0.0031714349,-0.029653873,0.00028281834,0.039964855,-0.03903201,0.19690205,-0.06802174,-0.03472228,-0.02612546,-0.0016877935,-0.12539195,49.91716,0.8745729,0.17249398,0.33670586,0.13640599,0.083257355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25496000,25496000,5496000,40.1540302,116.25952090000001,-0.08660222,0.0056185126,-0.7145598,-5.2727933e-06,0.0005233413,0.0,-0.014206135,-0.018491603,-0.06035846,-0.0049965866,0.039964855,-0.03903201,0.19690205,-0.051932443,-0.06319624,-0.12010056,-0.0017322805,-0.12539195,49.91716,0.8473964,0.174874,0.33823448,0.15573166,0.0815185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26004000,26004000,5496000,40.1540302,116.25952090000001,-0.09663697,-0.03633777,-0.7514698,-5.2727933e-06,0.0005233413,0.0,-0.019904548,-0.044410516,-0.053824782,-0.026886862,0.039964855,-0.03903201,0.19690205,-0.014859784,0.058863055,0.111656636,-0.002055163,-0.12539195,49.91716,0.8843064,0.16729192,0.3354498,0.14661881,0.07974875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26492000,26492000,5496000,40.1540302,116.25952090000001,-0.13271488,-0.057561602,-0.77805525,-5.2727933e-06,0.0005233413,0.0,-0.04141324,-0.01318656,-0.011387637,-0.0016906357,0.039964855,-0.03903201,0.19690205,0.043787073,0.05401102,-0.011601484,-0.0023385072,-0.12539195,49.91716,0.91089183,0.1749985,0.33657074,0.14991397,0.08139334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26996000,26996000,5496000,40.1540302,116.25952090000001,-0.17837375,-0.07486845,-0.7655581,-5.2727933e-06,0.0005233413,0.0,-0.011141239,0.00976153,-0.036324132,-0.013356532,0.039964855,-0.03903201,0.19690205,0.1331205,0.07204055,-0.011258758,-0.0023532906,-0.12539195,49.91716,0.8983947,0.17504354,0.3350234,0.14199868,0.082390055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27492000,27492000,5496000,40.1540302,116.25952090000001,-0.15836881,-0.09109101,-0.7832296,-5.2727933e-06,0.0005233413,0.0,0.033171825,0.014126293,-0.020154838,-0.0088679595,0.039964855,-0.03903201,0.19690205,0.011720612,0.06608591,0.0015422701,-0.0017508162,-0.12539195,49.91716,0.91606617,0.17491165,0.33510292,0.1341064,0.0837564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28008000,28008000,5496000,40.1540302,116.25952090000001,-0.1469876,-0.10515728,-0.78786826,-5.2727933e-06,0.0005233413,0.0,0.02939439,0.033826903,-0.021872433,-0.011990543,0.039964855,-0.03903201,0.19690205,0.0026691067,0.09782911,0.022054547,-0.0012821131,-0.12539195,49.91716,0.92070484,0.16731386,0.3326795,0.12116859,0.08376292,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28492000,28492000,5496000,40.1540302,116.25952090000001,-0.142051,-0.060018655,-0.8154766,-5.2727933e-06,0.0005233413,0.0,0.017150085,0.063323274,0.006418797,-0.004426503,0.039964855,-0.03903201,0.19690205,-0.0048050443,-0.032302752,0.05196407,-0.0007563999,-0.12539195,49.91716,0.9483132,0.17396916,0.3340381,0.12155124,0.08632657,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29003000,29003000,5496000,40.1540302,116.25952090000001,-0.12813014,-0.014477359,-0.83880913,-5.2727933e-06,0.0005233413,0.0,0.018887121,0.039932486,0.023366466,-0.005305343,0.039964855,-0.03903201,0.19690205,-0.015333221,-0.0797637,-0.048756596,-0.00024955382,-0.12539195,49.91716,0.9716457,0.17406443,0.3333797,0.11755486,0.08752408,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29504000,29504000,5496000,40.1540302,116.25952090000001,-0.08489664,0.02896049,-0.8168974,-5.2727933e-06,0.0005233413,0.0,0.111907944,0.028916663,0.015124168,0.013016008,0.039964855,-0.03903201,0.19690205,0.18246092,-0.055092428,-0.026192516,0.00023246513,-0.12539195,49.91716,0.949734,0.17338166,0.33390248,0.11448184,0.088432275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30004000,30004000,5496000,40.1540302,116.25952090000001,0.011807641,0.056143466,-0.8098523,-5.2727933e-06,0.0005233413,0.0,0.18045244,0.013067333,0.0074341088,0.0049648657,0.039964855,-0.03903201,0.19690205,0.05163334,-0.034311246,0.016707182,0.00073973794,-0.12539195,49.91716,0.9426889,0.17266323,0.33301976,0.11228806,0.089034915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30492000,30492000,5496000,40.1540302,116.25952090000001,0.09074442,0.042436857,-0.7839126,-5.2727933e-06,0.0005233413,0.0,0.18753026,-0.0052946233,0.013012752,0.030687504,0.039964855,-0.03903201,0.19690205,0.037775885,0.01664913,-0.043401867,0.001076759,-0.12539195,49.91716,0.9167492,0.17121562,0.33328512,0.11038972,0.08935985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
