timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
13556000,13556000,1311004,-0.00018453607,0.0006186315,1.5169437e-05,0.34906584,1.378203e-07,1.3781997e-07,4.468144e-07,1311004,0.0,0.0,0.02529881,0.4,0.00040044705,0.00040044705,1.6754233e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13668000,13668000,1311004,-0.00034844474,0.00054027943,4.418692e-06,0.34906584,1.3162614e-07,1.316258e-07,4.33533e-07,1311004,0.0,0.0,0.026553033,0.4,0.0004003958,0.0004003958,1.629928e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13768000,13768000,1311004,-0.00031293367,0.00044219533,-1.7000548e-05,0.34906584,1.2419764e-07,1.241973e-07,4.1409217e-07,1311004,0.0,0.0,0.025393473,0.4,0.00039643838,0.00039643838,1.5665833e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13944000,13944000,1311004,-0.0002640485,0.00036687293,-3.8422575e-05,0.34906584,1.1973826e-07,1.1973788e-07,3.9876716e-07,1311004,0.0,0.0,0.024352526,0.4,0.00040044828,0.00040044828,1.5357933e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13971000,13971000,1311004,-5.8124122e-05,0.00034379942,-4.0196184e-05,0.34906584,1.1397693e-07,1.1397654e-07,3.9558512e-07,1311004,0.0,0.0,0.025605068,0.4,0.0003996269,0.0003996269,1.4948166e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14076000,14076000,1311004,0.00013412286,0.00034566206,-4.02174e-05,0.34906584,1.086897e-07,1.0868929e-07,3.8549274e-07,1311004,0.0,0.0,0.026657881,0.4,0.0003988438,0.0003988438,1.4505046e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14175000,14175000,1311004,0.00029616762,0.00040512788,-2.8762399e-05,0.34906584,1.02101026e-07,1.021006e-07,3.6709088e-07,1311004,0.0,0.0,0.024207575,0.4,0.00039360864,0.00039360864,1.3907586e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14272000,14272000,1311004,0.0003720993,0.00041783755,-1.5774525e-05,0.34906584,9.85762e-08,9.857575e-08,3.6302183e-07,1311004,0.0,0.0,0.022472346,0.4,0.00039865545,0.00039865545,1.3683451e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14876000,14876000,1311004,0.00025570468,-0.00045686477,2.9713981e-05,0.34906584,7.442968e-08,7.442919e-08,3.1022861e-07,1311004,0.0,0.0,0.021113964,0.4,0.0004023861,0.0004023861,1.1584759e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14976000,14976000,1311004,0.00020551433,-0.0005042911,4.6279227e-05,0.34906584,7.0671135e-08,7.067067e-08,3.003078e-07,1311004,0.0,0.0,0.019810868,0.4,0.0004010757,0.0004010757,1.120991e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15076000,15076000,1311004,0.00016194175,-0.00054230914,6.0348506e-05,0.34906584,6.730464e-08,6.73042e-08,2.9163098e-07,1311004,0.0,0.0,0.018445287,0.4,0.00040099205,0.00040099205,1.0880929e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15176000,15176000,1311004,0.00024609087,-0.0005341491,7.148461e-05,0.34906584,6.40393e-08,6.403887e-08,2.830436e-07,1311004,0.0,0.0,0.016074078,0.4,0.00040058375,0.00040058375,1.0553625e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15276000,15276000,1311004,0.0003163246,-0.00052393635,8.5981825e-05,0.34906584,6.0982046e-08,6.098164e-08,2.7497367e-07,1311004,0.0,0.0,0.014203314,0.4,0.00040049772,0.00040049772,1.0244973e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15880000,15880000,1311004,6.543798e-05,-0.00044852734,0.00016597738,0.34906584,4.5227647e-08,4.5227324e-08,2.328435e-07,1311004,0.0,0.0,0.011723405,0.4,0.00039722206,0.00039722206,8.536003e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15976000,15976000,1311004,-6.404981e-05,-0.0004057171,0.00017030387,0.34906584,4.341567e-08,4.341535e-08,2.2917023e-07,1311004,0.0,0.0,0.009694998,0.4,0.00039972074,0.00039972074,8.357835e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16079000,16079000,1311004,-0.00014796933,-0.0003745793,0.00016660329,0.34906584,4.1121925e-08,4.1121606e-08,2.203995e-07,1311004,0.0,0.0,0.007767215,0.4,0.00039738472,0.00039738472,8.075931e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16176000,16176000,1311004,-0.0001251905,-0.00039108132,0.00016281713,0.34906584,3.9554738e-08,3.9554415e-08,2.1747671e-07,1311004,0.0,0.0,0.006499966,0.4,0.00040078745,0.00040078745,7.91814e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16276000,16276000,1311004,-9.050861e-05,-0.00042644626,0.0001574985,0.34906584,3.7730405e-08,3.7730082e-08,2.1159786e-07,1311004,0.0,0.0,0.0051558292,0.4,0.00040073096,0.00040073096,7.697781e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16376000,16376000,1311004,-3.4338427e-05,-0.00047986428,0.00015446897,0.34906584,3.5999676e-08,3.5999353e-08,2.070067e-07,1311004,0.0,0.0,0.0035069243,0.4,0.00040064903,0.00040064903,7.484545e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16480000,16480000,1311004,1.389778e-05,-0.0005103974,0.00015351702,0.34906584,3.4362703e-08,3.4362376e-08,2.01441e-07,1311004,0.0,0.0,0.0020652113,0.4,0.00040059417,0.00040059417,7.279183e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16676000,16676000,1311004,0.00011079329,-0.0004345047,0.00015770707,0.34906584,3.124238e-08,3.1242042e-08,1.9126631e-07,1311004,0.0,0.0,0.0007726069,0.4,0.00039927135,0.00039927135,6.868679e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16776000,16776000,1311004,7.9712474e-05,-0.00035715778,0.00016240207,0.34906584,2.9955128e-08,2.995478e-08,1.8779716e-07,1311004,0.0,0.0,0.001972077,0.4,0.00040051708,0.00040051708,6.7061915e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17580000,17580000,1311004,-0.00018250727,-0.00047612947,0.00016132226,0.34906584,2.1192804e-08,2.1192415e-08,1.5468493e-07,1311004,0.0,0.0,0.0037860854,0.4,0.0004002433,0.0004002433,5.44734e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17956000,17956000,1311004,-5.542727e-05,-0.00042566028,0.00014592352,0.34906584,1.883185e-08,1.8831473e-08,1.4439404e-07,1311004,0.0,0.0,0.005488358,0.4,0.00040104915,0.00040104915,5.0736626e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18068000,18068000,1311004,-2.0761889e-05,-0.00042311643,0.00014420233,0.34906584,1.8127336e-08,1.8126967e-08,1.4094994e-07,1311004,0.0,0.0,0.0065950593,0.4,0.00040139112,0.00040139112,5.0173885e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18456000,18456000,1311004,-0.00012373745,-0.00029253348,0.00014071014,0.34906584,1.5463248e-08,1.5462911e-08,1.2763165e-07,1311004,0.0,0.0,0.0054788664,0.4,0.00039732005,0.00039732005,4.9665e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18656000,18656000,1311004,-0.00019533416,-0.00031968585,0.00013115474,0.34906584,1.4449209e-08,1.444889e-08,1.2268922e-07,1311004,0.0,0.0,0.0042276904,0.4,0.00039895406,0.00039895406,4.986925e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18864000,18864000,1311004,-9.9290315e-05,-0.00015917265,0.00012005009,0.34906584,1.3528439e-08,1.3528143e-08,1.1795965e-07,1311004,0.0,0.0,0.0031209867,0.4,0.00040041862,0.00040041862,5.005232e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19156000,19156000,1311004,-4.401106e-05,-2.3874365e-05,0.000112106994,0.34906584,1.2246439e-08,1.2246186e-08,1.1005905e-07,1311004,0.0010125133,-0.0005579807,0.0046619894,0.4,0.00040040904,0.00040040904,5.0101958e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19256000,19256000,1311004,-6.668146e-05,-6.0070677e-05,0.00010976839,0.34906584,1.18493055e-08,1.1849069e-08,1.0743621e-07,1311004,0.004862064,-0.0025923406,0.00559462,0.4,0.00039657662,0.00039657656,5.0049002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19356000,19356000,1311004,-8.599958e-05,-2.6856827e-05,0.000107641215,0.34906584,1.1495797e-08,1.1495575e-08,1.0547173e-07,1311004,0.00020673829,-0.0054660235,0.0061446554,0.4,0.00038808037,0.00038808034,5.00415e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19456000,19456000,1311004,-0.00010676152,1.1210408e-05,0.00010416843,0.34906584,1.1184702e-08,1.1184495e-08,1.03086926e-07,1311004,-0.0074773207,-0.009860828,0.006356575,0.4,0.00037377767,0.0003737776,5.0034637e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19564000,19564000,1311004,-7.434222e-05,4.5639033e-05,9.997613e-05,0.34906584,1.0929545e-08,1.0929353e-08,1.0078118e-07,1311004,-0.01662705,-0.00040965824,0.0067074574,0.4,0.0003541062,0.00035410607,5.0032963e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19668000,19668000,1311004,-4.56092e-05,7.4837946e-05,9.662533e-05,0.34906584,1.06833795e-08,1.0683204e-08,9.815602e-08,1311004,-0.026335735,0.010006816,0.007125608,0.4,0.00032913586,0.00032913577,4.983499e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19768000,19768000,1311004,-2.1692336e-05,5.815419e-05,9.397298e-05,0.34906584,1.0471942e-08,1.0471781e-08,9.5512455e-08,1311004,-0.01877909,0.0207383,0.0066313567,0.4,0.00030104368,0.00030104362,4.9581686e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19868000,19868000,1311004,-4.044775e-06,4.1475138e-05,9.395145e-05,0.34906584,1.0487666e-08,1.0487512e-08,9.4558104e-08,1311004,-0.009256699,0.03143767,0.0063962173,0.4,0.00027767968,0.0002776796,5.0183285e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19968000,19968000,1311004,-2.5906866e-05,5.7352485e-05,9.3110124e-05,0.34906584,1.0408294e-08,1.0408149e-08,9.248183e-08,1311004,-0.01838177,0.019225849,0.0061141117,0.4,0.00025170468,0.00025170445,5.0170547e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20068000,20068000,1311004,-4.4908014e-05,6.793562e-05,9.2038455e-05,0.34906584,1.03547375e-08,1.0354597e-08,9.047755e-08,1311004,-0.025691904,0.006355499,0.0050543174,0.4,0.00022773517,0.0002277345,5.016282e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20164000,20164000,1311004,-5.7979418e-05,5.144729e-05,9.224006e-05,0.34906584,1.0298736e-08,1.0298597e-08,8.873771e-08,1311004,-0.01016867,-0.0047249473,0.0057919505,0.4,0.0002060814,0.0002060801,5.005412e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20271000,20271000,1311004,-6.625259e-05,3.8838793e-05,8.943063e-05,0.34906584,1.0215027e-08,1.0214888e-08,8.595941e-08,1311004,0.003779366,-0.01365906,0.0071634785,0.4,0.00018573322,0.00018573117,4.974885e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20369000,20369000,1311004,-7.396584e-05,3.2772776e-05,8.779802e-05,0.34906584,1.0283934e-08,1.0283789e-08,8.519861e-08,1311004,0.013960101,-0.023634326,0.008703836,0.4,0.00017045302,0.00017045032,5.015314e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20468000,20468000,1311004,-7.7496734e-05,2.9493081e-05,8.40278e-05,0.34906584,1.02745705e-08,1.0274422e-08,8.341548e-08,1311004,0.0214504,-0.030774372,0.009144371,0.4,0.00015596072,0.00015595774,5.015187e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20569000,20569000,1311004,-7.853965e-05,2.9722245e-05,8.176956e-05,0.34906584,1.0268737e-08,1.0268588e-08,8.2015575e-08,1311004,0.024260592,-0.03525624,0.009532156,0.4,0.00014334542,0.00014334254,5.0146864e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20671000,20671000,1311004,-7.754121e-05,3.160342e-05,7.850337e-05,0.34906584,1.0234864e-08,1.0234717e-08,8.006709e-08,1311004,0.025033722,-0.037907578,0.00987866,0.4,0.0001319389,0.00013193638,4.999065e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20768000,20768000,1311004,-7.5310985e-05,3.4008994e-05,7.54992e-05,0.34906584,1.022503e-08,1.0224883e-08,7.8344854e-08,1311004,0.020228457,-0.03959259,0.009394954,0.4,0.00012223309,0.00012223097,4.9943055e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20867000,20867000,1311004,-7.279506e-05,3.5844932e-05,7.27905e-05,0.34906584,1.0226198e-08,1.0226051e-08,7.7063284e-08,1311004,0.016059935,-0.03993127,0.0089019,0.4,0.000113841925,0.00011384013,4.994416e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20968000,20968000,1311004,-7.146473e-05,3.570688e-05,6.951714e-05,0.34906584,1.024792e-08,1.0247773e-08,7.564532e-08,1311004,0.008555147,-0.036116637,0.008137891,0.4,0.00010667778,0.0001066761,5.004283e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21068000,21068000,1311004,-7.004931e-05,3.492385e-05,6.670195e-05,0.34906584,1.0228151e-08,1.0228005e-08,7.395778e-08,1311004,0.0026291537,-0.03231482,0.0074063265,0.4,9.9993624e-05,9.999194e-05,4.993639e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21172000,21172000,1311004,-7.27904e-05,3.4774075e-05,6.6732195e-05,0.34906584,1.0232087e-08,1.02319415e-08,7.248555e-08,1311004,-0.00052389153,-0.020708319,0.0068625812,0.4,9.4334995e-05,9.433324e-05,4.994361e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21268000,21268000,1311004,-7.6100994e-05,3.4887576e-05,6.781057e-05,0.34906584,1.0234592e-08,1.02344435e-08,7.132467e-08,1311004,-0.0023427547,-0.010833758,0.0063617565,0.4,8.9342444e-05,8.9340596e-05,4.9941477e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21369000,21369000,1311004,-7.658109e-05,3.4368073e-05,6.748108e-05,0.34906584,1.0238679e-08,1.023853e-08,6.991341e-08,1311004,-0.004588724,-0.007500861,0.0066287233,0.4,8.495515e-05,8.4953186e-05,4.9944438e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21471000,21471000,1311004,-7.669902e-05,3.400016e-05,6.801546e-05,0.34906584,1.0241303e-08,1.0241153e-08,6.852618e-08,1311004,-0.0060756453,-0.005307829,0.007018804,0.4,8.107046e-05,8.1068385e-05,4.9937294e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21568000,21568000,1311004,-7.684967e-05,3.3339824e-05,6.821359e-05,0.34906584,1.0255667e-08,1.0255518e-08,6.724939e-08,1311004,-0.0076966775,-0.0036905778,0.007207314,0.4,7.7718636e-05,7.77165e-05,4.9984537e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21668000,21668000,1311004,-7.6883174e-05,3.272439e-05,6.796683e-05,0.34906584,1.0291002e-08,1.02908535e-08,6.6397725e-08,1311004,-0.0089995405,-0.0027982893,0.0073847063,0.4,7.4889664e-05,7.488752e-05,5.013144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21768000,21768000,1311004,-7.687912e-05,3.093241e-05,6.671564e-05,0.34906584,1.025612e-08,1.0255976e-08,6.485732e-08,1311004,-0.011575972,-0.0012329215,0.0080867205,0.4,7.19106e-05,7.190859e-05,4.993247e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21868000,21868000,1311004,-7.7065946e-05,2.9325289e-05,6.5523665e-05,0.34906584,1.0261836e-08,1.0261697e-08,6.360753e-08,1311004,-0.013849066,1.4752027e-05,0.00885583,0.4,6.952276e-05,6.9520975e-05,4.9928403e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21972000,21972000,1311004,-7.781141e-05,3.133175e-05,6.401069e-05,0.34906584,1.0268087e-08,1.0267955e-08,6.2391635e-08,1311004,-0.009058463,0.0024474666,0.009632035,0.4,6.7399174e-05,6.7397705e-05,4.9924242e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22071000,22071000,1311004,-7.9039804e-05,3.3615477e-05,6.197241e-05,0.34906584,1.0316518e-08,1.031639e-08,6.145739e-08,1311004,-0.004399304,0.00502967,0.0102859475,0.4,6.5759734e-05,6.575864e-05,5.012312e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22168000,22168000,1311004,-8.012848e-05,3.313234e-05,6.0647682e-05,0.34906584,1.0293914e-08,1.0293793e-08,6.012573e-08,1311004,-0.005169975,0.008098764,0.009781671,0.4,6.388191e-05,6.3881234e-05,4.9974287e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22268000,22268000,1311004,-8.1023034e-05,3.2782227e-05,5.976294e-05,0.34906584,1.0292241e-08,1.0292127e-08,5.917074e-08,1311004,-0.0060854554,0.010423348,0.009326667,0.4,6.232568e-05,6.232543e-05,4.9925375e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22368000,22368000,1311004,-8.1548336e-05,3.2661515e-05,5.792294e-05,0.34906584,1.0341387e-08,1.0341279e-08,5.8303016e-08,1311004,-0.0052249287,0.009320196,0.0099746445,0.4,6.122311e-05,6.122325e-05,5.012168e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22468000,22468000,1311004,-8.1928316e-05,3.235123e-05,5.555738e-05,0.34906584,1.0348848e-08,1.0348744e-08,5.7221186e-08,1311004,-0.0042623105,0.00785135,0.010642017,0.4,6.0019654e-05,6.00202e-05,5.011484e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22568000,22568000,1311004,-8.308501e-05,3.1944153e-05,5.3951713e-05,0.34906584,1.0315863e-08,1.0315764e-08,5.5947055e-08,1311004,-0.0044026035,0.0049319905,0.0102641275,0.4,5.8737216e-05,5.873813e-05,4.9912383e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22671000,22671000,1311004,-8.519722e-05,3.193664e-05,5.296636e-05,0.34906584,1.0366043e-08,1.0365952e-08,5.5353812e-08,1311004,-0.0045955232,0.0023655498,0.009886029,0.4,5.804015e-05,5.8041398e-05,5.0112653e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22776000,22776000,1311004,-8.65277e-05,3.0530824e-05,4.8574388e-05,0.34906584,1.0322359e-08,1.0322275e-08,5.387855e-08,1311004,-0.0036219428,0.0009167307,0.009498041,0.4,5.693484e-05,5.6936347e-05,4.985717e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22877000,22877000,1311004,-8.785516e-05,2.9133944e-05,4.5005192e-05,0.34906584,1.0360834e-08,1.0360757e-08,5.3263165e-08,1311004,-0.002750928,0.0002459815,0.009341293,0.4,5.638676e-05,5.6388457e-05,5.0005488e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22976000,22976000,1311004,-8.558263e-05,2.6994094e-05,4.0746712e-05,0.34906584,1.0368283e-08,1.0368214e-08,5.2314082e-08,1311004,-0.0017405363,0.0013156985,0.00979183,0.4,5.5765744e-05,5.576755e-05,5.0007843e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
