timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6496000,6488000,0.0,0.0,0.0,0.4309308,0.43093085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.898161,0.0,0.0,nan,0.0,0.0,0.25170848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7008000,6996000,0.0,0.0,0.0,0.41451585,0.41451585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.87734,0.0,0.0,nan,0.0,0.0,0.09434637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7488000,0.0,0.0,0.0,0.38441133,0.38441133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.856158,0.0,0.0,nan,0.0,0.0,0.09208679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7988000,0.0,0.0,0.0,0.37251547,0.3725155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.843982,0.0,0.0,nan,0.0,0.0,0.09141833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8495000,8495000,0.0,0.0,0.0,0.38058707,0.38058713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.824079,0.0,0.0,nan,0.0,0.0,0.09109279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,0.3867801,0.38678017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.801085,0.0,0.0,nan,0.0,0.0,0.09096671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,0.3798006,0.37980062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.793703,0.0,0.0,nan,0.0,0.0,0.090901785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,0.36923957,0.3692395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.773362,0.0,0.0,nan,0.0,0.0,0.090878755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.10898262,0.108982585,0.23104864,0.28825936,0.28825936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.640188,0.0,0.0,nan,0.0,0.0,0.09087298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10999000,10999000,0.10693582,0.10693571,0.22043864,0.2741778,0.2741778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55997,0.0,0.0,nan,0.0,0.0,0.09086967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.10840472,0.10840461,0.21651417,0.26924944,0.26924944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.505834,0.0,0.0,nan,0.0,0.0,0.090866715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.10791992,0.10791984,0.21482502,0.2670832,0.2670832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470954,0.0,0.0,nan,0.0,0.0,0.09086533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.10635725,0.10635722,0.21416885,0.26603812,0.26603812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.446759,0.0,0.0,nan,0.0,0.0,0.090853944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.105347544,0.10534755,0.21399005,0.26568076,0.2656808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429167,0.0,0.0,nan,0.0,0.0,0.09084185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.104021996,0.10402201,0.21394074,0.26536915,0.26536915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416152,0.0,0.0,nan,0.0,0.0,0.090825975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.10329666,0.10329668,0.2139331,0.26531807,0.26531807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405828,0.0,0.0,nan,0.0,0.0,0.09080053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.102728814,0.10272884,0.21388088,0.26533574,0.26533574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400443,0.0,0.0,nan,0.0,0.0,0.09078822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.10198793,0.10198796,0.21371582,0.265179,0.265179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391681,0.0,0.0,nan,0.0,0.0,0.09076133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15499000,15499000,0.10148314,0.10148319,0.2134646,0.26507622,0.26507622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388426,0.0,0.0,nan,0.0,0.0,0.09073264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.100907214,0.100907266,0.21316057,0.26487494,0.26487494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382751,0.0,0.0,nan,0.0,0.0,0.09071244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.10057439,0.100574434,0.21290764,0.2649739,0.26497394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381004,0.0,0.0,nan,0.0,0.0,0.09069004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.100182526,0.10018256,0.2126176,0.26493075,0.26493075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376885,0.0,0.0,nan,0.0,0.0,0.09066815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17499000,17499000,0.099766925,0.09976694,0.21229273,0.2648948,0.2648948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376015,0.0,0.0,nan,0.0,0.0,0.090647735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.099292636,0.09929265,0.2120255,0.2647358,0.2647358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372985,0.0,0.0,nan,0.0,0.0,0.09063187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18499000,18499000,0.099096976,0.09909699,0.2117129,0.264766,0.264766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371909,0.0,0.0,nan,0.0,0.0,0.09061371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.098788,0.098788,0.21148127,0.26476792,0.26476792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369569,0.0,0.0,nan,0.0,0.0,0.09059099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,0.102096885,0.10209687,0.21128264,0.26475945,0.26475945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368431,0.0,0.0,nan,0.0,0.0,0.09056992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.108118124,0.108118266,0.21112895,0.26488486,0.26488486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36807,0.0,0.0,nan,0.0,0.0,0.09055025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20499000,0.10708636,0.10708767,0.21097235,0.26490936,0.26490936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368385,0.0,0.0,nan,0.0,0.0,0.09053197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.10423181,0.10423164,0.21087343,0.2649477,0.2649477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366679,0.0,0.0,nan,0.0,0.0,0.090517566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21508000,21508000,0.10181152,0.10181103,0.21077904,0.26496312,0.26496312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366271,0.0,0.0,nan,0.0,0.0,0.09050102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.09997769,0.099977635,0.21073382,0.2649562,0.26495618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365319,0.0,0.0,nan,0.0,0.0,0.09048551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.09863387,0.09863141,0.21068254,0.26492438,0.26492438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36506,0.0,0.0,nan,0.0,0.0,0.09047101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.097712524,0.09770808,0.21067894,0.26498115,0.26498112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365667,0.0,0.0,nan,0.0,0.0,0.09045813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.09702634,0.09702535,0.2106698,0.26487088,0.26487076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364403,0.0,0.0,nan,0.0,0.0,0.090444416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.09660555,0.09660604,0.21067467,0.26485017,0.26485005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365039,0.0,0.0,nan,0.0,0.0,0.09043307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.096332096,0.0963323,0.2103974,0.2642702,0.26427013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363978,0.0,0.0,nan,0.0,0.0,0.090426356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.09890009,0.098900065,0.20956695,0.26459295,0.26459298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364184,0.0,0.0,nan,0.0,0.0,0.09042249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.10189573,0.10189567,0.20919459,0.2647563,0.26475635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364602,0.0,0.0,nan,0.0,0.0,0.09041322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25999000,25999000,0.10266568,0.1026658,0.2090748,0.26485807,0.26485807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364143,0.0,0.0,nan,0.0,0.0,0.090402246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26499000,0.10163659,0.1016365,0.20913339,0.26485455,0.26485455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36323,0.0,0.0,nan,0.0,0.0,0.09039102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,0.10013661,0.10013616,0.20929499,0.26474506,0.2647451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362784,0.0,0.0,nan,0.0,0.0,0.09038102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.09928923,0.09928944,0.20951004,0.2648869,0.26488692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3623905,0.0,0.0,nan,0.0,0.0,0.090371534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28008000,28008000,0.09818038,0.098179154,0.20977362,0.26484635,0.26484635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362216,0.0,0.0,nan,0.0,0.0,0.09036307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.09759488,0.09759332,0.20995262,0.26477927,0.26477924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361518,0.0,0.0,nan,0.0,0.0,0.09035494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29003000,29003000,0.09710282,0.09710263,0.21016999,0.264828,0.26482794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3613615,0.0,0.0,nan,0.0,0.0,0.09034819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29499000,0.096644595,0.09664461,0.21030352,0.2646153,0.26461524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361109,0.0,0.0,nan,0.0,0.0,0.090340905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30004000,30004000,0.096469335,0.09647054,0.21045722,0.26465338,0.2646534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361102,0.0,0.0,nan,0.0,0.0,0.09033344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.096253045,0.096253194,0.21054429,0.26456743,0.26456752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361198,0.0,0.0,nan,0.0,0.0,0.09032752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.096180774,0.096180744,0.21065317,0.26458058,0.26458067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361103,0.0,0.0,nan,0.0,0.0,0.09032185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.09607336,0.09607314,0.21064636,0.26436603,0.26436606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36128,0.0,0.0,nan,0.0,0.0,0.090315275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.09608591,0.09608573,0.21069968,0.26441738,0.26441738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360935,0.0,0.0,nan,0.0,0.0,0.09030902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.09606866,0.09606847,0.2107242,0.26436466,0.2643646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361488,0.0,0.0,nan,0.0,0.0,0.0903037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.0960676,0.09606795,0.21073984,0.26432946,0.26432943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361454,0.0,0.0,nan,0.0,0.0,0.0902983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.09612158,0.09612244,0.21076226,0.26440653,0.2644065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361692,0.0,0.0,nan,0.0,0.0,0.0902928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.09615164,0.096152365,0.21077561,0.26447,0.26447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36165,0.0,0.0,nan,0.0,0.0,0.090289004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.09606735,0.09606801,0.210769,0.26441103,0.26441112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361553,0.0,0.0,nan,0.0,0.0,0.09028383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,0.09598233,0.09598276,0.21070568,0.2642477,0.26424778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361512,0.0,0.0,nan,0.0,0.0,0.0902789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504000,35504000,0.09601256,0.09601284,0.21071956,0.26433736,0.26433748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361751,0.0,0.0,nan,0.0,0.0,0.090275005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.096033014,0.096033275,0.21072267,0.2643267,0.2643268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361694,0.0,0.0,nan,0.0,0.0,0.09027093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36499000,0.09597524,0.0959754,0.21070051,0.26430646,0.26430655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362226,0.0,0.0,nan,0.0,0.0,0.090267055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.09592925,0.09592918,0.21070462,0.26429415,0.2642942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3618145,0.0,0.0,nan,0.0,0.0,0.09026275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.09594015,0.09593985,0.21071748,0.2643727,0.26437274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362326,0.0,0.0,nan,0.0,0.0,0.09025882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.09593018,0.095929794,0.2107286,0.26443726,0.26443726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362909,0.0,0.0,nan,0.0,0.0,0.09025468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.09589362,0.09589339,0.21072342,0.2643699,0.2643699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361766,0.0,0.0,nan,0.0,0.0,0.0902509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.09585956,0.09585954,0.21070036,0.26432148,0.26432145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361961,0.0,0.0,nan,0.0,0.0,0.09024727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.095829554,0.09582953,0.210703,0.26428455,0.26428452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3615465,0.0,0.0,nan,0.0,0.0,0.090244174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.09583237,0.095832326,0.21068332,0.26425,0.26424998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362762,0.0,0.0,nan,0.0,0.0,0.090240784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.095815375,0.09581534,0.21071935,0.26431954,0.26431954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361928,0.0,0.0,nan,0.0,0.0,0.09023815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.09581266,0.0958126,0.2107018,0.26429346,0.26429343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362095,0.0,0.0,nan,0.0,0.0,0.09023459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.0957573,0.09575718,0.21068154,0.26425213,0.26425213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36299,0.0,0.0,nan,0.0,0.0,0.09023192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.095754206,0.09575404,0.21071734,0.2643156,0.26431558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362142,0.0,0.0,nan,0.0,0.0,0.09022897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.09577352,0.09577325,0.21072976,0.26437703,0.264377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363011,0.0,0.0,nan,0.0,0.0,0.09022612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.09568536,0.09568517,0.21069118,0.26420516,0.26420513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3618355,0.0,0.0,nan,0.0,0.0,0.09022338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.09573331,0.095733166,0.21070807,0.26428008,0.26428005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3627,0.0,0.0,nan,0.0,0.0,0.09022073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.09573881,0.095738746,0.21072246,0.26434007,0.26434004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363179,0.0,0.0,nan,0.0,0.0,0.090218686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499000,44499000,0.09571297,0.095713034,0.21071856,0.26428235,0.2642823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363011,0.0,0.0,nan,0.0,0.0,0.09021638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.09568481,0.09568499,0.21069525,0.26424015,0.26424012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363468,0.0,0.0,nan,0.0,0.0,0.090214275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.09541185,0.095414765,0.21069723,0.2642002,0.2642002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362949,0.0,0.0,nan,0.0,0.0,0.09021208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,0.0955748,0.09557874,0.2106794,0.26416376,0.26416388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363061,0.0,0.0,nan,0.0,0.0,0.090209536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.09595222,0.09595236,0.21059158,0.26413816,0.26413846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362885,0.0,0.0,nan,0.0,0.0,0.090207115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.09734692,0.09734643,0.20970525,0.26417384,0.264174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362894,0.0,0.0,nan,0.0,0.0,0.09020517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.09899297,0.09899306,0.20931566,0.26435304,0.2643531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362575,0.0,0.0,nan,0.0,0.0,0.090203114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.09918557,0.09918617,0.2091739,0.26446167,0.26446164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3626795,0.0,0.0,nan,0.0,0.0,0.090201296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.09825932,0.09826013,0.20921005,0.264548,0.26454797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361981,0.0,0.0,nan,0.0,0.0,0.090199195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.09780895,0.09780979,0.20936738,0.2645763,0.26457626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3617325,0.0,0.0,nan,0.0,0.0,0.09019708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.097512506,0.09751327,0.20958687,0.26467574,0.26467574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361079,0.0,0.0,nan,0.0,0.0,0.09019529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.09718712,0.097187735,0.2098088,0.26463005,0.26463008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36092,0.0,0.0,nan,0.0,0.0,0.09019356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.09690805,0.09690852,0.21000636,0.26458937,0.26458943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360838,0.0,0.0,nan,0.0,0.0,0.09019229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
