timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5499000,5492000,0,nan,nan,6.497864e-11,-1.2574506e-05,0.025313139,0.0,0.0,0.0,4.6609044e-10,-6.945781e-05,0.015819868,0.00097094354,5.551115e-17,-4.440892e-16,0.0,2.096989e-09,-0.00022057774,0.004488043,0.12116507,0.12114607,nan,0.1,0.48714963,0.81946486,0.83048195,0.48554686,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
6003000,5992000,5496000,40.1540302,116.25952090000001,1.0368713e-09,-8.546558e-05,0.022852786,0.0,0.0,0.0,4.06887e-09,-0.00027203868,0.013603355,-0.0014606788,5.551115e-17,-4.440892e-16,0.0,9.456744e-09,-0.00046528043,0.004507601,0.12118854,0.12114607,49.951416,0.103762455,0.5303275,0.8010427,0.81922245,0.45925057,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6499000,6492000,5496000,40.1540302,116.25952090000001,4.0144537e-09,-0.00021134464,0.028793119,0.0,0.0,0.0,1.1557007e-08,-0.0005178851,0.014988347,0.0049290173,5.551115e-17,-4.440892e-16,0.0,1.8952537e-08,-0.000652329,0.0032046807,0.121211775,0.12114607,49.951416,0.1,0.5701337,0.8007431,0.7995547,0.44174773,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6999000,6992000,5496000,40.1540302,116.25952090000001,-3.6389895e-06,-0.000341161,0.032453924,0.0,0.0,0.0,-2.722895e-05,-0.00073222315,0.014999765,0.005868477,5.551115e-17,-4.440892e-16,0.0,-9.00122e-05,-0.0007786558,0.0035017726,-0.0041598044,-0.12539142,49.951416,0.1,0.46941355,0.7807809,0.56397766,0.418207,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7496000,7484000,5496000,40.1540302,116.25952090000001,-2.519519e-05,-0.00049551885,0.029447054,0.0,0.0,0.0,-6.863712e-05,-0.0009944714,0.012229695,-0.0013678123,5.551115e-17,-4.440892e-16,0.0,-7.978492e-05,-0.0009667695,0.0010132788,-0.0041633123,-0.12539142,49.951416,0.1,0.47113383,0.7768741,0.5327856,0.401913,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8000000,7992000,5496000,40.1540302,116.25952090000001,-4.745121e-05,-0.00069832103,0.028474106,0.0,0.0,0.0,-8.741459e-05,-0.0012693173,0.010771904,-0.0018506283,5.551115e-17,-4.440892e-16,0.0,-5.7513636e-05,-0.0010522868,0.0019324942,-0.0041653756,-0.12539142,49.951416,0.1,0.41384342,0.7604697,0.55428475,0.38115066,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8495000,8495000,5496000,40.1540302,116.25952090000001,-5.373454e-05,-0.00083951344,0.024511604,0.0,0.0,0.0,-7.33488e-05,-0.0013666536,0.008187709,-0.006078012,5.551115e-17,-4.440892e-16,0.0,-2.1155654e-05,-0.0009798541,0.0048885117,-0.0041624014,-0.12539142,49.951416,0.10035567,0.46017185,0.7417904,0.60919863,0.36072263,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8992000,8992000,5496000,40.1540302,116.25952090000001,-3.9192862e-05,-0.0008489081,0.02445872,0.0,0.0,0.0,-3.4536366e-05,-0.0012813207,0.0073735774,-0.0042838687,5.551115e-17,-4.440892e-16,0.0,1.4687213e-05,-0.0008638451,0.00056531274,-0.0041531688,-0.12539142,49.951416,0.1,0.5068865,0.7406088,0.6040117,0.34698683,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9500000,9500000,5496000,40.1540302,116.25952090000001,-1.1167601e-05,-0.00074611243,0.02028021,0.0,0.0,0.0,1.0516483e-05,-0.0011242102,0.005102599,-0.0076639587,5.551115e-17,-4.440892e-16,0.0,4.002589e-05,-0.00078836374,-0.00028312203,-0.0041417354,-0.12539142,49.951416,0.1,0.4366798,0.7228163,0.48073578,0.32832077,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9996000,9996000,5496000,40.1540302,116.25952090000001,1.605728e-05,-0.00066569244,0.018712744,0.0,0.0,0.0,4.5305653e-05,-0.0010598566,0.0040944368,-0.006051691,5.551115e-17,-4.440892e-16,0.0,5.4243596e-05,-0.0007874127,0.0020883977,-0.004131348,-0.12539142,49.951416,0.101910144,0.45675108,0.72012115,0.43741834,0.31517595,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10500000,10500000,5496000,40.1540302,116.25952090000001,0.0041968473,-0.0066253664,0.08695588,-5.3517906e-06,0.0005629695,0.0,0.002208691,-0.0099664,0.13594359,0.09983725,0.03996499,-0.03899274,0.19498858,-0.0076696537,0.0026307632,0.0014100223,-0.0040779347,-0.12539142,49.951416,0.1,0.2594892,0.61438227,0.18136568,0.15864748,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10999000,10999000,5496000,40.1540302,116.25952090000001,0.0048701144,-0.0012424988,0.08339602,-5.3517906e-06,0.0005629695,0.0,0.009527414,0.0010329087,0.08113248,0.028890707,0.03996499,-0.03899274,0.19498858,0.012202097,0.0037336585,0.00026396345,-0.0039574634,-0.12539142,49.951416,0.1,0.21244572,0.5510125,0.17504811,0.12903883,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11492000,11492000,5496000,40.1540302,116.25952090000001,0.0020343866,0.0016598122,0.07209474,-5.3517906e-06,0.0005629695,0.0,-0.0033786865,0.004308274,0.05721377,-0.0056577167,0.03996499,-0.03899274,0.19498858,-0.012249639,0.0031768181,-0.0080680465,-0.0037623197,-0.12539142,49.951416,0.1,0.19221257,0.50134504,0.18097161,0.11535713,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11992000,11992000,5496000,40.1540302,116.25952090000001,0.004230043,-0.0043638293,-0.023953108,-5.3517906e-06,0.0005629695,0.0,0.0045238314,-0.006434586,-0.003642332,-0.124264106,0.03996499,-0.03899274,0.19498858,0.007296551,-0.008215952,-0.019980593,-0.003834513,-0.12539142,49.951416,0.1,0.18252495,0.46537724,0.17803697,0.108860314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12496000,12496000,5496000,40.1540302,116.25952090000001,0.01886227,-0.014918216,-0.03205233,-5.3517906e-06,0.0005629695,0.0,0.023142466,-0.017433466,-0.012492435,-0.0788294,0.03996499,-0.03899274,0.19498858,0.016244603,-0.012515638,-0.00438746,-0.0041658906,-0.12539142,49.951416,0.123932235,0.1776043,0.44178188,0.17155938,0.1062673,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12996000,5496000,40.1540302,116.25952090000001,0.032552302,-0.010172434,-0.05940182,-5.3517906e-06,0.0005629695,0.0,0.032527167,-0.0057947994,-0.031579487,-0.083582334,0.03996499,-0.03899274,0.19498858,0.013766715,5.9303187e-05,-0.022554768,-0.004140908,-0.12539142,49.951416,0.109786436,0.1751417,0.42045507,0.16462386,0.10528493,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13496000,13496000,5496000,40.1540302,116.25952090000001,0.054158423,-0.00797131,-0.095611714,-5.3517906e-06,0.0005629695,0.0,0.05409019,-0.0035723583,-0.051473025,-0.09362711,0.03996499,-0.03899274,0.19498858,0.030316707,-0.00068347773,-0.022898426,-0.004013182,-0.12539142,49.951416,0.12034027,0.17333448,0.40624678,0.15850762,0.10504523,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13992000,13992000,5496000,40.1540302,116.25952090000001,0.06792651,0.001850762,-0.12425124,-5.3517906e-06,0.0005629695,0.0,0.05795505,0.008881068,-0.065842785,-0.089578494,0.03996499,-0.03899274,0.19498858,0.021791654,0.008751399,-0.021757185,-0.0037175047,-0.12539142,49.951416,0.11982478,0.17225763,0.39253005,0.15384474,0.104694426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14504000,14504000,5496000,40.1540302,116.25952090000001,0.06832372,-0.018447496,-0.13150683,-5.3517906e-06,0.0005629695,0.0,0.049029764,-0.017800642,-0.06806581,-0.05876533,0.03996499,-0.03899274,0.19498858,0.015696997,-0.012223136,-0.0071460376,-0.0038588073,-0.12539142,49.951416,0.12944147,0.17218302,0.38428718,0.15046239,0.104591094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14992000,14992000,5496000,40.1540302,116.25952090000001,0.027310252,-0.022092117,-0.13087593,-5.3517906e-06,0.0005629695,0.0,-0.002758072,-0.017953571,-0.06654045,-0.03591293,0.03996499,-0.03899274,0.19498858,-0.015615124,-0.009135379,-0.007830559,-0.0040370813,-0.12539142,49.951416,0.13666254,0.17059934,0.3745223,0.14652191,0.103408955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15504000,15504000,5496000,40.1540302,116.25952090000001,-0.00044345993,-0.03726833,-0.08653337,-5.3517906e-06,0.0005629695,0.0,-0.024817923,-0.032499876,-0.043196253,0.027958533,0.03996499,-0.03899274,0.19498858,-0.01815308,-0.016146762,-0.010470301,-0.004523723,-0.12539142,49.951416,0.122088864,0.17098995,0.36959144,0.14425713,0.10276461,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16000000,16000000,5496000,40.1540302,116.25952090000001,-0.009949774,-0.041062307,-0.062963724,-5.3517906e-06,0.0005629695,0.0,-0.028509438,-0.029560069,-0.031975385,0.042093042,0.03996499,-0.03899274,0.19498858,-0.017229322,-0.008877944,0.00050995086,-0.0049888436,-0.12539142,49.951416,0.13878953,0.1697621,0.36267114,0.14069839,0.101183936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16496000,5496000,40.1540302,116.25952090000001,-0.021948704,-0.021694647,0.019416276,-5.3517906e-06,0.0005629695,0.0,-0.037093084,-0.0077801985,0.007027747,0.11653325,0.03996499,-0.03899274,0.19498858,-0.020402525,-0.00017381736,0.0026812775,-0.004955456,-0.12539142,49.951416,0.13341911,0.16939536,0.35922796,0.13778093,0.0998983,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16992000,16992000,5496000,40.1540302,116.25952090000001,-0.031936545,-0.030324467,0.07608204,-5.3517906e-06,0.0005629695,0.0,-0.04013141,-0.019232312,0.028777728,0.118871294,0.03996499,-0.03899274,0.19498858,-0.016937247,-0.007735034,0.003863871,-0.0050936085,-0.12539142,49.951416,0.1,0.16911183,0.35464364,0.13496715,0.0983801,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17499000,17499000,5496000,40.1540302,116.25952090000001,-0.0480617,-0.023236392,0.0849282,-5.3517906e-06,0.0005629695,0.0,-0.051776174,-0.007856307,0.029409235,0.07520041,0.03996499,-0.03899274,0.19498858,-0.02440406,0.0020533297,0.0020198524,-0.005214905,-0.12539142,49.951416,0.1,0.16878164,0.3524798,0.13225694,0.09696635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18004000,18004000,5496000,40.1540302,116.25952090000001,-0.06529904,-0.009995204,0.06550987,-5.3517906e-06,0.0005629695,0.0,-0.062369373,0.0030018664,0.018525481,0.023170134,0.03996499,-0.03899274,0.19498858,-0.025708973,0.0034015782,0.0021420417,-0.0050741774,-0.12539142,49.951416,0.1,0.17037699,0.35079426,0.13207665,0.096209735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18499000,18499000,5496000,40.1540302,116.25952090000001,-0.07696615,-0.013983598,0.029238176,-5.3517906e-06,0.0005629695,0.0,-0.06436148,-0.0030502162,0.0027737946,-0.021149427,0.03996499,-0.03899274,0.19498858,-0.023330001,-0.00037293584,0.0025874802,-0.005067497,-0.12539142,49.951416,0.10131848,0.16978917,0.3473994,0.12937932,0.094607905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19004000,19004000,5496000,40.1540302,116.25952090000001,-0.064384975,-0.0024410598,0.060446408,-5.3517906e-06,0.0005629695,0.0,-0.043566518,0.006622548,0.0050857705,0.01538404,0.03996499,-0.03899274,0.19498858,-0.007913048,0.0015159342,2.2373567,-0.004899037,-0.12539142,49.951416,0.10345417,0.17073566,0.3454466,0.12813658,0.0935475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19496000,19496000,5496000,40.1540302,116.25952090000001,-0.03599163,-0.0066550435,0.042546783,-5.3517906e-06,0.0005629695,0.0,-0.015383839,0.002689149,-0.020059211,-0.03456512,0.03996499,-0.03899274,0.19498858,0.00013094085,0.011679594,-3.0301993,-0.0047622584,-0.12539142,49.951416,0.11620696,0.16997156,0.34434098,0.15157112,0.09236543,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19996000,19996000,5496000,40.1540302,116.25952090000001,-0.00880642,-0.020452252,0.012772812,-5.3517906e-06,0.0005629695,0.0,0.005852202,-0.024073128,-0.06416836,-0.089205414,0.03996499,-0.03899274,0.19498858,-0.09044037,-0.0056032636,1.2348974,-0.0038866168,-0.12539142,49.951416,0.14598092,0.17005722,0.3422839,0.1778982,0.09139761,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20499000,20499000,5496000,40.1540302,116.25952090000001,-0.03213014,0.0031969065,-0.15938194,-5.3517906e-06,0.0005629695,0.0,-0.07239389,0.030548735,-0.54542524,-0.5814331,0.03996499,-0.03899274,0.19498858,-0.034181442,-0.02237252,0.48135594,0.0009949077,-0.12539142,49.951416,0.31813568,0.1703349,0.34204474,0.17250541,0.09074859,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20996000,20996000,5496000,40.1540302,116.25952090000001,-0.09033867,0.049430855,-0.40706733,-5.3517906e-06,0.0005629695,0.0,-0.06427323,0.026334168,-0.31948993,-0.3651737,0.03996499,-0.03899274,0.19498858,0.111748,-0.11753233,0.2596406,0.002388993,-0.12539142,49.951416,0.56582105,0.17054145,0.3403059,0.15868391,0.09011344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21508000,21508000,5496000,40.1540302,116.25952090000001,-0.07339738,0.0008664535,-0.52261585,-5.3517906e-06,0.0005629695,0.0,0.0036454091,-0.056549616,-0.25664598,-0.2614811,0.03996499,-0.03899274,0.19498858,0.0062324693,0.02283375,0.07099741,0.00096867257,-0.12539142,49.951416,0.6813696,0.17146562,0.33923396,0.14646223,0.08983398,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22000000,22000000,5496000,40.1540302,116.25952090000001,-0.04492201,-0.06907617,-0.65022737,-5.3517906e-06,0.0005629695,0.0,0.012059083,-0.04296384,-0.19097525,-0.20907661,0.03996499,-0.03899274,0.19498858,-0.05568947,0.13033527,0.20610447,0.00060861727,-0.12539142,49.951416,0.8089811,0.17048907,0.3388622,0.134682,0.08940782,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22500000,22500000,5496000,40.1540302,116.25952090000001,-0.05963954,-0.111918114,-0.7458725,-5.3517906e-06,0.0005629695,0.0,-0.017717754,0.0039222087,-0.11676869,-0.14236617,0.03996499,-0.03899274,0.19498858,-0.008953298,0.15934302,0.083805054,0.0005260014,-0.12539142,49.951416,0.90462625,0.17013489,0.33748865,0.12573647,0.08912523,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22996000,22996000,5496000,40.1540302,116.25952090000001,-0.08414472,-0.0755407,-0.7887817,-5.3517906e-06,0.0005629695,0.0,-0.019071894,0.06924783,-0.093347445,-0.10066487,0.03996499,-0.03899274,0.19498858,0.032522023,0.020785142,-0.02040155,0.000421141,-0.12539142,49.951416,0.94753546,0.16952227,0.337779,0.118673146,0.08902485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23500000,23500000,5496000,40.1540302,116.25952090000001,-0.117493,-0.035642326,-0.80371886,-5.3517906e-06,0.0005629695,0.0,-0.011240319,0.058708925,-0.09616615,-0.07408199,0.03996499,-0.03899274,0.19498858,0.07480658,-0.047914322,0.096134834,0.00040711256,-0.12539142,49.951416,0.9624726,0.1689372,0.3365439,0.11368675,0.08885988,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23996000,23996000,5496000,40.1540302,116.25952090000001,-0.13998862,-0.0116528915,-0.742007,-5.3517906e-06,0.0005629695,0.0,-0.008595315,0.02760864,0.032396484,0.0719741,0.03996499,-0.03899274,0.19498858,0.03331946,-0.07071975,-0.16208458,0.00033631004,-0.12539142,49.951416,0.90076077,0.16809656,0.33692306,0.11014173,0.08882169,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24500000,24500000,5496000,40.1540302,116.25952090000001,-0.12986164,-0.014295531,-0.70927626,-5.3517906e-06,0.0005629695,0.0,0.014298232,-0.0059745987,-0.023222221,0.024934271,0.03996499,-0.03899274,0.19498858,0.0044929734,-0.022468017,-0.12179017,0.00013205496,-0.12539142,49.951416,0.86803,0.16987103,0.33594975,0.112529404,0.08749983,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24996000,24996000,5496000,40.1540302,116.25952090000001,-0.093304,-0.0027561306,-0.7163653,-5.3517906e-06,0.0005629695,0.0,0.019526267,-0.00090424984,-0.03477319,-0.0021562506,0.03996499,-0.03899274,0.19498858,-0.06664667,-0.032071892,-0.027754158,0.00019697758,-0.12539142,49.951416,0.87511903,0.17249441,0.33673584,0.13638784,0.08325899,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25496000,25496000,5496000,40.1540302,116.25952090000001,-0.08732241,0.006831316,-0.68965364,-5.3517906e-06,0.0005629695,0.0,-0.014458719,-0.015865194,-0.065883346,-0.0073689353,0.03996499,-0.03899274,0.19498858,-0.051117238,-0.06110591,-0.12373085,0.00032019915,-0.12539142,49.951416,0.8484074,0.17487417,0.33826056,0.15574118,0.08151933,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25999000,25999000,5496000,40.1540302,116.25952090000001,-0.096799195,-0.034862738,-0.72629887,-5.3517906e-06,0.0005629695,0.0,-0.020033497,-0.04346442,-0.060530443,-0.028935764,0.03996499,-0.03899274,0.19498858,-0.014644961,0.05727108,0.11335101,0.000119868106,-0.12539142,49.951416,0.8850526,0.17486788,0.3366504,0.1568431,0.0808824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26499000,26499000,5496000,40.1540302,116.25952090000001,-0.13320743,-0.05745084,-0.754786,-5.3517906e-06,0.0005629695,0.0,-0.04172292,-0.013267194,-0.017921673,-0.0043696645,0.03996499,-0.03899274,0.19498858,0.04615735,0.055424575,-0.012268978,-1.603648e-05,-0.12539142,49.951416,0.91353977,0.17501324,0.33661342,0.15002848,0.08139844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27004000,27004000,5496000,40.1540302,116.25952090000001,-0.1785118,-0.07529418,-0.7435646,-5.3517906e-06,0.0005629695,0.0,-0.011578152,0.0089178085,-0.043255232,-0.016784407,0.03996499,-0.03899274,0.19498858,0.12939294,0.069470875,-0.010265968,-0.000225794,-0.12539142,49.951416,0.90231836,0.16742371,0.3339891,0.13383457,0.08121931,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27495000,27495000,5496000,40.1540302,116.25952090000001,-0.15911183,-0.09151397,-0.7611268,-5.3517906e-06,0.0005629695,0.0,0.031155365,0.012818384,-0.02678771,-0.010924057,0.03996499,-0.03899274,0.19498858,0.009165559,0.060950723,-0.0024419278,-0.0001223595,-0.12539142,49.951416,0.91988057,0.17490089,0.3351504,0.13399167,0.08376102,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28008000,28008000,5496000,40.1540302,116.25952090000001,-0.14759842,-0.10594176,-0.76623434,-5.3517906e-06,0.0005629695,0.0,0.02865612,0.031200305,-0.02843563,-0.013765756,0.03996499,-0.03899274,0.19498858,0.004271668,0.095098995,0.020591749,-7.655336e-05,-0.12539142,49.951416,0.9249881,0.16730683,0.33272403,0.12108191,0.0837662,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28495000,28495000,5496000,40.1540302,116.25952090000001,-0.14206213,-0.06085365,-0.7943094,-5.3517906e-06,0.0005629695,0.0,0.017879467,0.06074727,0.00024934293,-0.0056887693,0.03996499,-0.03899274,0.19498858,-0.00526914,-0.03656598,0.047860667,-5.2751137e-05,-0.12539142,49.951416,0.95306313,0.17396806,0.33408192,0.121634655,0.08632944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29003000,29003000,5496000,40.1540302,116.25952090000001,-0.12774143,-0.01524625,-0.81792384,-5.3517906e-06,0.0005629695,0.0,0.020442585,0.038802687,0.01789862,-0.005791219,0.03996499,-0.03899274,0.19498858,-0.012029864,-0.0781033,-0.04173256,-1.3208512e-05,-0.12539142,49.951416,0.9766776,0.1740724,0.33342528,0.11769959,0.08752731,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29499000,29499000,5496000,40.1540302,116.25952090000001,-0.08503125,0.028011302,-0.79673284,-5.3517906e-06,0.0005629695,0.0,0.112904154,0.02862011,0.009788941,0.012016741,0.03996499,-0.03899274,0.19498858,0.19054441,-0.05081492,-0.024152655,8.287149e-05,-0.12539142,49.951416,0.9554866,0.17262462,0.33350194,0.11398639,0.08823484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30004000,30004000,5496000,40.1540302,116.25952090000001,0.013015499,0.056012195,-0.78898686,-5.3517906e-06,0.0005629695,0.0,0.18468803,0.013086835,0.0026651253,0.0051201945,0.03996499,-0.03899274,0.19498858,0.058522217,-0.035325024,0.014489144,0.0001593001,-0.12539142,49.951416,0.9477406,0.17201975,0.33261263,0.1119534,0.08885405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30496000,30496000,5496000,40.1540302,116.25952090000001,0.09405434,0.0421756,-0.76235354,-5.3517906e-06,0.0005629695,0.0,0.1943728,-0.006340967,0.008948153,0.03167603,0.03996499,-0.03899274,0.19498858,0.043826982,0.011627974,-0.046459023,0.000100781195,-0.12539142,49.951416,0.9211073,0.1715301,0.33336204,0.1105587,0.08942864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
