timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
15499000,15499000,-0.02651122,-0.0025018696,0.037982315,0.00871142,-0.03427496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09502411,0.0,0.0,nan,0.0,0.0,0.0023757024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,-0.0328381,-0.0882874,-0.20381397,0.000119963064,-0.02690834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059490204,0.0,0.0,nan,0.0,0.0,-0.00045795413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.026124343,0.040556204,-0.15320958,-0.013714123,-0.020117262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012149811,0.0,0.0,nan,0.0,0.0,-0.000110875815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.0128532,0.040903986,-0.048686184,-0.014470735,-0.029562466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056217194,0.0,0.0,nan,0.0,0.0,0.00075195497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17499000,17499000,0.009959206,-0.04742563,0.023696914,-0.040233817,-0.012225077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014228821,0.0,0.0,nan,0.0,0.0,-0.0016915882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,-0.0043159313,0.048493754,0.13280238,-0.05017877,-0.014102344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027046204,0.0,0.0,nan,0.0,0.0,-0.00037992606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18499000,18499000,-0.0958037,-0.073893346,-0.15053841,-0.06040057,-0.016022427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0296669,0.0,0.0,nan,0.0,0.0,-0.0011969814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,-0.12324025,0.06215244,0.038004085,-0.04656344,-0.008489897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06806183,0.0,0.0,nan,0.0,0.0,-0.0006899433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,-0.065277874,-0.036902644,0.03344699,-0.031658333,-0.008242746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025302887,0.0,0.0,nan,0.0,0.0,-0.0012457566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,-0.05891832,-0.077883124,-0.048327953,-0.017086372,-0.02948541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068660736,0.0,0.0,nan,0.0,0.0,-0.00022307062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20499000,0.065327376,-0.062161367,0.06642425,-0.019580048,0.011582263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823883,0.0,0.0,nan,0.0,0.0,-0.0014441554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,-0.0882839,0.04322193,-0.13695118,-0.028728392,0.04690283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04373932,0.0,0.0,nan,0.0,0.0,-0.0007683174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21508000,21508000,-0.023356074,0.03357087,0.068787426,-0.012471352,0.028972834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03617859,0.0,0.0,nan,0.0,0.0,0.0003589167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.10315611,0.052843586,0.13808826,0.023517892,0.014017552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029144287,0.0,0.0,nan,0.0,0.0,-0.0005954163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.02690587,-0.04018331,0.12198123,0.011295512,-0.0201286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19218445,0.0,0.0,nan,0.0,0.0,-0.0007160707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.04035062,0.045137197,0.085111886,0.009290323,-0.0019007027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14062119,0.0,0.0,nan,0.0,0.0,-0.0009806807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.051968314,0.054898113,-0.0054167137,-0.015543558,-0.007911243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06252289,0.0,0.0,nan,0.0,0.0,-0.00040698115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.006162055,0.05931307,-0.04820364,-0.02051504,0.007876227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060482025,0.0,0.0,nan,0.0,0.0,-0.00037461403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,-0.06396249,-0.083327174,0.020646371,-0.014058791,-0.009637855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031139374,0.0,0.0,nan,0.0,0.0,-0.00015005248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,-0.033824258,-0.07435602,-0.09299971,0.008074738,0.010093462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037052155,0.0,0.0,nan,0.0,0.0,-0.002966173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,-0.0043096095,0.037003327,-0.08139782,0.0118879005,0.035054002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011123657,0.0,0.0,nan,0.0,0.0,-0.0024215728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25999000,25999000,-0.015098839,-0.017806038,0.10394265,0.030151583,0.017997947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003856659,0.0,0.0,nan,0.0,0.0,-0.00047295284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26499000,0.078151114,0.02751644,-0.15409303,0.02332136,0.03223173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009185791,0.0,0.0,nan,0.0,0.0,-0.00093551376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,-0.09638907,0.04437558,0.17545122,0.007367179,0.01936046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032218933,0.0,0.0,nan,0.0,0.0,-0.00065264455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.051411543,0.0694691,0.0785027,0.0063220114,-0.0033349767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042575836,0.0,0.0,nan,0.0,0.0,0.0011436411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28008000,28008000,-0.041295156,-0.09543687,0.15443726,-0.006106943,-0.037831455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030292511,0.0,0.0,nan,0.0,0.0,0.0015440237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.016933426,0.062270656,-0.011640295,-0.0144688785,-0.036621556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010822296,0.0,0.0,nan,0.0,0.0,0.0005131735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29003000,29003000,-0.06866285,-0.003910687,-0.0041592065,-0.019370578,-0.037807584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08736801,0.0,0.0,nan,0.0,0.0,0.00053992844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29499000,-0.032681227,0.015569566,-0.06810116,-0.013056956,-0.021109276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030410767,0.0,0.0,nan,0.0,0.0,-0.0004614164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30004000,30004000,0.06217353,0.09167266,0.023928363,0.0063603036,-0.015239738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01688385,0.0,0.0,nan,0.0,0.0,-3.9357692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,-0.023980647,-0.061456427,-0.14843908,-0.027224053,-0.03938771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05550766,0.0,0.0,nan,0.0,0.0,0.0005701649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.076498285,-0.028978497,-0.14130369,-0.00026671588,-0.024504147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065906525,0.0,0.0,nan,0.0,0.0,-0.00063228584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,-0.0038602054,-0.011111345,-0.09519066,-0.023663074,-0.008672394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007823944,0.0,0.0,nan,0.0,0.0,-0.0011400825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,-0.031898245,-0.022369035,0.14228687,-0.031576216,0.0067363605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009860992,0.0,0.0,nan,0.0,0.0,-0.0020474924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,-0.06773771,-0.007884576,-0.13512628,-0.022811443,0.00893978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009841919,0.0,0.0,nan,0.0,0.0,-0.0012493937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.03494613,-0.021624092,0.0026755612,-0.014083445,0.019491687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016792297,0.0,0.0,nan,0.0,0.0,-0.001495922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.026141435,0.09789957,-0.10711091,-0.01568818,0.0064808056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057338715,0.0,0.0,nan,0.0,0.0,0.00036992738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,-0.0624277,0.044336755,0.07267449,-0.01215291,0.020347342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028148651,0.0,0.0,nan,0.0,0.0,-0.0009787222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.0453254,-0.03499002,0.15030149,-0.0046395063,0.0069464594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017433167,0.0,0.0,nan,0.0,0.0,-3.8102735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,0.012382492,0.017066646,0.0031240638,-0.007455528,0.026557583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036174774,0.0,0.0,nan,0.0,0.0,-0.0011139661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504000,35504000,-0.026977539,0.10120648,-0.042107,0.00510633,0.030280115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02469635,0.0,0.0,nan,0.0,0.0,-0.0005181874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.07118186,0.02645679,0.027812375,0.012648582,0.027385559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05236435,0.0,0.0,nan,0.0,0.0,-0.0005304888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36499000,0.090196654,0.089694,-0.15861773,0.001990676,0.013684357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05066681,0.0,0.0,nan,0.0,0.0,0.0016168635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,-0.020943105,0.0066714864,0.12735963,-0.004755974,-0.0074027255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02848053,0.0,0.0,nan,0.0,0.0,0.0020682267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,-0.023069069,0.04474116,-0.17705478,0.010801911,-0.033114903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044288635,0.0,0.0,nan,0.0,0.0,0.0029124548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.07680417,-0.1012165,-0.01013945,0.0006519556,-0.04004864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12843323,0.0,0.0,nan,0.0,0.0,0.0023952867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,-0.080650195,0.027456703,-0.05963374,-0.016513586,-0.028135618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10151672,0.0,0.0,nan,0.0,0.0,0.0019300218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,-0.058039486,0.04534367,0.024040727,-0.011694431,-0.03826353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0618515,0.0,0.0,nan,0.0,0.0,0.0023177294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.007512331,0.031852774,-0.132623,0.0061684847,-0.060947455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035045624,0.0,0.0,nan,0.0,0.0,0.0030855935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.026351944,-0.08646803,-0.09813873,-0.0028293133,-0.06306935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025726318,0.0,0.0,nan,0.0,0.0,0.0020832124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.057399645,-0.0027892292,-0.046537545,0.0024912357,-0.055498168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05215454,0.0,0.0,nan,0.0,0.0,0.0015257553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.013195455,0.027463796,-0.024713645,0.00093460083,-0.054405734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024349213,0.0,0.0,nan,0.0,0.0,0.0010616721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,-0.021304592,-0.047753345,0.12927823,0.006062746,-0.043751672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045681,0.0,0.0,nan,0.0,0.0,0.00054637913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,-0.0040988326,0.037707195,-0.033246603,0.021880627,-0.03113515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01556015,0.0,0.0,nan,0.0,0.0,-0.00024262746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.01310724,0.015945744,-0.03401658,0.019590378,-0.039270744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02910614,0.0,0.0,nan,0.0,0.0,0.00046752766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.091115564,-0.047777195,0.18825008,0.0005533695,-0.022852346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000305,0.0,0.0,nan,0.0,0.0,-0.00024268683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,-0.02609633,0.016036686,-0.1021294,-0.021244287,-0.005048424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018115997,0.0,0.0,nan,0.0,0.0,-0.0008000226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.06791465,-0.008939606,-0.035293944,-0.027068377,-0.0038482547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104408264,0.0,0.0,nan,0.0,0.0,-0.00032131723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499000,44499000,0.015840828,0.018727183,0.046854537,-0.046286583,0.007923409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0045547485,0.0,0.0,nan,0.0,0.0,-0.00018190616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.015692234,0.0123146605,-0.10188079,-0.02453971,0.011776805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013217926,0.0,0.0,nan,0.0,0.0,-0.0022283401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.00979873,0.09377715,-0.09296566,-0.02703166,0.014822222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34062958,0.0,0.0,nan,0.0,0.0,0.0010266155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,0.023155458,-0.023855932,0.031900138,-0.020899773,0.020985276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23587036,0.0,0.0,nan,0.0,0.0,-0.00044698827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,-0.07897915,-0.070129976,-0.022968918,-0.03257656,0.02228076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071372986,0.0,0.0,nan,0.0,0.0,-0.00071331486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,-0.04386812,0.045772202,-0.15525268,-0.02309513,0.02242203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07345581,0.0,0.0,nan,0.0,0.0,0.00022821501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.053995334,-0.0034428472,-0.042901225,-0.008952141,-0.0013265312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07853699,0.0,0.0,nan,0.0,0.0,0.0017573126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.09117114,-0.026437867,-0.16363846,-0.010731459,0.002627246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0008742828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.0025517214,0.009136429,-0.009976352,-0.029234886,-0.0020881966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0011883117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,-0.004444735,-0.05207373,0.026520554,-0.039440632,0.015083894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0004435042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.03718096,0.07425709,0.09656364,-0.030975103,0.013136357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001449585,0.0,0.0,nan,0.0,0.0,0.0003753528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
