timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
3752000,3752000,0.0,0.0,0.014628316,2.4371963e-12,0.0013585594,0.0020365296,512,0,0.63012135,0.78937995,0.0,nan,nan,0.0004035316,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3964000,3964000,0.0,0.0,0.016248114,4.462569e-12,0.0031450875,0.0054707257,512,0,0.6133435,0.79513174,0.0,nan,nan,0.0022863734,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4155000,4155000,0.0,0.0,0.01330685,4.2753717e-12,0.000704214,0.0011599958,512,0,0.5965946,0.79911417,0.0,nan,nan,0.0020572457,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4352000,4344000,0.0,0.0,0.014414712,3.3286499e-12,0.0010368284,0.002385418,512,0,0.57073015,0.7966463,0.0,nan,nan,0.00017176915,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4556000,4548000,0.0,0.0,0.01485665,3.4712858e-12,0.0003884118,0.0014544334,512,0,0.55576044,0.81777173,0.0,nan,nan,0.0006754425,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4760000,4752000,0.0,0.0,0.014099719,3.275158e-12,0.0005732579,0.0018706862,512,0,0.55455995,0.8203823,0.0,nan,nan,0.00059019437,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4956000,4944000,0.0,0.0,0.01455379,3.3429093e-12,0.00025950558,0.0012449687,512,0,0.5347868,0.8129134,0.0,nan,nan,0.0014081983,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5160000,5152000,0.0,0.0,0.015427166,1.2012519e-05,0.001239406,0.001903196,512,0,0.53072923,0.8128133,0.0,nan,nan,0.00039257872,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5356000,5348000,0.0,0.0,0.015069675,1.628167e-05,0.00013830756,0.00014769637,512,0,0.5145866,0.8028873,0.0,nan,nan,0.00056267425,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5551000,5544000,0.0,0.0,0.014973575,1.5740938e-05,0.0016853699,0.0030570459,512,0,0.50482285,0.81814724,0.0,nan,nan,0.0025300484,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5764000,5756000,0.0,0.0,0.015632248,1.4519526e-05,0.00068665924,0.0013151093,512,0,0.50090104,0.81510836,0.0,nan,nan,0.0013602787,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5960000,5952000,0.0,0.0,0.013688933,1.3889288e-05,0.0015557208,0.0034427354,512,0,0.48972425,0.8076694,0.0,nan,nan,0.0027009796,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6156000,6148000,0.0,0.0,0.012483466,1.2613936e-05,0.0011039738,0.0028140596,512,0,0.4724953,0.79566985,0.0,nan,nan,0.0007675724,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6360000,6352000,0.0,0.0,0.011776144,1.2056239e-05,0.0014612282,0.003635175,512,0,0.4679028,0.7910653,0.0,nan,nan,0.0007270287,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6549000,6540000,0.0,0.0,0.013183128,1.3783434e-05,0.0008822704,0.0023305698,512,0,0.5855207,0.7959053,0.0,nan,nan,0.0020176617,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6760000,6752000,0.0,0.0,0.013602786,1.091829e-05,0.00020735401,0.0006594135,512,0,0.4513681,0.77540225,0.0,nan,nan,5.590484e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6960000,6952000,0.0,0.0,0.015025515,9.497754e-06,0.00029424636,0.0004118618,531,0,0.56562704,0.78740865,2.1292142e-05,nan,nan,0.0021686822,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7156000,7144000,0.0,0.0,0.015104788,1.1847284e-05,0.0009489917,0.0020235872,531,0,0.5315445,0.77606595,3.7853944e-05,nan,nan,0.00129187,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7360000,7352000,0.0,0.0,0.013850781,1.168915e-05,0.0009575585,0.0023018066,531,0,0.5116193,0.77171695,5.431098e-05,nan,nan,0.0006938684,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7551000,7544000,0.0,0.0,0.01460026,1.0285812e-05,0.0010044123,0.002549908,531,0,0.48782465,0.76069987,6.5641645e-05,nan,nan,0.00027064586,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7768000,7752000,0.0,0.0,0.015088805,8.879544e-06,0.0012456168,0.002677784,531,0,0.4799126,0.75640416,7.351865e-05,nan,nan,0.0030483827,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7960000,7952000,0.0,0.0,0.013867162,6.81969e-06,0.00013545337,0.0003202869,531,0,0.47442687,0.7666862,7.65811e-05,nan,nan,0.0037194253,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8160000,8152000,0.0,0.0,0.009566752,4.711079e-06,0.00039363126,0.0009862804,531,0,0.47376925,0.7588117,7.331203e-05,nan,nan,0.00035771902,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8360000,8352000,0.0,0.0,0.008425464,3.575594e-06,0.0010485159,0.002715243,531,0,0.47538194,0.7513551,6.700109e-05,nan,nan,0.0006907098,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8552000,8552000,0.0,0.0,0.01037466,3.8009398e-06,0.0001512249,0.00019644568,531,0,0.476724,0.74412936,6.117532e-05,nan,nan,0.0016226086,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8760000,8760000,0.0,0.0,0.010127569,5.376255e-06,0.00018155597,0.00027902456,531,0,0.4791033,0.7400673,5.199914e-05,nan,nan,0.0019721244,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8952000,8952000,0.0,0.0,0.01190747,6.1574615e-06,0.00040414438,0.0009554707,531,0,0.46908826,0.7301242,4.6470283e-05,nan,nan,0.00079966435,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9164000,9164000,0.0,0.0,0.010658223,6.252851e-06,0.0008438288,0.002252882,531,0,0.4684778,0.72606015,4.482883e-05,nan,nan,0.0003750906,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9360000,9360000,0.0,0.0,0.011719701,6.9780376e-06,0.000285457,0.0005132209,531,0,0.45605767,0.7320191,4.34487e-05,nan,nan,0.00074539194,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9556000,9556000,0.0,0.0,0.013950996,7.878786e-06,0.00013671993,0.00016048622,531,0,0.44838637,0.7249543,4.8381462e-05,nan,nan,0.00049748085,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9755000,9755000,0.0,0.0,0.014584232,6.8346767e-06,0.0009299422,0.0022628137,531,0,0.4389995,0.71764743,5.3879096e-05,nan,nan,0.0020983096,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9956000,9956000,0.0,0.0,0.0151306605,7.319676e-06,0.00069777993,0.001794076,531,0,0.42879015,0.71060896,6.0420592e-05,nan,nan,0.00011141705,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10152000,10152000,0.0,0.0,0.014231667,0.0002131459,0.037883826,0.013272521,535,0,0.32425824,0.6889775,7.707878e-05,0.05197112,0.0015945925,0.0018792409,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10348000,10348000,0.0,0.0,0.015150782,0.00073808065,0.070080906,0.025760569,535,0,0.27453813,0.6428892,0.00070821936,0.107824825,0.00044282546,0.0037025933,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10560000,10560000,0.0,0.0,0.01594335,0.00021164147,0.045976214,0.035795346,535,0,0.2447052,0.6062311,0.00016649335,0.048767474,0.0028536469,0.001802785,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10756000,10756000,0.0,0.0,0.014959202,0.0017242684,0.017859023,0.018289743,535,0,0.22454007,0.5757174,0.0007390863,0.019465795,0.0011796334,0.0036694559,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10952000,10952000,0.0,0.0,0.015844513,0.0004456476,0.0109381005,0.017191017,535,0,0.21034664,0.549937,0.000942556,0.046130933,0.0030944678,0.0023758165,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11152000,11152000,0.0,0.0,0.0154445,0.0013102763,0.0055177915,0.011548436,535,0,0.20006002,0.5338994,0.00090987573,0.033689614,0.003118297,0.0022350776,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11352000,11352000,0.0,0.0,0.01500548,0.0017660428,0.012968658,0.018736884,535,0,0.19251864,0.5140314,7.440152e-05,0.0804553,0.0004551693,0.0025375348,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11551000,11551000,0.0,0.0,0.01413419,0.0006017345,0.021784639,0.051048845,535,0,0.18617089,0.49617437,0.0011674332,0.0980821,0.001260024,0.0049408055,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11760000,11760000,0.0,0.0,0.014273554,0.0016637911,0.028533068,0.056972448,535,0,0.1825896,0.48133254,0.0004973203,0.0897706,0.001444857,0.0026518875,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11964000,11964000,0.0,0.0,0.013040495,0.00088574045,0.013327673,0.024281172,535,0,0.18009959,0.46824217,0.0015229019,0.025446445,0.004071678,0.0053757415,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12164000,12164000,0.0,0.0,0.0145902615,0.00028088383,0.018196514,0.01880698,535,0,0.1776065,0.45612752,0.00026400763,0.045943677,0.0034109685,4.322131e-06,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12355000,12355000,0.0,0.0,0.010805084,0.00085788884,0.019005828,0.027951615,535,0,0.17488337,0.44476366,0.004443029,0.05691609,0.008371805,0.00188994,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12552000,12552000,0.0,0.0,0.012312211,0.0017378101,0.01296292,0.009205584,535,0,0.17346615,0.43505242,0.0011917793,0.06511579,0.008795715,0.002907399,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12756000,12756000,0.0,0.0,0.013767866,0.00044559897,0.0060814205,0.005841522,535,0,0.17161801,0.4289548,0.0001235457,0.027826304,0.01067635,0.0055806963,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12952000,12952000,0.0,0.0,0.013038728,0.00059086154,0.006216559,0.0074649216,535,0,0.17162165,0.42139238,0.0004922641,0.038773928,0.0088378955,0.0048043914,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13152000,13152000,0.0,0.0,0.011869484,0.0004184787,0.0035715208,0.0045445296,535,0,0.18039632,0.41728926,0.0008254978,0.04455733,0.010270161,0.0032367436,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13352000,13352000,0.0,0.0,0.010930596,0.00091360253,0.010246713,0.009156342,535,0,0.17957214,0.41049737,0.00078554446,0.028899217,0.014854783,0.007106548,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13556000,13556000,0.0,0.0,0.012083963,0.00037740442,0.006357858,0.007957955,535,0,0.169655,0.40373996,0.00024741882,0.04218166,0.020570831,0.008179273,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13764000,13764000,0.0,0.0,0.012631547,0.001277421,0.014265672,0.017234944,535,0,0.17004031,0.39858907,0.0027155746,0.024605816,0.020785594,0.00408276,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13952000,13952000,0.0,0.0,0.013182598,0.0006853528,0.015069733,0.025320638,535,0,0.17805266,0.39603877,0.0017894523,0.036973666,0.020355659,0.007004986,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14156000,14156000,0.0,0.0,0.014951469,0.0013392088,0.017123684,0.016935349,535,0,0.17773785,0.39119622,0.0014886096,0.054608822,0.020192036,0.007276947,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14356000,14356000,0.0,0.0,0.016475918,0.000940848,0.022719946,0.036476925,535,0,0.17720258,0.3891015,0.0033216476,0.06455995,0.023117015,0.005638905,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14556000,14556000,0.0,0.0,0.015673071,0.002184957,0.024831725,0.029591735,535,0,0.17676134,0.3849034,0.00045591258,0.07430451,0.02046704,0.0073211486,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14755000,14755000,0.0,0.0,0.014993726,0.0016318734,0.026130093,0.028457135,535,0,0.17639543,0.38103873,0.00081546215,0.0483446,0.011892126,0.004567063,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14963000,14963000,0.0,0.0,0.013597102,0.001024827,0.01545289,0.025121499,535,0,0.17703335,0.37806353,0.0030414476,0.03960563,0.007993556,0.006478381,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15155000,15155000,0.0,0.0,0.013715473,0.0002940542,0.014437591,0.029273555,535,0,0.17584103,0.37420017,0.002209098,0.048637025,0.009250311,0.0040662056,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15352000,15352000,0.0,0.0,0.01271703,0.000459612,0.019654293,0.038881782,535,0,0.17561743,0.37115687,0.003429353,0.06840028,0.01088049,0.0022197734,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15552000,15552000,0.0,0.0,0.012920129,0.00038572942,0.010847076,0.016949715,535,0,0.17542262,0.37039813,0.0030327144,0.016724637,0.013317035,0.0043185647,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15763000,15763000,0.0,0.0,0.014367193,0.0003110649,0.009754491,0.012070122,535,0,0.17608248,0.3682959,0.002893613,0.009027004,0.015004182,0.006575051,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15968000,15968000,0.0,0.0,0.014818706,0.0009266183,0.01661864,0.02421055,535,0,0.17594728,0.36581504,0.00069931784,0.07009696,0.012932879,0.003956381,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16152000,16152000,0.0,0.0,0.014230846,0.0009424666,0.024574766,0.036443453,535,0,0.17484738,0.36293343,0.0014288177,0.07976699,0.007452064,0.0016328054,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16356000,16356000,0.0,0.0,0.0140565485,0.0002635134,0.014772808,0.02800456,1049111,0,0.17468826,0.36077642,0.0007736367,0.060093712,0.005614134,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16552000,16552000,0.0,0.0,0.013467159,0.00064859114,0.014455497,0.025464758,1049111,0,0.17454319,0.3606719,0.0003559816,0.066410325,0.007759268,0.0034745885,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16753000,16753000,0.0,0.0,0.01249498,0.00051827665,0.012195752,0.015034063,1049111,0,0.17448683,0.35876778,0.0012128693,0.024211379,0.011086655,0.0010094141,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16952000,16952000,0.0,0.0,0.012827837,0.0006354081,0.014410305,0.024280323,1049111,0,0.17428914,0.35696146,0.00051654753,0.04155166,0.011696307,0.0015639444,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17152000,17152000,0.0,0.0,0.010364498,0.00020709618,0.006899654,0.01747773,1049111,0,0.17410947,0.3552546,0.0011019158,0.01916655,0.012957941,0.0051427614,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17352000,17352000,0.0,0.0,0.010841213,0.00095659343,0.012921601,0.02212673,1049111,0,0.17394513,0.35365558,0.0008643944,0.05376855,0.011462262,0.0020827912,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17552000,17552000,0.0,0.0,0.010746346,0.00069259846,0.0141029,0.023610972,1049111,0,0.1737989,0.35395142,0.0021711108,0.029994423,0.015614296,0.0055657635,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17761000,17761000,0.0,0.0,0.010594181,0.00025381343,0.010772901,0.029187202,1049111,0,0.17459613,0.35307935,0.0015579346,0.037702437,0.01879598,0.00050903554,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17956000,17956000,0.0,0.0,0.0125312945,0.00076716277,0.018236583,0.037907135,1049111,0,0.16637395,0.34989512,0.00094183715,0.057664867,0.01939463,0.0008263457,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18152000,18152000,0.0,0.0,0.0128023615,0.00055518997,0.018481854,0.04070952,1049111,0,0.16644613,0.34694603,8.780788e-05,0.030321276,0.021448031,1.1754944e-38,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18356000,18356000,0.0,0.0,0.01440029,0.00040810936,0.012078193,0.020813944,1049111,0,0.16655435,0.34584537,7.100779e-05,0.05925861,0.024925124,1.1754944e-38,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18560000,18560000,0.0,0.0,0.014589878,0.0010183555,0.01804591,0.02171126,1049111,0,0.1665841,0.34647986,0.0015388635,0.045307714,0.020831147,0.004324388,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18756000,18756000,1.1048038e-11,2.7181898e-06,0.014232834,0.00049192854,0.017921753,0.025516307,1049111,0,0.16665499,0.34548044,0.0022690808,0.065429755,0.023991304,0.0008210292,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18964000,18964000,7.42799e-12,2.939869e-06,0.013250642,0.0014373857,0.028311312,0.03129853,1049111,0,0.16748129,0.34503078,0.00091413077,0.07841547,0.01801035,0.0027246831,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
