timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2552000,2552000,0.0,0.0,0.013975352,2.3711588e-13,0.0008264836,0.00037623756,512,0,0.68542033,0.7292844,0.0,nan,nan,0.0017175933,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2751000,2751000,0.0,0.0,0.014888508,2.4967128e-14,0.00056990236,0.0028197486,512,0,0.6860887,0.7305936,0.0,nan,nan,7.4446034e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2952000,2952000,0.0,0.0,0.015108245,7.131136e-14,0.00026948564,0.0020543286,512,0,0.6862842,0.7363722,0.0,nan,nan,0.00015734171,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3152000,3152000,0.0,0.0,0.015751783,1.2319659e-12,0.0019773878,0.0025309687,512,0,0.6740679,0.74451673,0.0,nan,nan,0.0025147938,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3360000,3360000,0.0,0.0,0.015458104,2.1751212e-12,0.0021793153,0.003225687,512,0,0.6675511,0.7574885,0.0,nan,nan,0.0011752659,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3548000,3548000,0.0,0.0,0.016234664,2.5031574e-12,0.0011748765,0.0015078251,512,0,0.6411264,0.78045666,0.0,nan,nan,0.00047098374,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3760000,3760000,0.0,0.0,0.014867316,4.2272227e-12,0.0019544568,0.003165408,512,0,0.63379043,0.7921595,0.0,nan,nan,0.00087090116,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3964000,3964000,0.0,0.0,0.016240615,6.6858255e-12,0.0037228297,0.0065877223,512,0,0.6206083,0.79802686,0.0,nan,nan,0.0027632024,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4148000,4148000,0.0,0.0,0.013138148,6.9425576e-12,0.0015532635,0.0027708462,512,0,0.5949422,0.7973535,0.0,nan,nan,0.001574973,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4348000,4340000,0.0,0.0,0.0145535255,6.3934205e-12,0.00015115179,0.00068895565,512,0,0.57015634,0.79481333,0.0,nan,nan,0.00031524716,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4556000,4548000,0.0,0.0,0.014849697,6.783865e-12,0.00024441257,0.0001912564,512,0,0.56015396,0.81597006,0.0,nan,nan,0.0011623778,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4760000,4752000,0.0,0.0,0.014093108,6.8979683e-12,1.366809e-05,0.00078114937,512,0,0.5573084,0.8189453,0.0,nan,nan,0.000110154804,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4951000,4940000,0.0,0.0,0.014693898,7.272384e-12,0.00035440736,4.2144442e-05,512,0,0.5400419,0.81157523,0.0,nan,nan,0.0018838095,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5160000,5152000,0.0,0.0,0.015419921,1.136885e-05,0.0017322893,0.0029259652,512,0,0.53742486,0.8115732,0.0,nan,nan,0.00085483276,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5356000,5348000,0.0,0.0,0.015062598,1.6031892e-05,0.0005946913,0.00079551165,512,0,0.52562445,0.8055487,0.0,nan,nan,0.0010226818,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5555000,5548000,0.0,0.0,0.014914847,1.5753501e-05,0.0018934457,0.0035051922,512,0,0.51350284,0.82062495,0.0,nan,nan,0.0029691544,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5764000,5756000,0.0,0.0,0.015624899,1.4553459e-05,0.00094136334,0.0018781619,512,0,0.50465596,0.81307554,0.0,nan,nan,0.00093220413,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5956000,5948000,0.0,0.0,0.013820705,1.441481e-05,0.0013647915,0.0030383097,512,0,0.49481997,0.80603737,0.0,nan,nan,0.002290594,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6156000,6148000,0.0,0.0,0.012477595,1.2747085e-05,0.00092215766,0.0024169176,512,0,0.48071063,0.7943767,0.0,nan,nan,0.0011638817,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6357000,6348000,0.0,0.0,0.0118895,1.2596201e-05,0.0013373465,0.0033677006,512,0,0.47796482,0.7900391,0.0,nan,nan,0.0011113284,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6549000,6540000,0.0,0.0,0.013176928,1.1138695e-05,0.0008492453,0.002251346,512,0,0.46243662,0.7985491,0.0,nan,nan,0.0016483597,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6760000,6752000,0.0,0.0,0.01359639,1.0805038e-05,0.0002290206,0.00068642636,531,0,0.4605134,0.79381156,0.0,nan,nan,0.0010967562,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
6956000,6948000,0.0,0.0,0.01517015,9.727512e-06,0.00019845685,0.00023483972,531,0,0.44796386,0.7861639,2.4966626e-05,nan,nan,0.0025126524,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7148000,7140000,0.0,0.0,0.015250186,1.0640906e-05,0.0008987028,0.0019185663,531,0,0.42923445,0.77474374,4.2057774e-05,nan,nan,0.0016259339,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7356000,7348000,0.0,0.0,0.013984106,9.057366e-06,0.0008842411,0.0021447234,531,0,0.41891927,0.77017295,5.771579e-05,nan,nan,0.0010117518,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7555000,7548000,0.0,0.0,0.014447458,1.05859635e-05,0.0008377127,0.0022297865,531,0,0.50081134,0.76244473,6.78447e-05,nan,nan,3.637985e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7768000,7752000,0.0,0.0,0.015081716,9.191024e-06,0.0003689818,0.0005696653,531,0,0.48919946,0.77318776,7.636106e-05,nan,nan,0.00064486294,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7960000,7952000,0.0,0.0,0.013860643,7.8343755e-06,0.00016586034,0.00026583878,531,0,0.48621482,0.7652994,8.0162834e-05,nan,nan,0.004000548,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8160000,8152000,0.0,0.0,0.009562255,5.420435e-06,0.00014811225,0.0004677898,531,0,0.48577803,0.75754285,7.64317e-05,nan,nan,0.00062818796,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8356000,8348000,0.0,0.0,0.008506574,4.287151e-06,0.00084039295,0.002295431,531,0,0.48734525,0.750046,7.012236e-05,nan,nan,0.0009499909,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8548000,8548000,0.0,0.0,0.009399951,4.690842e-06,0.0002490194,0.0003515923,531,0,0.48833308,0.74278355,6.374948e-05,nan,nan,0.0018736324,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8751000,8751000,0.0,0.0,0.009268172,5.3847994e-06,0.00032128868,0.00059000426,531,0,0.4869555,0.7356068,5.4403667e-05,nan,nan,0.00221404,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8948000,8948000,0.0,0.0,0.011587178,6.562989e-06,0.00019647808,0.0005051915,531,0,0.48448125,0.7287688,5.197812e-05,nan,nan,0.0010263687,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9159000,9159000,0.0,0.0,0.010294436,6.3716175e-06,0.00047129355,0.0012848775,531,0,0.48341304,0.7409966,5.060635e-05,nan,nan,0.003618577,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9360000,9360000,0.0,0.0,0.011536391,7.0173273e-06,0.0005204885,0.0011827326,531,0,0.4745749,0.7337449,5.015664e-05,nan,nan,0.0009580907,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9556000,9556000,0.0,0.0,0.013825491,7.4964514e-06,0.00029524908,0.00043455733,531,0,0.46129656,0.7235857,5.3694737e-05,nan,nan,0.00029351417,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9755000,9755000,0.0,0.0,0.014499385,7.3952456e-06,0.0011558406,0.0026949788,531,0,0.4510624,0.7164006,5.861467e-05,nan,nan,0.0019045183,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9960000,9960000,0.0,0.0,0.015019655,8.124478e-06,0.00096632104,0.0023038737,531,0,0.44511563,0.7122132,6.585428e-05,nan,nan,0.0002973443,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10160000,10160000,0.0,0.0,0.014202303,0.00019658286,0.036100015,0.013868232,535,0,0.3242915,0.6904547,0.00020933451,0.05197983,0.0014094698,0.0018869952,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10360000,10360000,0.0,0.0,0.014965695,0.0007070894,0.06525815,0.024309132,535,0,0.2748986,0.6443314,0.00042932064,0.10787771,0.0004442882,0.0038086586,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10548000,10548000,0.0,0.0,0.016008526,0.00022247012,0.048625015,0.036060084,535,0,0.24413227,0.6067329,0.00017407034,0.048777923,0.0029149288,0.0019928012,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10760000,10760000,0.0,0.0,0.015185542,0.0017758285,0.017376833,0.01702664,535,0,0.22476815,0.5766941,0.00074506126,0.019262856,0.0011549015,0.0037630862,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10960000,10960000,0.0,0.0,0.015516073,0.00044025623,0.010502404,0.015687464,535,0,0.21063858,0.5508056,0.0009660533,0.04620636,0.0029998892,0.0024566632,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11152000,11152000,0.0,0.0,0.015433411,0.0013787135,0.005712626,0.011133211,535,0,0.19988368,0.5343191,0.00093337527,0.033914153,0.0030996075,0.0023114707,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11360000,11360000,0.0,0.0,0.015378416,0.0017842507,0.013094775,0.018098027,535,0,0.19294254,0.51480234,0.00087105087,0.080564536,0.00046671295,0.0026008363,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11564000,11564000,0.0,0.0,0.01433275,0.00066469255,0.019934509,0.047547977,535,0,0.18730006,0.49735734,0.0004694537,0.098198734,0.0012974428,0.005024799,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11760000,11760000,0.0,0.0,0.014265814,0.0016750705,0.028393744,0.056216203,535,0,0.18299136,0.4819697,0.00050394644,0.08985954,0.0014781349,0.0026028098,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11964000,11964000,0.0,0.0,0.013033718,0.00089831953,0.013696274,0.025122216,535,0,0.179801,0.4683609,0.0015279033,0.025253695,0.00411602,0.005334249,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12164000,12164000,0.0,0.0,0.014582963,0.0003048454,0.018021008,0.018852929,535,0,0.1773069,0.45620853,0.0023329037,0.046016004,0.0034164258,0.00065572996,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12360000,12360000,0.0,0.0,0.010789692,0.0008641946,0.018863985,0.027952421,535,0,0.1753696,0.4453382,0.0044210106,0.05694233,0.008473343,0.0018311255,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12552000,12552000,0.0,0.0,0.012306228,0.0018166343,0.013823853,0.009909021,535,0,0.17310813,0.435068,0.0013140674,0.065339625,0.008824114,0.002877333,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12756000,12756000,0.0,0.0,0.013761272,0.0004456065,0.0063914107,0.006123945,535,0,0.17203014,0.42947626,2.761613e-05,0.027875971,0.010683496,0.005541762,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12948000,12948000,0.0,0.0,0.013164157,0.0008372302,0.011497401,0.015939012,535,0,0.18075392,0.42463297,0.00057298824,0.024303501,0.0097548645,0.0047746664,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13160000,13160000,0.0,0.0,0.011627761,0.0009316286,0.0080572115,0.0023658532,535,0,0.17116682,0.41441828,0.0008890062,0.03457308,0.012011311,0.0032304155,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13360000,13360000,0.0,0.0,0.01070801,0.0010165015,0.011932469,0.010484098,535,0,0.1705351,0.40766668,0.0008373895,0.011488319,0.017479075,0.0070805964,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13560000,13560000,0.0,0.0,0.012349362,0.00040417223,0.006542681,0.008246357,535,0,0.1700533,0.40418774,0.00029243267,0.04225421,0.020711435,0.008145959,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13764000,13764000,0.0,0.0,0.012625594,0.0012790697,0.014406222,0.017424176,535,0,0.16965415,0.39847505,0.0027402109,0.024359269,0.020754278,0.0040444466,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13960000,13960000,0.0,0.0,0.013595083,0.0006653243,0.014837854,0.025050223,535,0,0.17865579,0.39650992,0.0018141654,0.036754563,0.020262063,0.0069866013,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14156000,14156000,0.0,0.0,0.014944442,0.001353936,0.01735779,0.017084938,535,0,0.17735445,0.39107823,0.0014608216,0.054624263,0.020173345,0.007257262,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14360000,14360000,0.0,0.0,0.016401472,0.00088147674,0.022220941,0.036374636,535,0,0.17785104,0.3871931,0.00327551,0.06434674,0.02310372,0.0035781043,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14560000,14560000,0.0,0.0,0.015509053,0.0021059494,0.02375848,0.028681261,535,0,0.17746693,0.38538876,0.00045931624,0.07433322,0.02037278,0.0072845537,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14760000,14760000,0.0,0.0,0.015032761,0.0015945518,0.025643611,0.027990911,535,0,0.17697902,0.38149932,0.00081499695,0.048390854,0.011883178,0.004541727,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14963000,14963000,0.0,0.0,0.013590715,0.0010334004,0.015917975,0.025682379,535,0,0.17666169,0.37793913,0.00302548,0.039635696,0.00797231,0.006467786,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15148000,15148000,0.0,0.0,0.01355062,0.00027927876,0.014432785,0.029467609,535,0,0.17553721,0.37408245,0.0022076562,0.048460227,0.009235247,0.004036093,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15352000,15352000,0.0,0.0,0.012711052,0.00047510513,0.019883143,0.03907427,535,0,0.17529275,0.37314174,0.003432293,0.06824945,0.010824784,0.002684347,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15560000,15560000,0.0,0.0,0.013176799,0.00038512106,0.010718789,0.016657153,535,0,0.17599837,0.3708478,0.003025595,0.016620766,0.013243939,0.004302973,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15763000,15763000,0.0,0.0,0.014360446,0.00030208007,0.0098380735,0.012215121,535,0,0.17573516,0.36815792,0.0029053965,0.008914714,0.014895048,0.0065579517,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15968000,15968000,0.0,0.0,0.014811743,0.0009267591,0.01704347,0.024901282,535,0,0.17557664,0.36567265,0.0006871229,0.06997365,0.0130623905,0.0039552473,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16160000,16160000,0.0,0.0,0.013941099,0.0009077408,0.02378078,0.035352625,535,0,0.17544217,0.3633632,0.0014252118,0.07963683,0.0074573685,0.0016369314,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16348000,16348000,0.0,0.0,0.013640489,0.00026222158,0.015076751,0.028643085,1049111,0,0.17435859,0.3625667,0.00077669154,0.060010966,0.005631915,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16560000,16560000,0.0,0.0,0.013485893,0.00063637516,0.014183867,0.024965549,1049111,0,0.17508754,0.36107743,0.00034840085,0.0663221,0.007793146,0.0034782905,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16759000,16759000,0.0,0.0,0.0124621885,0.0005210924,0.012180384,0.014980112,1049111,0,0.17493333,0.35914877,0.0012032746,0.024255855,0.0111608915,0.0010211123,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16960000,16960000,0.0,0.0,0.012566655,0.00061342743,0.014006734,0.023652796,1049111,0,0.17479925,0.357341,0.00051618874,0.041642614,0.011694828,0.0015747697,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17148000,17148000,0.0,0.0,0.01046427,0.00020193783,0.006897418,0.01727351,1049111,0,0.1737945,0.35507998,0.0011059559,0.019190919,0.012948978,0.0051466916,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17352000,17352000,0.0,0.0,0.010836113,0.00096019695,0.0127863055,0.021623028,1049111,0,0.17368567,0.35530448,0.00085934234,0.053792883,0.011424437,0.0009785193,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17549000,17549000,0.0,0.0,0.01065187,0.00069610716,0.0140349185,0.02348251,1049111,0,0.17357618,0.35378742,0.002166944,0.030016934,0.015646745,0.00556991,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17761000,17761000,0.0,0.0,0.010589198,0.00026223806,0.010845546,0.029474651,1049111,0,0.17434542,0.35290307,0.00155661,0.03777485,0.018666498,0.0005159705,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17956000,17956000,0.0,0.0,0.012525399,0.0007787253,0.018277926,0.038041104,1049111,0,0.16617955,0.34972805,0.00094138796,0.057744432,0.019347878,0.0008391332,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18152000,18152000,0.0,0.0,0.012796341,0.0005682004,0.018450849,0.040657718,1049111,0,0.16629119,0.3467918,8.773086e-05,0.030407524,0.021404635,1.1754944e-38,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18356000,18356000,0.0,0.0,0.014393517,0.00040336116,0.012065394,0.020747088,1049111,0,0.16643013,0.3456907,7.0104186e-05,0.059170358,0.024887381,0.00038567817,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18560000,18560000,0.0,0.0,0.01458302,0.0009963838,0.01758786,0.021045202,1049111,0,0.16720097,0.34515268,0.0015389296,0.045217775,0.021048278,0.0027047778,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18756000,18756000,7.473678e-12,2.484805e-06,0.01422078,0.00047660558,0.017951274,0.025725273,1049111,0,0.16646908,0.3453128,0.0022746017,0.065369226,0.023883853,0.00084097695,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18959000,18959000,5.932673e-12,2.5375548e-06,0.013196917,0.0014304752,0.02883184,0.03189926,1049111,0,0.16726486,0.34486294,0.0014983827,0.07830782,0.01814587,0.0027225271,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
