timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5499000,5492000,0.0,0.0,0.0,9.839713e-12,-2.7066267e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04259491,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6003000,5992000,0.0,0.0,0.0,5.95259e-10,-4.917641e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054920197,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6499000,6492000,0.0,0.0,0.0,1.904354e-09,-0.00010892916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008987427,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6999000,6992000,0.0,0.0,0.0,-1.6135015e-06,-0.0002160902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009349823,0.0,0.0,nan,0.0,0.0,2.039224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7484000,0.0,0.0,0.0,-1.2748498e-05,-0.00031237773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04273224,0.0,0.0,nan,0.0,0.0,4.6546105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,7992000,0.0,0.0,0.0,-2.6381469e-05,-0.0004402194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026359558,0.0,0.0,nan,0.0,0.0,6.2193256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8495000,8495000,0.0,0.0,0.0,-3.7319707e-05,-0.0006053674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009273529,0.0,0.0,nan,0.0,0.0,4.1559804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8992000,0.0,0.0,0.0,-3.207613e-05,-0.0006333982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014308929,0.0,0.0,nan,0.0,0.0,3.8029626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,-1.2737178e-05,-0.00058453024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033958435,0.0,0.0,nan,0.0,0.0,3.406685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,8.931751e-07,-0.00057635806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001991272,0.0,0.0,nan,0.0,0.0,4.9795024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.049775824,0.029597217,0.26483452,-0.003964678,0.00042810896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020496368,0.0,0.0,nan,0.0,0.0,9.636348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10999000,10999000,0.0075316876,-0.0007328866,0.108296186,0.008101168,-0.00077184546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042099,0.0,0.0,nan,0.0,0.0,-0.0007314035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11492000,0.001989727,0.03046153,0.2341018,-0.0020499737,-0.0005819799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010112762,0.0,0.0,nan,0.0,0.0,0.0009198948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,0.0028984202,-0.037363492,-0.05898416,0.008867403,-0.0105232075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021007538,0.0,0.0,nan,0.0,0.0,0.0011891527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,-0.013437767,-0.10863527,0.023236234,0.019189741,-0.013940226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044319153,0.0,0.0,nan,0.0,0.0,-0.00094856694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,-0.02596512,-0.0039674104,0.08969427,0.022775756,-0.0065743392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057361603,0.0,0.0,nan,0.0,0.0,-0.0005280501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13492000,-0.014662422,0.0139469635,-0.011740478,0.049052827,-0.008608905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10103607,0.0,0.0,nan,0.0,0.0,-0.00019600149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13992000,0.006952718,0.089151755,0.097503744,0.051524512,0.0024225262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.084171295,0.0,0.0,nan,0.0,0.0,-6.211223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14504000,0.11908127,-0.087888144,0.025366984,0.05270601,-0.018592913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10532379,0.0,0.0,nan,0.0,0.0,0.00036032964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,0.024299549,-0.02501248,-0.096150585,0.020184131,-0.02524485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058612823,0.0,0.0,nan,0.0,0.0,0.0020568245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15504000,-0.02664687,-0.002672216,0.037694193,0.008749971,-0.034279775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09497452,0.0,0.0,nan,0.0,0.0,0.0023902408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,-0.033108417,-0.08840308,-0.20410006,-4.140634e-05,-0.026967816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0592041,0.0,0.0,nan,0.0,0.0,-0.00047268486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.026049748,0.040555295,-0.15321985,-0.013577297,-0.0199683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012447357,0.0,0.0,nan,0.0,0.0,0.00027839746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16992000,0.012809737,0.040895037,-0.048737295,-0.014438683,-0.029446404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056552887,0.0,0.0,nan,0.0,0.0,0.00040534092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17499000,17499000,0.009897385,-0.047371525,0.023656659,-0.040186137,-0.012064106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014533997,0.0,0.0,nan,0.0,0.0,-0.0013106298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,-0.004263673,0.048503738,0.1327607,-0.049887124,-0.013967449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028800964,0.0,0.0,nan,0.0,0.0,-0.00039395457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18499000,18499000,-0.095821604,-0.07384943,-0.15061705,-0.0603694,-0.015900228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029838562,0.0,0.0,nan,0.0,0.0,-0.0012116851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19004000,19004000,-0.12320192,0.062160008,0.041003942,-0.046331827,-0.008380809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06781006,0.0,0.0,nan,0.0,0.0,-0.00070315227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,-0.065239206,-0.03702669,0.039114125,-0.031614047,-0.00819319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024707794,0.0,0.0,nan,0.0,0.0,-0.0012677489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,-0.058735944,-0.07781758,-0.06055446,-0.017101074,-0.029414117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066791534,0.0,0.0,nan,0.0,0.0,-0.00026280712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20499000,0.06535693,-0.06210512,0.06541169,-0.019619722,0.011550093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16923904,0.0,0.0,nan,0.0,0.0,-0.0014706894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,-0.088980064,0.04415956,-0.14042273,-0.028307762,0.046612255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0427742,0.0,0.0,nan,0.0,0.0,-0.0008593409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21508000,21508000,-0.023255432,0.033557996,0.06791106,-0.012162816,0.028952442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03538513,0.0,0.0,nan,0.0,0.0,-5.441741e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,0.10388312,0.051552206,0.13627905,0.023745004,0.013929829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029762268,0.0,0.0,nan,0.0,0.0,-0.0005142924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22492000,0.027009787,-0.040414702,0.12172559,0.011499412,-0.02071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19369125,0.0,0.0,nan,0.0,0.0,-0.0006905365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,0.040431224,0.044979416,0.08470431,0.009476773,-0.002415374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15008545,0.0,0.0,nan,0.0,0.0,-0.0014355918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.05175627,0.05499284,-0.0052709505,-0.015263073,-0.008531123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06357956,0.0,0.0,nan,0.0,0.0,-0.0005082434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,0.0060724644,0.059565004,-0.047206476,-0.020333275,0.00742321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061668396,0.0,0.0,nan,0.0,0.0,-0.00037149573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,-0.06389778,-0.08335272,0.020391494,-0.013884835,-0.009988567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03269577,0.0,0.0,nan,0.0,0.0,-0.00015578582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,-0.03376719,-0.07428488,-0.09319872,0.008220777,0.009844192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03850174,0.0,0.0,nan,0.0,0.0,-0.0029701735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,-0.0042901826,0.037092198,-0.081562325,0.011999615,0.03488346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012500763,0.0,0.0,nan,0.0,0.0,-0.00255578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,0.015074852,-0.03383567,0.14860201,0.039542742,0.021536436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002445221,0.0,0.0,nan,0.0,0.0,-0.00074194046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,0.07823263,0.027394127,-0.15456638,0.02363807,0.032334134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010131836,0.0,0.0,nan,0.0,0.0,-0.00093516614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,-0.10108231,-0.0034313272,0.11747051,0.0019379258,0.020262077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033168793,0.0,0.0,nan,0.0,0.0,-0.0006882937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.051714174,0.06975772,0.07851064,0.0066619217,-0.003238827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037895203,0.0,0.0,nan,0.0,0.0,0.0011208843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28008000,28008000,-0.041069616,-0.09501885,0.15445074,-0.0057805628,-0.037594058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030960083,0.0,0.0,nan,0.0,0.0,0.0015409876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.01690256,0.06276291,-0.010783181,-0.0140720755,-0.035840787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010223389,0.0,0.0,nan,0.0,0.0,0.0007013317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29003000,29003000,-0.068636216,-0.0032036677,-0.0048456285,-0.01933416,-0.038101926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.087875366,0.0,0.0,nan,0.0,0.0,0.00052361545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,-0.03155586,0.015515266,-0.06812234,-0.012470357,-0.020709593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031002045,0.0,0.0,nan,0.0,0.0,-0.00044278844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30004000,30004000,0.06215976,0.09172061,0.02387442,0.006565282,-0.015050344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017364502,0.0,0.0,nan,0.0,0.0,-1.7022714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,-0.023883924,-0.061374903,-0.14848125,-0.026480429,-0.039326165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06533432,0.0,0.0,nan,0.0,0.0,0.0006529966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.07643819,-0.028947735,-0.14127769,-0.0010457188,-0.024495691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06552887,0.0,0.0,nan,0.0,0.0,-0.0006785168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,-0.0037930608,-0.0111748,-0.09524439,-0.022694841,-0.008562982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045028687,0.0,0.0,nan,0.0,0.0,-0.0011395887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,-0.031795695,-0.022521509,0.14230585,-0.030064046,0.006926693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0095825195,0.0,0.0,nan,0.0,0.0,-0.0020191928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32495000,32495000,-0.067954436,-0.007611676,-0.13523237,-0.024020463,0.00908196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013618469,0.0,0.0,nan,0.0,0.0,-0.0011665679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.03447616,-0.021457389,0.002697817,-0.012774885,0.01949171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016487122,0.0,0.0,nan,0.0,0.0,-0.0014848635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.025990471,0.09807505,-0.10732275,-0.0146641135,0.006455429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05712509,0.0,0.0,nan,0.0,0.0,0.00037932675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,-0.06255059,0.04421974,0.07241805,-0.014096081,0.020531282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027946472,0.0,0.0,nan,0.0,0.0,-0.00091020577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,0.045373514,-0.03482002,0.15040368,-0.0046385527,0.0070769824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01727295,0.0,0.0,nan,0.0,0.0,-2.3801811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,0.012605086,0.017248502,0.0033204388,-0.0056530237,0.026745453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036331177,0.0,0.0,nan,0.0,0.0,-0.0010968763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504000,35504000,-0.026865467,0.10135056,-0.04209105,0.004197359,0.030347431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024814606,0.0,0.0,nan,0.0,0.0,-0.00050526485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.07123761,0.026434097,0.027880972,0.011299133,0.027490504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052497864,0.0,0.0,nan,0.0,0.0,-0.0005303528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36499000,0.09016363,0.08969543,-0.15852118,0.0007073879,0.013920589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05086136,0.0,0.0,nan,0.0,0.0,0.0016975161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,-0.020950064,0.0066101123,0.12733953,-0.0051858425,-0.0072729066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028598785,0.0,0.0,nan,0.0,0.0,0.0020874706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,-0.02304861,0.044697884,-0.17717095,0.010210633,-0.033051785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043411255,0.0,0.0,nan,0.0,0.0,0.00294638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.07680725,-0.10120706,-0.010392018,0.00011897087,-0.03999692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12770462,0.0,0.0,nan,0.0,0.0,0.0023974255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,-0.080280066,0.02739043,-0.059703246,-0.0139119625,-0.027875613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.101551056,0.0,0.0,nan,0.0,0.0,0.0019596051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,-0.0582148,0.045373287,0.024067184,-0.011021972,-0.03815879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05548477,0.0,0.0,nan,0.0,0.0,0.0023279958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39503000,39503000,0.0071805418,0.031970844,-0.13270675,0.0065301657,-0.060847607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034973145,0.0,0.0,nan,0.0,0.0,0.0030821748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.026113316,-0.086450815,-0.09814993,-0.003354311,-0.06300756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025745392,0.0,0.0,nan,0.0,0.0,0.002121163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,0.057358056,-0.0027969498,-0.04656614,0.0023097992,-0.05542959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052188873,0.0,0.0,nan,0.0,0.0,0.0015703551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,0.013100848,0.027500084,-0.024783218,-0.0006740093,-0.054503128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02431488,0.0,0.0,nan,0.0,0.0,0.0011146531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,-0.02127333,-0.04785866,0.12915733,0.0068905354,-0.043674327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04562378,0.0,0.0,nan,0.0,0.0,0.0006239028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,-0.003994316,0.0377025,-0.033240695,0.022069216,-0.031108081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015617371,0.0,0.0,nan,0.0,0.0,-0.00020340912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,0.01311484,0.016042633,-0.033957906,0.018764257,-0.03922248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02904129,0.0,0.0,nan,0.0,0.0,0.0006078293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.09117423,-0.047834966,0.18815944,0.001420021,-0.0228322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049835205,0.0,0.0,nan,0.0,0.0,-0.000188265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43492000,0.00066171587,-0.0020531584,-0.14165425,-0.018302917,-0.0061592907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018333435,0.0,0.0,nan,0.0,0.0,-0.0007571622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43992000,0.0678173,-0.008821875,-0.03516922,-0.028487682,-0.003745824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104221344,0.0,0.0,nan,0.0,0.0,-0.00024943263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44504000,44504000,-0.051980734,-0.042725973,-0.07275878,-0.04856682,0.005140811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004825592,0.0,0.0,nan,0.0,0.0,-0.00015585311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,0.016952023,0.011799854,-0.1052482,-0.02540946,0.0118519515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013103485,0.0,0.0,nan,0.0,0.0,-0.0029320512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,0.009663951,0.09384385,-0.09224063,-0.026901484,0.014882006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3452301,0.0,0.0,nan,0.0,0.0,0.002150368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45992000,0.022819236,-0.023481954,0.033614725,-0.021225452,0.0210381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23495102,0.0,0.0,nan,0.0,0.0,-0.0006043669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,-0.079292215,-0.070198536,-0.02278769,-0.03265834,0.02223862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007904053,0.0,0.0,nan,0.0,0.0,-0.0006636698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,-0.044128593,0.045724913,-0.14557134,-0.023124456,0.022347711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06535339,0.0,0.0,nan,0.0,0.0,0.00027294364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,0.05381861,-0.0033662915,-0.037234463,-0.009069681,-0.0012619048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.068489075,0.0,0.0,nan,0.0,0.0,0.00178569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47992000,0.09115348,-0.026468994,-0.15971234,-0.010853529,0.0026440024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0009104442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.0025659036,0.009101241,-0.005911762,-0.02939105,-0.002079457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0012218682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,-0.004379077,-0.05213966,0.029968318,-0.03946972,0.015086979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00041413214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
