timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
37736000,37736000,0.99999845,0.0015392931,0.00022827115,0.0008860856,0.9980355,-4.547474e-13,0.0,-0.06265206,2
38240000,38240000,0.9999989,0.00013612169,-0.0013282518,0.00066924124,0.9980355,-4.547474e-13,0.0,-0.06265206,2
38740000,38740000,0.99999934,-0.00047291347,-0.0010072035,0.0004961105,0.9980355,-4.547474e-13,0.0,-0.06265206,2
39244000,39244000,1.0,0.00031910464,0.00019623426,0.00022400999,0.9980355,-4.547474e-13,0.0,-0.06265206,2
39740000,39740000,0.99999976,0.0007766138,0.00024848376,-6.463595e-05,0.9980355,-4.547474e-13,0.0,-0.06265206,2
40240000,40240000,0.99999976,-0.0003348138,-0.00047295736,-0.0003275051,0.9980355,-4.547474e-13,0.0,-0.06265206,2
40740000,40740000,0.9999995,-0.0007651392,-0.0003711483,-0.00057191576,0.9980355,-4.547474e-13,0.0,-0.06265206,2
41240000,41240000,0.99999917,-0.00095698325,-0.0005596995,-0.00070860126,0.9980355,-4.547474e-13,0.0,-0.06265206,2
41740000,41740000,0.9999993,-0.00086537143,-1.20152135e-05,-0.000877541,0.9980355,-4.547474e-13,0.0,-0.06265206,2
42240000,42240000,0.9999987,-0.0011598375,0.00044429977,-0.0010201829,0.9980355,-4.547474e-13,0.0,-0.06265206,2
42740000,42740000,0.9999993,0.00010016916,-0.00045574023,-0.0011635768,0.9980355,-4.547474e-13,0.0,-0.06265206,2
43236000,43236000,0.99999815,-0.00061192655,-0.0014288293,-0.0012204592,0.9980355,-4.547474e-13,0.0,-0.06265206,2
43736000,43736000,0.99999815,-0.0004886662,-0.0014828017,-0.0011981429,0.9980355,-4.547474e-13,0.0,-0.06265206,2
44240000,44240000,0.9999984,0.00039694813,-0.0012802749,-0.0011884306,0.9980355,-4.547474e-13,0.0,-0.06265206,2
44733000,44733000,0.99993163,0.000214585,0.01162197,-0.0013136852,0.9980355,-4.547474e-13,0.0,-0.06265206,2
45232000,45232000,0.99923754,-0.0046366234,0.019074775,0.033750698,0.9980355,-4.547474e-13,0.0,-0.06265206,2
45740000,45740000,0.999984,0.005217914,-0.0012434474,0.0018240887,0.9980355,-4.547474e-13,0.0,-0.06265206,2
46240000,46240000,0.99997616,0.0005835195,-0.00037064645,-0.006877145,0.9980355,-4.547474e-13,0.0,-0.06265206,2
46740000,46740000,0.9999808,0.0003869837,0.0009945873,-0.0061090393,0.9980355,-4.547474e-13,0.0,-0.06265206,2
47240000,47240000,0.9999828,9.6942495e-05,0.0010427638,-0.005789084,0.9980355,-4.547474e-13,0.0,-0.06265206,2
47740000,47740000,0.9999834,-9.577795e-05,0.00020706121,-0.0057588173,0.9980355,-4.547474e-13,0.0,-0.06265206,2
48240000,48240000,0.9999834,0.0002094282,0.00025102368,-0.0057600047,0.9980355,-4.547474e-13,0.0,-0.06265206,2
48740000,48740000,0.99998325,0.0003430779,0.00021695296,-0.0057717212,0.9980355,-4.547474e-13,0.0,-0.06265206,2
49240000,49240000,0.99998325,0.00072219665,0.00012878454,-0.005743797,0.9980355,-4.547474e-13,0.0,-0.06265206,2
49740000,49740000,0.9999835,0.00048878905,3.6596262e-05,-0.0057357294,0.9980355,-4.547474e-13,0.0,-0.06265206,2
50240000,50240000,0.9999836,0.0004358301,9.189372e-05,-0.005726598,0.9980355,-4.547474e-13,0.0,-0.06265206,2
50740000,50740000,0.9999835,0.000685555,4.2147545e-05,-0.00570904,0.9980355,-4.547474e-13,0.0,-0.06265206,2
