timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
11992000,11992000,5496000,40.1540302,116.25952090000001,0.004227128,-0.00436557,-0.05183961,-5.169545e-06,0.0005262934,0.0,0.0045350334,-0.006455541,-0.0040470446,-0.12372767,0.03996498,-0.039030105,0.19690166,0.007358681,-0.008276539,-0.019893048,-0.0038311698,-0.12539196,49.917168,0.1,0.18253447,0.4655973,0.17834252,0.10907996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12496000,12496000,5496000,40.1540302,116.25952090000001,0.018886754,-0.014940036,-0.05977896,-5.169545e-06,0.0005262934,0.0,0.023217818,-0.017491413,-0.01297846,-0.07833091,0.03996498,-0.039030105,0.19690166,0.016356451,-0.012597286,-0.006396323,-0.004166583,-0.12539196,49.917168,0.123689935,0.177614,0.44193733,0.17183605,0.106547445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12996000,5496000,40.1540302,116.25952090000001,0.032589413,-0.01017684,-0.087041564,-5.169545e-06,0.0005262934,0.0,0.032610327,-0.0057961163,-0.032223266,-0.083284274,0.03996498,-0.039030105,0.19690166,0.013836388,6.66585e-05,-0.022220423,-0.004141675,-0.12539196,49.917168,0.1095947,0.175151,0.42056274,0.16485763,0.10560064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13496000,13496000,5496000,40.1540302,116.25952090000001,0.054203216,-0.007965553,-0.12319314,-5.169545e-06,0.0005262934,0.0,0.05420349,-0.0035660912,-0.05219674,-0.09339704,0.03996498,-0.039030105,0.19690166,0.030453295,-0.0006846546,-0.022750346,-0.004012417,-0.12539196,49.917168,0.120254904,0.17334253,0.40632254,0.1586972,0.10536946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13992000,13992000,5496000,40.1540302,116.25952090000001,0.06796665,0.0018668419,-0.15173024,-5.169545e-06,0.0005262934,0.0,0.058046337,0.008911817,-0.06661366,-0.089358225,0.03996498,-0.039030105,0.19690166,0.02186811,0.008784719,-0.021985918,-0.0037147617,-0.12539196,49.917168,0.11978725,0.17226513,0.39258328,0.15399055,0.10500686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14504000,14504000,5496000,40.1540302,116.25952090000001,0.0683408,-0.01845545,-0.15884428,-5.169545e-06,0.0005262934,0.0,0.049078066,-0.017826252,-0.06876744,-0.058439374,0.03996498,-0.039030105,0.19690166,0.01574547,-0.012258344,-0.009129754,-0.003857312,-0.12539196,49.917168,0.1294232,0.17219044,0.38432685,0.15056722,0.1048801,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14992000,14992000,5496000,40.1540302,116.25952090000001,0.027283164,-0.022102091,-0.15807077,-5.169545e-06,0.0005262934,0.0,-0.0027874496,-0.017970629,-0.06717237,-0.03554947,0.03996498,-0.039030105,0.19690166,-0.015635747,-0.009150825,-0.009311362,-0.0040368205,-0.12539196,49.917168,0.13663809,0.1706056,0.3745514,0.1465916,0.10366488,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15504000,15504000,5496000,40.1540302,116.25952090000001,-0.00048279052,-0.03728232,-0.1135567,-5.169545e-06,0.0005262934,0.0,-0.024854925,-0.03252198,-0.04362428,0.028456382,0.03996498,-0.039030105,0.19690166,-0.018162759,-0.016162973,-0.010471791,-0.004525811,-0.12539196,49.917168,0.12199837,0.17099607,0.36961466,0.14429995,0.102989115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16000000,16000000,5496000,40.1540302,116.25952090000001,-0.009979905,-0.04107208,-0.089890555,-5.169545e-06,0.0005262934,0.0,-0.02853328,-0.029573504,-0.032316867,0.042533264,0.03996498,-0.039030105,0.19690166,-0.017235177,-0.008886144,-0.0012343129,-0.0049926825,-0.12539196,49.917168,0.13869366,0.16976716,0.3626893,0.14072141,0.10137635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16496000,5496000,40.1540302,116.25952090000001,-0.021969631,-0.02169414,-0.00739705,-5.169545e-06,0.0005262934,0.0,-0.037108053,-0.0077816276,0.0068821767,0.11703243,0.03996498,-0.039030105,0.19690166,-0.020402344,-0.0001756944,0.002833083,-0.0049589607,-0.12539196,49.917168,0.13327813,0.16939954,0.35924307,0.13779058,0.10006255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16992000,16992000,5496000,40.1540302,116.25952090000001,-0.03194979,-0.030323869,0.049330875,-5.169545e-06,0.0005262934,0.0,-0.040140048,-0.01923328,0.028715836,0.11927822,0.03996498,-0.039030105,0.19690166,-0.01693738,-0.007737348,0.0029861927,-0.005097285,-0.12539196,49.917168,0.1,0.16911517,0.35465637,0.13496837,0.0985198,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17499000,17499000,5496000,40.1540302,116.25952090000001,-0.0480703,-0.023234505,0.0581774,-5.169545e-06,0.0005262934,0.0,-0.051780127,-0.007856793,0.029336382,0.075453036,0.03996498,-0.039030105,0.19690166,-0.024400467,0.002051166,0.00211671,-0.0052186344,-0.12539196,49.917168,0.1,0.16878413,0.352491,0.13225324,0.097084895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18004000,18004000,5496000,40.1540302,116.25952090000001,-0.0653046,-0.009993152,0.038738657,-5.169545e-06,0.0005262934,0.0,-0.06237018,0.0030010643,0.018481333,0.023370102,0.03996498,-0.039030105,0.19690166,-0.025708107,0.0034000247,0.00092014665,-0.0050773416,-0.12539196,49.917168,0.1,0.17037898,0.3508048,0.13207048,0.09631459,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18499000,18499000,5496000,40.1540302,116.25952090000001,-0.07696885,-0.0139819365,0.0024337955,-5.169545e-06,0.0005262934,0.0,-0.06436072,-0.0030500528,0.0026587723,-0.0210772,0.03996498,-0.039030105,0.19690166,-0.023329735,-0.0003738079,0.0011505826,-0.005071449,-0.12539196,49.917168,0.10121958,0.1697905,0.34740877,0.12937175,0.09469573,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19004000,19004000,5496000,40.1540302,116.25952090000001,-0.06446767,-0.0024095147,0.03431774,-5.169545e-06,0.0005262934,0.0,-0.04396215,0.006909666,0.01817465,0.028617416,0.03996498,-0.039030105,0.19690166,-0.0074219843,0.0021755039,3.164035,-0.0048247655,-0.12539196,49.917168,0.10290369,0.17073597,0.34545544,0.12807685,0.09361917,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19496000,19496000,5496000,40.1540302,116.25952090000001,-0.036185984,-0.0064276257,0.015521495,-5.169545e-06,0.0005262934,0.0,-0.015994322,0.0035634383,-0.03763745,-0.052120086,0.03996498,-0.039030105,0.19690166,0.0045352676,0.013217602,-3.0159073,-0.004508482,-0.12539196,49.917168,0.116901666,0.16996886,0.34434924,0.15160006,0.09242222,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19996000,19996000,5496000,40.1540302,116.25952090000001,-0.00890723,-0.02025898,-0.016403228,-5.169545e-06,0.0005262934,0.0,0.005525243,-0.023959998,-0.07055851,-0.09458535,0.03996498,-0.039030105,0.19690166,-0.09323972,-0.005695825,1.2372843,-0.0034238866,-0.12539196,49.917168,0.14882639,0.17005932,0.34229168,0.17789157,0.09144161,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20499000,20499000,5496000,40.1540302,116.25952090000001,-0.032378174,0.0031248343,-0.19054747,-5.169545e-06,0.0005262934,0.0,-0.07302487,0.02975516,-0.5511531,-0.583805,0.03996498,-0.039030105,0.19690166,-0.033080786,-0.025239032,0.49357042,0.0016274877,-0.12539196,49.917168,0.32297063,0.17033665,0.34205222,0.17250519,0.09078205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20996000,20996000,5496000,40.1540302,116.25952090000001,-0.09031146,0.048924606,-0.43656808,-5.169545e-06,0.0005262934,0.0,-0.06373088,0.02418717,-0.32309002,-0.3640678,0.03996498,-0.039030105,0.19690166,0.11323985,-0.12175779,0.2587428,0.0029420892,-0.12539196,49.917168,0.56899124,0.1705423,0.34031305,0.1586854,0.09013827,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21508000,21508000,5496000,40.1540302,116.25952090000001,-0.073230386,0.00012214005,-0.5513666,-5.169545e-06,0.0005262934,0.0,0.003796652,-0.05858086,-0.2584765,-0.25904328,0.03996498,-0.039030105,0.19690166,0.004262426,0.022566529,0.07220772,0.0010752582,-0.12539196,49.917168,0.6837898,0.17146587,0.33924088,0.14646517,0.08985203,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22000000,22000000,5496000,40.1540302,116.25952090000001,-0.045087494,-0.06950076,-0.67822903,-5.169545e-06,0.0005262934,0.0,0.010834123,-0.04369269,-0.19067153,-0.20547812,0.03996498,-0.039030105,0.19690166,-0.05927912,0.13215077,0.21122488,0.00038787635,-0.12539196,49.917168,0.8106522,0.17048903,0.33886868,0.13468501,0.08942055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22500000,22500000,5496000,40.1540302,116.25952090000001,-0.060246002,-0.11179605,-0.7732689,-5.169545e-06,0.0005262934,0.0,-0.019707175,0.0048831785,-0.115453556,-0.13904707,0.03996498,-0.039030105,0.19690166,-0.010261118,0.16189171,0.085277475,-6.920484e-05,-0.12539196,49.917168,0.90569204,0.1701347,0.33749473,0.12573896,0.089133896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22996000,22996000,5496000,40.1540302,116.25952090000001,-0.08475505,-0.07502352,-0.8157467,-5.169545e-06,0.0005262934,0.0,-0.020290101,0.07042301,-0.091024145,-0.09752452,0.03996498,-0.039030105,0.19690166,0.033897113,0.02002648,-0.016219912,-0.00046743744,-0.12539196,49.917168,0.9481699,0.16952203,0.33778474,0.1186741,0.08903058,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23488000,23488000,5496000,40.1540302,116.25952090000001,-0.11693361,-0.035858158,-0.8298832,-5.169545e-06,0.0005262934,0.0,-0.011092926,0.059505664,-0.09384586,-0.072487466,0.03996498,-0.039030105,0.19690166,0.07703168,-0.053150233,-0.08347164,-0.00074039947,-0.12539196,49.917168,0.9623064,0.16818905,0.3376233,0.113207474,0.08879124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23996000,23996000,5496000,40.1540302,116.25952090000001,-0.13954856,-0.011895178,-0.7678833,-5.169545e-06,0.0005262934,0.0,-0.006660785,0.025978152,0.03640004,0.07463862,0.03996498,-0.039030105,0.19690166,0.037324958,-0.07414961,-0.15777907,-0.0010529986,-0.12539196,49.917168,0.90030646,0.16809617,0.33692786,0.11013728,0.08882378,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24500000,24500000,5496000,40.1540302,116.25952090000001,-0.12868269,-0.015174853,-0.73464566,-5.169545e-06,0.0005262934,0.0,0.017403895,-0.0083812205,-0.018590838,0.027517337,0.03996498,-0.039030105,0.19690166,0.0065717343,-0.023702854,-0.11636689,-0.0015372139,-0.12539196,49.917168,0.8670688,0.16987038,0.33595425,0.11251356,0.087501116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24996000,24996000,5496000,40.1540302,116.25952090000001,-0.092085265,-0.0037767428,-0.741448,-5.169545e-06,0.0005262934,0.0,0.021602258,-0.0032664288,-0.029616086,0.0003842098,0.03996498,-0.039030105,0.19690166,-0.06803284,-0.034762487,-0.02612397,-0.0017098561,-0.12539196,49.917168,0.87387115,0.17249198,0.33673996,0.1363489,0.08325978,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25496000,25496000,5496000,40.1540302,116.25952090000001,-0.08664617,0.005653105,-0.71428704,-5.169545e-06,0.0005262934,0.0,-0.014208525,-0.018580362,-0.060326807,-0.0049569327,0.03996498,-0.039030105,0.19690166,-0.051937968,-0.06321754,-0.12009497,-0.001755163,-0.12539196,49.917168,0.8467102,0.1748703,0.33826432,0.15571265,0.0815199,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25999000,25999000,5496000,40.1540302,116.25952090000001,-0.09650379,-0.035825312,-0.7501236,-5.169545e-06,0.0005262934,0.0,-0.019910512,-0.044683773,-0.054000698,-0.026006645,0.03996498,-0.039030105,0.19690166,-0.014493839,0.05862156,0.113276504,-0.002073332,-0.12539196,49.917168,0.8825468,0.17486437,0.33665374,0.15682487,0.08088273,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26499000,26499000,5496000,40.1540302,116.25952090000001,-0.13295642,-0.057692297,-0.7779686,-5.169545e-06,0.0005262934,0.0,-0.041093357,-0.012895883,-0.011474379,-0.0020159516,0.03996498,-0.039030105,0.19690166,0.048762385,0.05547522,-0.013142824,-0.0023605302,-0.12539196,49.917168,0.91039175,0.17501056,0.33661625,0.15002044,0.081398524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26996000,26996000,5496000,40.1540302,116.25952090000001,-0.17821854,-0.07493441,-0.765512,-5.169545e-06,0.0005262934,0.0,-0.011194173,0.009561609,-0.036350276,-0.013543212,0.03996498,-0.039030105,0.19690166,0.13305078,0.071881294,-0.011265277,-0.0023726225,-0.12539196,49.917168,0.89793515,0.17503588,0.3350749,0.14186452,0.082395926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27495000,27495000,5496000,40.1540302,116.25952090000001,-0.15833646,-0.09112834,-0.7832372,-5.169545e-06,0.0005262934,0.0,0.032971572,0.01409104,-0.020171165,-0.008959845,0.03996498,-0.039030105,0.19690166,0.009690915,0.06374045,0.0012957802,-0.0017687504,-0.12539196,49.917168,0.9156604,0.17489961,0.3351527,0.13399051,0.08376097,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28008000,28008000,5496000,40.1540302,116.25952090000001,-0.14712334,-0.10524401,-0.7878582,-5.169545e-06,0.0005262934,0.0,0.029178346,0.03362144,-0.021899056,-0.012062318,0.03996498,-0.039030105,0.19690166,0.002603627,0.09770483,0.022050409,-0.0013020498,-0.12539196,49.917168,0.92028135,0.16730614,0.332726,0.12108195,0.08376613,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28495000,28495000,5496000,40.1540302,116.25952090000001,-0.14211546,-0.059924204,-0.8154561,-5.169545e-06,0.0005262934,0.0,0.01698,0.0630377,0.0065521225,-0.0043103304,0.03996498,-0.039030105,0.19690166,-0.0065547614,-0.03561125,0.050018232,-0.00077667483,-0.12539196,49.917168,0.94787925,0.17396753,0.33408362,0.12163448,0.086329356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29003000,29003000,5496000,40.1540302,116.25952090000001,-0.12820436,-0.014548663,-0.8388113,-5.169545e-06,0.0005262934,0.0,0.018790137,0.03980208,0.02336073,-0.0053311726,0.03996498,-0.039030105,0.19690166,-0.015387267,-0.079817876,-0.048737038,-0.000273274,-0.12539196,49.917168,0.97123444,0.1740721,0.33342668,0.117699884,0.087527215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29499000,29499000,5496000,40.1540302,116.25952090000001,-0.08572896,0.028345775,-0.8175159,-5.169545e-06,0.0005262934,0.0,0.11082053,0.028850695,0.015009368,0.012313962,0.03996498,-0.039030105,0.19690166,0.18610074,-0.05257392,-0.022973334,0.00020327716,-0.12539196,49.917168,0.9499391,0.17262453,0.33350313,0.113987245,0.08823476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30004000,30004000,5496000,40.1540302,116.25952090000001,0.011673209,0.056070704,-0.80966574,-5.169545e-06,0.0005262934,0.0,0.18038318,0.013034026,0.0075384094,0.005235359,0.03996498,-0.039030105,0.19690166,0.051649235,-0.034378834,0.016710162,0.0007123883,-0.12539196,49.917168,0.9420889,0.17201975,0.33261365,0.111953534,0.08885397,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30496000,30496000,5496000,40.1540302,116.25952090000001,0.091736056,0.042360578,-0.7831091,-5.169545e-06,0.0005262934,0.0,0.18776935,-0.0053059366,0.013213835,0.031369124,0.03996498,-0.039030105,0.19690166,0.03650965,0.015087143,-0.044868324,0.0010515321,-0.12539196,49.917168,0.9155323,0.17153019,0.33336288,0.11055923,0.089428514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
