timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
26252000,26252000,0.99999356,0.0035764195,0.00030740947,2.0849462e-05,0.9980354,-3.126388e-13,-6.82121e-13,-0.06265275,2
26752000,26752000,0.9999735,0.0037951604,-0.0062260125,-3.2718086e-05,0.9980354,-3.126388e-13,-6.82121e-13,-0.06265275,2
27252000,27252000,0.9999912,0.0027736807,-0.0031522517,-6.056393e-05,0.9980354,-3.126388e-13,-6.82121e-13,-0.06265275,2
27752000,27752000,0.9999873,0.0050156717,-0.00060118415,-8.30372e-05,0.9980354,-3.126388e-13,-6.82121e-13,-0.06265275,2
28256000,28256000,0.9999975,0.0022389,0.00021159092,-6.065171e-05,0.9980354,-3.126388e-13,-6.82121e-13,-0.06265275,2
28752000,28752000,0.99999696,-0.0024061522,-0.00055246527,-1.4488551e-05,0.9980354,-3.126388e-13,-6.82121e-13,-0.06265275,2
29252000,29252000,0.9999115,-0.0019136049,-0.013174237,2.9825216e-05,0.9980354,-3.126388e-13,-6.82121e-13,-0.06265275,2
29753000,29753000,0.99998045,-0.0018881848,-0.005972183,4.8371054e-05,0.9980354,-3.126388e-13,-6.82121e-13,-0.06265275,2
30259000,30259000,0.99999684,9.2273105e-05,-0.002512563,5.331037e-05,0.9980354,-3.126388e-13,-6.82121e-13,-0.06265275,2
30752000,30752000,0.99999845,0.00055385946,-0.0016859348,9.286431e-05,0.9980354,-3.126388e-13,-6.82121e-13,-0.06265275,2
31256000,31256000,0.99999946,-0.000470119,-0.0009451133,0.00021084955,0.9980354,-3.126388e-13,-6.82121e-13,-0.06265275,2
31752000,31752000,0.99999857,-0.0008353716,-0.0014400147,0.00033501285,0.9980354,-3.126388e-13,-6.82121e-13,-0.06265275,2
32255000,32255000,0.9999992,-0.0007763733,-0.0009124429,0.0005291808,0.9980354,-3.126388e-13,-6.82121e-13,-0.06265275,2
32756000,32756000,0.99999934,0.00065624993,0.000572867,0.00071584457,0.9980354,-3.126388e-13,-6.82121e-13,-0.06265275,2
33256000,33256000,0.99999946,0.00062058767,-7.474953e-05,0.0008636644,0.9980354,-3.126388e-13,-6.82121e-13,-0.06265275,2
33752000,33752000,0.9999978,0.0017356573,-0.0005933423,0.0009977522,0.9980354,-3.126388e-13,-6.82121e-13,-0.06265275,2
34252000,34252000,0.999999,0.0008733479,0.00032808326,0.0011191044,0.9980354,-3.126388e-13,-6.82121e-13,-0.06265275,2
34756000,34756000,0.99999875,0.00092279183,-0.0005708481,0.0012278656,0.9980354,-3.126388e-13,-6.82121e-13,-0.06265275,2
35256000,35256000,0.99999917,0.00029250258,-0.0002468961,0.0012992723,0.9980354,-3.126388e-13,-6.82121e-13,-0.06265275,2
35752000,35752000,0.9999987,0.00087301293,0.00022097101,0.0013571205,0.9980354,-3.126388e-13,-6.82121e-13,-0.06265275,2
36256000,36256000,0.9999987,0.0008067629,-0.00021664573,0.0013817074,0.9980354,-3.126388e-13,-6.82121e-13,-0.06265275,2
36752000,36752000,0.9999968,0.0020493742,-0.0006386646,0.0014065859,0.9980354,-3.126388e-13,-6.82121e-13,-0.06265275,2
37252000,37252000,0.99999756,0.0017959643,0.00026471334,0.0013115641,0.9980354,-3.126388e-13,-6.82121e-13,-0.06265275,2
37756000,37756000,0.99999815,0.0014857431,0.00045316416,0.0012302955,0.9980354,-3.126388e-13,-6.82121e-13,-0.06265275,2
38252000,38252000,0.9999988,0.00026840004,-0.00097449694,0.0011571696,0.9980354,-3.126388e-13,-6.82121e-13,-0.06265275,2
38752000,38752000,0.9999992,-0.000269256,-0.00058840215,0.0010991215,0.9980354,-3.126388e-13,-6.82121e-13,-0.06265275,2
39256000,39256000,0.99999934,0.00043281194,0.0004603617,0.0009817777,0.9980354,-3.126388e-13,-6.82121e-13,-0.06265275,2
39752000,39752000,0.9999992,0.00078984344,0.00048529747,0.0008438086,0.9980354,-3.126388e-13,-6.82121e-13,-0.06265275,2
40252000,40252000,0.9999997,-0.00023332868,-0.00011040102,0.0007254368,0.9980354,-3.126388e-13,-6.82121e-13,-0.06265275,2
40752000,40752000,0.9999997,-0.0005757162,-3.0881838e-05,0.0006159283,0.9980354,-3.126388e-13,-6.82121e-13,-0.06265275,2
41256000,41256000,0.9999996,-0.0007516377,-0.00014872196,0.0005239895,0.9980354,-3.126388e-13,-6.82121e-13,-0.06265275,2
41752000,41752000,0.9999997,-0.0006640054,0.00027910032,0.0004463309,0.9980354,-3.126388e-13,-6.82121e-13,-0.06265275,2
42252000,42252000,0.99999934,-0.0008743202,0.00062098325,0.00039443985,0.9980354,-3.126388e-13,-6.82121e-13,-0.06265275,2
42756000,42756000,0.99999994,0.00021891808,-0.00016483023,0.00032667752,0.9980354,-3.126388e-13,-6.82121e-13,-0.06265275,2
43252000,43252000,0.99999934,-0.00040132352,-0.0010064403,0.00025083995,0.9980354,-3.126388e-13,-6.82121e-13,-0.06265275,2
43752000,43752000,0.9999995,-0.00029217254,-0.0009996095,0.00020758204,0.9980354,-3.126388e-13,-6.82121e-13,-0.06265275,2
44252000,44252000,0.99999964,0.000441467,-0.00084413966,0.00014926316,0.9980354,-3.126388e-13,-6.82121e-13,-0.06265275,2
44752000,44752000,0.9999447,0.0006440963,0.010501416,7.582136e-05,0.9980354,-3.126388e-13,-6.82121e-13,-0.06265275,2
45252000,45252000,0.9991765,-0.003633556,0.021351181,0.034310535,0.9980354,-3.126388e-13,-6.82121e-13,-0.06265275,2
45752000,45752000,0.99998355,0.005126975,-0.0007783716,0.0024816135,0.9980354,-3.126388e-13,-6.82121e-13,-0.06265275,2
46252000,46252000,0.99998355,0.00060132233,-6.890839e-05,-0.0057091843,0.9980354,-3.126388e-13,-6.82121e-13,-0.06265275,2
46752000,46752000,0.99998575,0.00047104977,0.0012524889,-0.00517609,0.9980354,-3.126388e-13,-6.82121e-13,-0.06265275,2
47256000,47256000,0.9999869,0.000114035385,0.0011562838,-0.0049992027,0.9980354,-3.126388e-13,-6.82121e-13,-0.06265275,2
47752000,47752000,0.999987,-8.1406055e-05,0.00045339068,-0.00508805,0.9980354,-3.126388e-13,-6.82121e-13,-0.06265275,2
48252000,48252000,0.9999865,0.0001870423,0.0005910848,-0.0051561706,0.9980354,-3.126388e-13,-6.82121e-13,-0.06265275,2
48752000,48752000,0.99998605,0.0003329493,0.0006846777,-0.0052230223,0.9980354,-3.126388e-13,-6.82121e-13,-0.06265275,2
49252000,49252000,0.9999858,0.0007038413,0.00058422034,-0.005248525,0.9980354,-3.126388e-13,-6.82121e-13,-0.06265275,2
49752000,49752000,0.9999858,0.0004982424,0.0004930432,-0.005291355,0.9980354,-3.126388e-13,-6.82121e-13,-0.06265275,2
50252000,50252000,0.9999856,0.00043985777,0.00049304275,-0.0053298543,0.9980354,-3.126388e-13,-6.82121e-13,-0.06265275,2
50755000,50755000,0.99998534,0.0007163303,0.00041934612,-0.005355989,0.9980354,-3.126388e-13,-6.82121e-13,-0.06265275,2
