timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19104000,19104000,4.5598265e-12,1.9981612e-06,0.011924,0.0012441999,0.026080867,0.028903581,1049111,0,0.17074549,0.3449812,0.00097251876,0.070851214,0.014186322,0.004371526,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19300000,19300000,4.23708e-12,2.6875653e-06,0.012551559,0.00023287363,0.010692473,0.024776168,1049239,0,0.16996127,0.34522238,0.001480741,0.066791125,0.011934475,0.000982871,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19505000,19505000,7.921409e-12,4.819162e-06,0.01293318,0.0004335156,0.014026577,0.024238387,1049239,0,0.17078903,0.3432005,0.001969796,0.040573813,0.012290161,0.0021083641,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19708000,19708000,5.1182412e-11,1.38290525e-05,0.014272497,0.0005989291,0.022021635,0.025408348,1049239,0,0.1709091,0.3440157,0.0016533737,0.04659914,0.0073014186,1.1754944e-38,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19900000,19900000,3.9384201e-10,4.2556705e-05,0.014812787,0.0004273559,0.024442066,0.014664381,1049239,0,0.17004192,0.34268168,0.0013303019,0.039998785,0.008555729,0.0039316337,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20104000,20104000,1.1729862e-09,5.1860407e-05,0.014627405,0.00023475176,0.015757034,0.014061778,1049239,0,0.17096646,0.34241357,0.00029488816,0.07462197,0.009401771,0.002724591,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20304000,20304000,1.0234407e-09,4.8978607e-05,0.01458732,0.00026098936,0.03717983,0.029894872,1049239,0,0.17114714,0.34166706,0.0024746899,0.108065315,0.0032838404,5.4236178e-05,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20499000,20499000,9.360228e-10,6.021826e-05,0.013982609,0.00017550024,0.04479042,0.044671178,1049239,0,0.1703349,0.34204474,0.003055521,0.040213265,0.007628232,0.009761602,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20708000,20708000,6.843756e-10,6.656248e-05,0.013459643,0.0001379524,0.02580825,0.03256196,1049239,0,0.17134947,0.34184515,0.002673578,0.027389284,0.013626707,0.006123061,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20903000,20903000,5.0972965e-10,5.9181824e-05,0.013468356,0.00015660076,0.00645467,0.0046776254,663,0,0.1714207,0.3411518,0.002714974,0.036917932,0.017068978,0.0018933306,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21104000,21104000,3.8142084e-10,4.4055556e-05,0.0126146255,0.00015288025,0.023865994,0.024740797,663,0,0.17146082,0.34048602,0.002362365,0.054221038,0.02023361,0.00082074053,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21304000,21304000,3.7787773e-10,5.1195308e-05,0.0132203335,8.189971e-05,0.04108159,0.041966587,663,0,0.17147669,0.33985054,0.0013776639,0.087823674,0.017480494,0.00047492274,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21508000,21508000,3.628439e-10,5.1220955e-05,0.011222703,3.4257147e-05,0.028224373,0.030525053,663,0,0.17146562,0.33923396,0.0006473793,0.03068359,0.011406119,0.0020773574,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21704000,21704000,2.8376723e-10,4.741213e-05,0.010426553,3.699212e-05,0.017302511,0.021484667,663,0,0.17143314,0.3402409,0.00078251347,0.014402261,0.008255019,0.0007040111,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21908000,21908000,2.2114013e-10,3.804828e-05,0.01002565,5.7805177e-05,0.015446091,0.02194229,663,0,0.1713757,0.3396503,0.00078994816,0.059585407,0.006212284,0.0028836546,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22108000,22108000,1.8569489e-10,3.10785e-05,0.0105218785,6.87526e-05,0.021942558,0.028884003,663,0,0.17122772,0.33907664,0.0006295425,0.06842592,0.00582055,0.0031793814,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22308000,22308000,1.532606e-10,2.5395862e-05,0.0093058245,3.5694633e-05,0.01445553,0.017385757,663,0,0.17106347,0.33852252,0.00034954085,0.040800963,0.004883788,0.0024560632,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22508000,22508000,1.4782534e-10,2.4436282e-05,0.011767478,2.4626588e-05,0.0097109815,0.013603229,663,0,0.17095044,0.33798584,0.000120709316,0.052646972,0.007919838,0.010914305,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22708000,22708000,1.5470489e-10,2.7190357e-05,0.011659073,1.3340959e-05,0.016076304,0.020803401,663,0,0.17069367,0.3374549,0.0003082821,0.054764673,0.005411315,0.0029763556,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22900000,22900000,1.3818782e-10,3.6518668e-05,0.01243478,6.443105e-05,0.016914245,0.025279755,663,0,0.169647,0.33803025,0.0007348006,0.02085312,0.0061990586,0.005303881,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23100000,23100000,1.6911901e-10,4.2003612e-05,0.013714066,9.848769e-05,0.009983592,0.01510964,663,0,0.16945526,0.33752936,0.0004708798,0.028820917,0.00285177,0.00611277,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23304000,23304000,1.3166794e-10,3.385354e-05,0.013241532,0.00010063824,0.01749043,0.03493036,663,0,0.16996233,0.3375296,0.00019235299,0.08482108,0.00058670767,0.0055863946,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23500000,23500000,1.1521805e-10,2.6120426e-05,0.011494582,0.00016115334,0.01406585,0.024382358,663,0,0.1689372,0.3365439,0.0001439968,0.03520578,0.005886118,0.0035431632,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23699000,23699000,2.310989e-10,3.2001968e-05,0.011989033,3.910165e-05,0.014446384,0.033644788,663,0,0.1686244,0.3376278,0.00021982737,0.051124923,0.004386117,0.00594863,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23900000,23900000,1.6630541e-10,2.3923336e-05,0.011886667,0.00014268752,0.008199619,0.009678483,663,0,0.1682689,0.33715573,0.00034658835,0.045267224,0.0067036483,0.0013870607,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24097000,24097000,1.1660442e-10,1.7829778e-05,0.010956482,0.00020054336,0.0057812054,0.0110591,663,0,0.16792777,0.3366881,0.0006244738,0.045477442,0.012496101,0.0074345362,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24308000,24308000,1.4353782e-10,2.605606e-05,0.018360533,0.000427171,0.015075998,0.026113663,663,0,0.1669944,0.33575267,0.001420049,0.048888322,0.008433943,0.0027853763,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24500000,24500000,4.828644e-10,5.212808e-05,0.028260116,0.00038208836,0.011178394,0.017106613,663,0,0.16987103,0.33594975,0.0013194478,0.052447602,0.0055061094,0.0018297604,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24704000,24704000,3.753424e-10,4.5257835e-05,0.024150467,0.000651938,0.014118171,0.017262662,663,0,0.16493309,0.33511174,0.0006079334,0.032722168,0.002785494,0.0027912864,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24903000,24903000,2.6878588e-10,3.850486e-05,0.020416537,0.0012012887,0.018983794,0.018548673,663,0,0.16604161,0.33563295,0.0013011949,0.04607801,0.0040669492,0.0038029815,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25100000,25100000,2.35942e-10,3.940557e-05,0.020542046,0.0008480653,0.016136812,0.021532947,663,0,0.16516839,0.33469796,0.0032943212,0.065663986,0.011536015,0.0018296067,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25304000,25304000,2.1352436e-10,3.240634e-05,0.01780119,0.0005186209,0.011508064,0.025878968,663,0,0.16703033,0.33555618,0.0033388173,0.06166861,0.011918234,0.0022903443,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25504000,25504000,2.2393308e-10,2.9345238e-05,0.015959965,0.00087724114,0.014000852,0.014627516,663,0,0.16754723,0.3369883,0.0015234909,0.04114722,0.011531246,0.0007431243,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25704000,25704000,2.2984618e-10,3.3450844e-05,0.015125507,0.0010096304,0.019903801,0.021083536,663,0,0.16738556,0.33638927,0.00096905895,0.040768474,0.010262811,0.0007884749,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25904000,25904000,2.2313902e-10,3.4113396e-05,0.013578626,0.00043619567,0.012245811,0.021769872,663,0,0.1673075,0.33578292,0.001638295,0.042698592,0.0116684865,0.0060296725,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26100000,26100000,1.8850456e-10,2.9191238e-05,0.013542519,0.00025881178,0.007870151,0.0208611,663,0,0.17489788,0.33632675,0.0013721827,0.0623702,0.015220727,0.0025283974,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26304000,26304000,1.4345856e-10,2.5253172e-05,0.013779647,0.00093878823,0.021142082,0.019151885,663,0,0.16731617,0.3345599,0.00091532577,0.051097333,0.011436533,0.003788333,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26499000,26499000,1.4189364e-10,3.0669435e-05,0.013670681,0.0006780543,0.018135041,0.01826916,663,0,0.17501324,0.33661342,0.0015842058,0.07015274,0.012689456,0.00068501435,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26704000,26704000,1.7242813e-10,3.6299396e-05,0.013671977,0.0005987469,0.018043946,0.022311134,663,0,0.16738458,0.33488014,0.0031175339,0.01777538,0.006561163,0.00082475535,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26904000,26904000,1.3573175e-10,2.976362e-05,0.012323535,0.0007529914,0.012191988,0.007922754,663,0,0.16741422,0.33427998,0.0025449528,0.0643473,0.007972806,0.00074447505,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27104000,27104000,1.8515406e-10,3.1947868e-05,0.013559053,0.00075248786,0.018786909,0.019053197,663,0,0.16743246,0.33369714,0.0018397666,0.042066317,0.0059665516,0.0048099253,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27304000,27304000,2.5429786e-10,3.573066e-05,0.01296748,0.0006359696,0.015130547,0.01378587,663,0,0.16743861,0.33311868,0.0025048656,0.045593575,0.0026660832,0.00031289493,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27504000,27504000,2.1517105e-10,3.0783063e-05,0.012212632,0.0006255029,0.015715528,0.013908041,663,0,0.16742288,0.33255833,0.0036559762,0.042606235,0.0067431335,0.0024820056,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27704000,27704000,1.5467522e-10,2.4765299e-05,0.0119285155,0.00040760895,0.012303683,0.011434165,663,0,0.16739048,0.33352175,0.0043867086,0.031133035,0.010024502,0.00054421596,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27908000,27908000,1.1181216e-10,2.0244246e-05,0.01432233,0.00015862915,0.005015653,0.010806218,663,0,0.16733745,0.332984,0.004482746,0.05036366,0.017886266,0.0027399666,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28108000,28108000,9.1674744e-11,1.9534551e-05,0.014690397,0.00037814633,0.011892465,0.018935807,663,0,0.17538624,0.33398074,0.0031872513,0.06473328,0.0146368975,0.00089639873,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28300000,28300000,1.3071953e-10,2.8560798e-05,0.014176403,0.00037746094,0.015181297,0.022413915,663,0,0.17425081,0.33456576,0.0019808586,0.050137565,0.011129402,0.0024572783,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28505000,28505000,1.5074483e-10,3.2495664e-05,0.014141983,0.00022823832,0.0059127077,0.011755776,663,0,0.17478399,0.3330027,0.0015565344,0.038812723,0.014022017,0.0013622872,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28704000,28704000,1.2416487e-10,2.7760874e-05,0.014709925,0.00025898468,0.012092936,0.020433696,663,0,0.1744922,0.33406326,0.0008165102,0.058944453,0.014531464,0.0022333425,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28897000,28897000,1.225414e-10,2.5006833e-05,0.013395206,0.00015041504,0.007740481,0.0166273,663,0,0.17341897,0.3331942,0.00075558096,0.048903927,0.01243405,0.0024588327,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29104000,29104000,1.2600009e-09,3.244258e-05,0.012553882,0.00034374208,0.010767263,0.01449143,663,0,0.17392993,0.3332202,0.00032269015,0.05944221,0.01512669,0.0043512397,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29304000,29304000,1.1001922e-09,5.9465772e-05,0.011406137,0.0004019561,0.012595936,0.018452302,663,0,0.17365798,0.3328169,0.00029224507,0.060917612,0.00953974,0.0021595336,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29499000,29499000,8.1561546e-10,5.7491103e-05,0.012373069,9.205034e-05,0.009189886,0.01695885,663,0,0.17262462,0.33350194,0.001252634,0.03198694,0.00816092,0.0020606455,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29704000,29704000,5.548722e-10,5.144006e-05,0.012012416,0.0004791184,0.012681508,0.017102895,663,0,0.17313726,0.33358324,0.00211384,0.062333524,0.0064009093,0.0033322677,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29908000,29908000,3.8938675e-10,4.686369e-05,0.012589246,0.00025328097,0.006734658,0.010804467,663,0,0.17289,0.3332371,0.0016389381,0.06392764,0.0015677803,0.0009988531,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30104000,30104000,3.1300032e-10,3.973622e-05,0.013538392,0.00056020246,0.009054423,0.01041137,663,0,0.17271408,0.33290902,0.00032677007,0.0591174,0.0076628244,0.0010353187,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30308000,30308000,2.3203264e-10,3.2069693e-05,0.012924035,0.0005533143,0.013946968,0.018548591,663,0,0.17249188,0.33260536,0.00062271894,0.058109265,0.01133162,0.0017946032,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30504000,30504000,1.7698316e-10,2.531607e-05,0.013398526,0.0002243472,0.009164917,0.018420795,663,0,0.17227033,0.33231416,5.063089e-05,0.06662548,0.015376965,0.0034990918,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30708000,30708000,1.3109273e-10,2.0920656e-05,0.013451087,0.00042508062,0.005885142,0.00619862,663,0,0.17196237,0.33352557,0.00087412953,0.054338735,0.012466057,0.0007223984,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30904000,30904000,1.0679969e-10,1.8064933e-05,0.01190561,0.0004062911,0.008687091,0.010240298,663,0,0.1716893,0.3332433,0.0021568316,0.06319584,0.013307924,0.0012579525,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31104000,31104000,9.246066e-11,1.6719128e-05,0.013001578,0.00052506005,0.011101857,0.016956069,663,0,0.17143947,0.33297008,0.002823147,0.07412909,0.00784106,0.0022620033,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31300000,31300000,6.912139e-11,1.3732914e-05,0.011423286,0.0005422665,0.011610769,0.014600731,663,0,0.17049438,0.33223817,0.0035739886,0.04826666,0.008330665,0.0024870182,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31508000,31508000,5.391803e-11,1.2006011e-05,0.011500373,0.00019811656,0.005996955,0.0076330947,663,0,0.17101927,0.3324462,0.004154023,0.043044545,0.007651217,9.960169e-05,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31704000,31704000,3.885197e-11,8.915164e-06,0.010971076,0.000489354,0.009040616,0.011855167,663,0,0.17083968,0.33219787,0.0051837717,0.055274747,0.010440101,0.00022849954,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31903000,31903000,2.6077328e-11,7.37105e-06,0.01024084,0.00028360295,0.0049026385,0.006873844,663,0,0.17058893,0.33345634,0.005790068,0.0129977185,0.014261439,0.0038326944,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32104000,32104000,2.5448258e-11,6.3410894e-06,0.010565407,0.0002782852,0.009958315,0.021031747,663,0,0.17042571,0.33321908,0.006099065,0.07995779,0.011202575,0.0006130277,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32304000,32304000,2.8130949e-11,7.703235e-06,0.011019339,0.00043142628,0.008130192,0.013357736,663,0,0.17022863,0.33298197,0.0050822888,0.04301389,0.009225656,0.0016958518,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32508000,32508000,4.050087e-11,1.1766973e-05,0.012203458,0.0004013052,0.010845853,0.016301576,663,0,0.1701077,0.33274147,0.004806649,0.06014967,0.007745521,0.00088664313,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32708000,32708000,4.475928e-11,1.1466592e-05,0.011704732,0.00049926864,0.011569112,0.016052546,663,0,0.17004925,0.33401254,0.0047629853,0.05106579,0.0059726476,0.0031091636,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32904000,32904000,3.4994698e-11,9.839771e-06,0.011468916,0.00046813546,0.0066171577,0.0124675045,663,0,0.16991194,0.33376577,0.0045832144,0.07699292,0.0048255664,0.0024603212,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33104000,33104000,2.7643624e-11,9.00343e-06,0.01076933,0.00031700722,0.0032985632,0.005038225,663,0,0.16979924,0.33351606,0.004523073,0.025804223,0.007505734,0.0033124513,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33304000,33304000,2.8165451e-11,1.00991265e-05,0.012760095,0.00040821012,0.008301208,0.012697324,663,0,0.16970247,0.33327606,0.0039044945,0.050467875,0.008698623,0.0035993443,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33507000,33507000,2.9138515e-11,1.0099449e-05,0.012352979,0.0006929711,0.013732326,0.019829676,663,0,0.16961889,0.33304057,0.002184924,0.0641004,0.0051213065,0.002952888,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33704000,33704000,2.6412804e-11,1.1020499e-05,0.013719938,0.0004581336,0.007666306,0.014359523,663,0,0.16950203,0.33279768,0.0027260594,0.07145469,0.0053457185,0.0027428174,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33904000,33904000,2.809983e-11,1.3492762e-05,0.015298643,0.0004488302,0.01345172,0.027727682,663,0,0.16944337,0.33407322,0.0041240873,0.07642025,0.0037576603,0.003658601,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34105000,34105000,3.777753e-11,1.2361152e-05,0.014324906,0.000479485,0.011576154,0.022560978,663,0,0.1693494,0.33382604,0.0037616626,0.046750214,0.0062961006,0.0017483261,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34300000,34300000,4.1207336e-11,1.1887731e-05,0.014548184,0.0004716793,0.013585802,0.028041925,663,0,0.16850722,0.33309612,0.0024842545,0.07074057,0.0033152404,0.002522797,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34504000,34504000,3.9873226e-11,1.0290683e-05,0.012932917,0.0004063445,0.013208858,0.027928364,663,0,0.16910659,0.33333638,0.0024856569,0.064444065,0.0028631124,0.00070154393,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34704000,34704000,4.252188e-11,9.73041e-06,0.011149359,0.00065446895,0.010738865,0.01384065,663,0,0.16900311,0.3330918,0.0030828498,0.0513669,0.0052480754,0.0030094802,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34904000,34904000,4.2735294e-11,1.1857371e-05,0.012164572,0.000489181,0.010668392,0.018226575,663,0,0.16820925,0.33387977,0.0038251195,0.06869128,0.009788107,0.0010687113,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35100000,35100000,4.7482445e-11,1.266401e-05,0.014042881,0.00018662396,0.003749304,0.009708743,663,0,0.16818851,0.3336494,0.0033620994,0.024193576,0.009624661,0.0013106886,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35304000,35304000,3.6967165e-11,1.0731946e-05,0.015774125,0.00036128925,0.006961683,0.009996943,663,0,0.16882926,0.33389068,0.003812601,0.04305487,0.009724659,0.0019605434,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35504000,35504000,3.398188e-11,1.0602204e-05,0.017019866,0.00053975807,0.009572946,0.015423007,663,0,0.16806248,0.33315447,0.0024891256,0.06456203,0.011743863,0.0016639238,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35703000,35703000,4.576989e-11,1.238527e-05,0.016729983,0.0004960947,0.008354411,0.015635474,663,0,0.16806057,0.33290982,0.001605363,0.05307678,0.006830533,0.0019284291,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35904000,35904000,4.213251e-11,1.0634446e-05,0.0154025555,0.00041779492,0.0057332567,0.0068971026,663,0,0.16876309,0.33466825,0.001954057,0.058055956,0.009845619,0.0023201457,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36097000,36097000,4.1472333e-11,9.787146e-06,0.015780149,0.00043370217,0.0066617858,0.008734148,663,0,0.1680018,0.33391726,0.0012401022,0.06341629,0.012424697,0.0039618793,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36304000,36304000,4.0404943e-11,1.0217466e-05,0.016595224,0.00045101985,0.0077012707,0.012133336,663,0,0.16865663,0.33413973,7.151915e-05,0.037044194,0.0076502194,0.002763404,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36499000,36499000,4.2509718e-11,1.0001062e-05,0.014465569,0.0006882536,0.016204327,0.02738955,663,0,0.16790737,0.3333867,0.001865341,0.06960377,0.005215782,0.0031157818,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
